,datetime,open,high,low,close,volume
45,2023-02-13,0.28000,0.30000,0.27000,0.29000,95600
46,2023-02-10,0.29000,0.30000,0.26000,0.28000,111500
47,2023-02-09,0.29000,0.30000,0.27000,0.27000,128400
48,2023-02-08,0.29000,0.30000,0.29000,0.29000,91600
49,2023-02-07,0.30000,0.31000,0.29000,0.30000,46900
50,2023-02-06,0.30000,0.33000,0.29000,0.30000,194000
51,2023-02-03,0.30000,0.30000,0.28000,0.30000,51800
52,2023-02-02,0.30000,0.30000,0.28000,0.29000,85000
53,2023-02-01,0.28000,0.30000,0.28000,0.28000,80000
54,2023-01-31,0.30000,0.30000,0.28000,0.28000,52600
55,2023-01-30,0.27000,0.30000,0.27000,0.29000,56900
56,2023-01-27,0.28000,0.29000,0.28000,0.28000,141300
57,2023-01-26,0.30000,0.31000,0.27000,0.28000,142300
58,2023-01-25,0.27000,0.29000,0.27000,0.28000,203400
59,2023-01-24,0.28000,0.28000,0.27000,0.27000,56700
60,2023-01-23,0.26000,0.29000,0.26000,0.27000,145600
61,2023-01-20,0.30000,0.30000,0.24000,0.27000,231400
62,2023-01-19,0.27000,0.29000,0.27000,0.27000,128300
63,2023-01-18,0.31000,0.31000,0.28000,0.28000,291000
64,2023-01-17,0.35000,0.35000,0.30000,0.30000,199500
65,2023-01-13,0.31000,0.35000,0.29000,0.33000,98700
66,2023-01-12,0.31000,0.32000,0.29000,0.31000,120600
67,2023-01-11,0.30000,0.31000,0.29000,0.31000,60500
68,2023-01-10,0.30000,0.31000,0.28000,0.29000,158400
69,2023-01-09,0.29000,0.31000,0.28000,0.30000,93900
70,2023-01-06,0.31000,0.31000,0.28000,0.29000,166700
71,2023-01-05,0.33000,0.33000,0.26000,0.26000,364600
72,2023-01-04,0.28000,0.35000,0.27000,0.32000,1023800
73,2023-01-03,0.23000,0.27000,0.23000,0.27000,188300
74,2022-12-30,0.26000,0.26000,0.22000,0.23000,275600
75,2022-12-29,0.22000,0.26000,0.21000,0.26000,263900
76,2022-12-28,0.24000,0.24000,0.22000,0.22000,372000
77,2022-12-27,0.22000,0.23000,0.21000,0.22000,221100
78,2022-12-23,0.23000,0.25000,0.22000,0.24000,184300
79,2022-12-22,0.21000,0.24000,0.21000,0.23000,117800
80,2022-12-21,0.23000,0.24000,0.21000,0.22000,164000
81,2022-12-20,0.23000,0.25000,0.21000,0.24000,314000
82,2022-12-19,0.30000,0.30000,0.23000,0.25000,79500
83,2022-12-16,0.26000,0.27000,0.23000,0.27000,200900
84,2022-12-15,0.27000,0.28000,0.26000,0.26000,82100
85,2022-12-14,0.29000,0.29000,0.26000,0.27000,104700
86,2022-12-13,0.28000,0.29000,0.27000,0.29000,98500
87,2022-12-12,0.27000,0.29000,0.24000,0.28000,622600
88,2022-12-09,0.29000,0.31000,0.20000,0.24000,568700
89,2022-12-08,0.26000,0.31000,0.26000,0.29000,352600
90,2022-12-07,0.26000,0.29000,0.26000,0.26000,238100
91,2022-12-06,0.27000,0.30000,0.26000,0.29000,126400
92,2022-12-05,0.31000,0.34000,0.26000,0.27000,274000
93,2022-12-02,0.38000,0.38000,0.30000,0.35000,228600
94,2022-12-01,0.41000,0.42000,0.35000,0.38000,82200
95,2022-11-30,0.39000,0.41000,0.38000,0.41000,57000
96,2022-11-29,0.41000,0.45000,0.40000,0.40000,122300
97,2022-11-28,0.43000,0.44000,0.37000,0.42000,170400
98,2022-11-25,0.43000,0.48000,0.42000,0.43000,50700
99,2022-11-23,0.55000,0.57000,0.40000,0.44000,308600
100,2022-11-22,0.53000,0.66000,0.47000,0.50000,343200
101,2022-11-21,0.43000,0.58000,0.43000,0.51000,431200
102,2022-11-18,0.38000,0.40000,0.27000,0.40000,91100
103,2022-11-17,0.32000,0.37000,0.25000,0.36000,216200
104,2022-11-16,0.25000,0.32000,0.24000,0.32000,81100
105,2022-11-15,0.29000,0.31000,0.24000,0.30000,72600
106,2022-11-14,0.35000,0.38000,0.20000,0.27000,300400
107,2022-11-11,0.30000,0.44000,0.30000,0.37000,165200
108,2022-11-10,0.25000,0.50000,0.25000,0.39000,124900
109,2022-11-09,0.30000,0.45000,0.30000,0.45000,236187
110,2022-11-08,0.45000,0.45000,0.30000,0.30000,101447
111,2022-11-07,0.45000,0.60000,0.45000,0.45000,124980
112,2022-11-04,0.60000,0.60000,0.45000,0.45000,120940
113,2022-11-03,0.60000,0.60000,0.45000,0.60000,23413
114,2022-11-02,0.45000,0.60000,0.45000,0.60000,24320
115,2022-11-01,0.45000,0.60000,0.45000,0.60000,58967
116,2022-10-31,0.45000,0.60000,0.45000,0.60000,52033
117,2022-10-28,0.45000,0.60000,0.45000,0.45000,56573
118,2022-10-27,0.60000,0.60000,0.45000,0.45000,33273
119,2022-10-26,0.45000,0.60000,0.45000,0.60000,65873
120,2022-10-25,0.45000,0.45000,0.45000,0.45000,26633
121,2022-10-24,0.45000,0.60000,0.45000,0.45000,27893
122,2022-10-21,0.45000,0.60000,0.45000,0.60000,50853
123,2022-10-20,0.45000,0.60000,0.45000,0.60000,33840
124,2022-10-19,0.45000,0.60000,0.45000,0.45000,158013
125,2022-10-18,0.45000,0.45000,0.45000,0.45000,78600
126,2022-10-17,0.30000,0.45000,0.30000,0.45000,69300
127,2022-10-14,0.45000,0.45000,0.30000,0.30000,96753
128,2022-10-13,0.45000,0.45000,0.30000,0.45000,186653
129,2022-10-12,0.45000,0.45000,0.45000,0.45000,80240
130,2022-10-11,0.45000,0.45000,0.45000,0.45000,88380
131,2022-10-10,0.30000,0.60000,0.30000,0.45000,424527
132,2022-10-07,0.30000,0.45000,0.30000,0.30000,166493
133,2022-10-06,0.30000,0.60000,0.30000,0.30000,2345807
134,2022-10-05,0.30000,0.30000,0.30000,0.30000,644080
135,2022-10-04,0.30000,0.45000,0.30000,0.30000,2491060
136,2022-10-03,0.90000,0.90000,0.90000,0.90000,166707
137,2022-09-30,0.90000,0.90000,0.90000,0.90000,212227
138,2022-09-29,1.05000,1.05000,0.90000,0.90000,279380
139,2022-09-28,1.05000,1.05000,0.90000,0.90000,397040
140,2022-09-27,1.05000,1.05000,0.90000,0.90000,274267
141,2022-09-26,1.05000,1.20000,0.90000,1.05000,594540
142,2022-09-23,1.20000,1.20000,1.05000,1.20000,347120
143,2022-09-22,1.20000,1.20000,1.05000,1.20000,355200
144,2022-09-21,1.35000,1.35000,1.20000,1.20000,690640
145,2022-09-20,1.20000,1.20000,1.05000,1.20000,559427
146,2022-09-19,1.35000,1.35000,1.20000,1.20000,548587
147,2022-09-16,1.50000,1.50000,1.35000,1.35000,374093
148,2022-09-15,1.50000,1.50000,1.50000,1.50000,332267
149,2022-09-14,1.50000,1.65000,1.50000,1.50000,738180
150,2022-09-13,1.35000,1.50000,1.35000,1.50000,800767
151,2022-09-12,1.35000,1.50000,1.35000,1.35000,528233
152,2022-09-09,1.35000,1.50000,1.35000,1.35000,437280
153,2022-09-08,1.35000,1.50000,1.35000,1.35000,725900
154,2022-09-07,1.35000,1.50000,1.35000,1.35000,869920
155,2022-09-06,1.50000,1.50000,1.35000,1.35000,1106533
156,2022-09-02,1.50000,1.95000,1.35000,1.50000,3926833
157,2022-09-01,1.50000,1.50000,1.35000,1.35000,867880
158,2022-08-31,1.50000,1.50000,1.35000,1.50000,894213
159,2022-08-30,1.50000,1.50000,1.35000,1.35000,397560
160,2022-08-29,1.35000,1.50000,1.35000,1.50000,515347
161,2022-08-26,1.35000,1.50000,1.35000,1.35000,362920
162,2022-08-25,1.35000,1.50000,1.35000,1.35000,384307
163,2022-08-24,1.20000,1.50000,1.20000,1.35000,483293
164,2022-08-23,1.35000,1.35000,1.20000,1.35000,856907
165,2022-08-22,1.35000,1.50000,1.35000,1.35000,462207
166,2022-08-19,1.35000,1.50000,1.35000,1.35000,864600
167,2022-08-18,1.50000,1.50000,1.35000,1.50000,742287
168,2022-08-17,1.65000,1.65000,1.50000,1.50000,273420
169,2022-08-16,1.65000,1.80000,1.50000,1.50000,667727
170,2022-08-15,1.50000,1.65000,1.50000,1.65000,622387
171,2022-08-12,1.65000,1.65000,1.50000,1.50000,448220
172,2022-08-11,1.50000,1.65000,1.50000,1.50000,606267
173,2022-08-10,1.35000,1.50000,1.35000,1.50000,531993
174,2022-08-09,1.65000,1.65000,1.50000,1.50000,672020
175,2022-08-08,1.65000,1.65000,1.65000,1.65000,589280
176,2022-08-05,1.50000,1.80000,1.50000,1.65000,566827
177,2022-08-04,1.50000,1.80000,1.50000,1.80000,981547
178,2022-08-03,2.40000,2.40000,1.50000,1.50000,1534427
179,2022-08-02,2.25000,2.40000,2.25000,2.40000,120227
180,2022-08-01,2.25000,2.40000,2.25000,2.40000,85213
181,2022-07-29,2.40000,2.40000,2.10000,2.25000,84480
182,2022-07-28,2.40000,2.40000,2.25000,2.40000,70067
183,2022-07-27,2.25000,2.40000,2.25000,2.40000,72093
184,2022-07-26,2.40000,2.40000,2.10000,2.25000,228380
185,2022-07-25,2.70000,2.70000,2.40000,2.40000,153893
186,2022-07-22,2.70000,2.70000,2.55000,2.55000,56753
187,2022-07-21,2.70000,2.70000,2.55000,2.70000,54220
188,2022-07-20,2.55000,2.85000,2.55000,2.70000,190747
189,2022-07-19,2.40000,2.70000,2.40000,2.55000,440353
190,2022-07-18,2.55000,2.55000,2.40000,2.55000,238353
191,2022-07-15,2.40000,2.55000,2.40000,2.55000,128540
192,2022-07-14,2.55000,2.70000,2.40000,2.40000,149253
193,2022-07-13,2.55000,2.70000,2.40000,2.55000,46213
194,2022-07-12,2.55000,2.70000,2.40000,2.55000,115720
195,2022-07-11,2.70000,2.85000,2.55000,2.55000,103453
196,2022-07-08,2.55000,2.85000,2.55000,2.70000,317033
197,2022-07-07,2.55000,2.55000,2.40000,2.55000,164347
198,2022-07-06,2.40000,2.55000,2.40000,2.40000,185953
199,2022-07-05,2.40000,2.40000,2.25000,2.40000,234100
200,2022-07-01,2.55000,2.55000,2.40000,2.40000,377147
201,2022-06-30,2.55000,2.70000,2.40000,2.55000,309013
202,2022-06-29,2.55000,3.00000,2.40000,2.70000,1100447
203,2022-06-28,2.40000,2.55000,2.40000,2.55000,361060
204,2022-06-27,2.70000,2.70000,2.40000,2.40000,640540
205,2022-06-24,3.00000,3.15000,2.70000,2.70000,1636580
206,2022-06-23,2.85000,3.00000,2.70000,3.00000,275493
207,2022-06-22,2.85000,3.00000,2.70000,2.85000,163173
208,2022-06-21,2.40000,3.00000,2.40000,2.85000,588440
209,2022-06-17,2.70000,2.70000,2.40000,2.40000,245073
210,2022-06-16,2.70000,2.70000,2.40000,2.40000,323273
211,2022-06-15,3.00000,3.00000,2.55000,2.55000,368993
212,2022-06-14,3.30000,3.30000,3.00000,3.00000,220807
213,2022-06-13,2.85000,3.45000,2.70000,3.30000,644740
214,2022-06-10,3.30000,3.30000,2.70000,2.70000,516560
215,2022-06-09,3.60000,3.90000,3.15000,3.45000,308407
216,2022-06-08,3.00000,3.60000,3.00000,3.60000,256667
217,2022-06-07,2.70000,3.15000,2.55000,3.00000,160873
218,2022-06-06,2.70000,2.85000,2.55000,2.85000,243913
219,2022-06-03,2.70000,2.85000,2.55000,2.70000,179313
220,2022-06-02,2.70000,3.00000,2.70000,2.85000,107933
221,2022-06-01,2.70000,2.85000,2.55000,2.70000,260087
222,2022-05-31,2.55000,3.15000,2.55000,2.70000,337540
223,2022-05-27,2.55000,2.55000,2.40000,2.55000,292993
224,2022-05-26,2.40000,2.55000,2.40000,2.55000,196940
225,2022-05-25,2.55000,2.55000,2.25000,2.40000,242887
226,2022-05-24,2.70000,2.70000,2.55000,2.55000,76380
227,2022-05-23,2.70000,2.85000,2.40000,2.70000,253133
228,2022-05-20,2.85000,3.00000,2.70000,2.85000,83840
229,2022-05-19,2.85000,3.00000,2.70000,2.85000,287847
230,2022-05-18,2.85000,3.00000,2.70000,2.70000,344307
231,2022-05-17,2.55000,3.00000,2.55000,3.00000,433567
232,2022-05-16,3.30000,3.30000,3.00000,3.00000,232707
233,2022-05-13,3.15000,3.45000,3.00000,3.30000,215653
234,2022-05-12,3.15000,3.30000,3.00000,3.15000,147693
235,2022-05-11,3.30000,3.45000,3.00000,3.00000,58400
236,2022-05-10,3.30000,3.45000,3.15000,3.45000,103607
237,2022-05-09,3.45000,3.60000,3.15000,3.30000,114160
238,2022-05-06,3.60000,3.60000,3.45000,3.45000,66540
239,2022-05-05,3.90000,3.90000,3.45000,3.60000,95120
240,2022-05-04,3.60000,4.05000,3.45000,4.05000,99060
241,2022-05-03,3.30000,3.60000,3.30000,3.60000,238993
242,2022-05-02,3.60000,3.75000,3.15000,3.30000,328627
243,2022-04-29,3.30000,3.60000,3.30000,3.45000,218327
244,2022-04-28,3.75000,3.75000,3.00000,3.15000,495720
245,2022-04-27,3.90000,4.05000,3.75000,3.75000,128827
246,2022-04-26,4.05000,4.35000,3.90000,3.90000,199087
247,2022-04-25,3.45000,4.35000,3.45000,4.35000,268467
248,2022-04-22,3.60000,4.35000,3.45000,4.20000,1105127
249,2022-04-21,3.15000,4.05000,3.15000,3.75000,1197927
250,2022-04-20,5.40000,5.40000,4.95000,5.10000,402193
251,2022-04-19,5.70000,5.70000,5.40000,5.40000,134660
252,2022-04-18,5.85000,5.85000,5.40000,5.55000,121607
253,2022-04-14,6.15000,6.30000,5.70000,6.00000,95700
254,2022-04-13,6.00000,6.30000,5.85000,6.15000,89307
255,2022-04-12,6.30000,6.30000,5.85000,6.00000,157747
256,2022-04-11,6.45000,6.45000,6.00000,6.15000,100673
257,2022-04-08,6.45000,6.60000,6.30000,6.60000,122013
258,2022-04-07,6.75000,6.75000,6.45000,6.60000,74373
259,2022-04-06,6.75000,6.90000,6.60000,6.75000,96487
260,2022-04-05,6.90000,7.05000,6.75000,6.75000,82767
261,2022-04-04,6.90000,7.05000,6.75000,7.05000,67840
262,2022-04-01,6.90000,7.20000,6.75000,6.90000,71587
263,2022-03-31,6.90000,7.05000,6.60000,7.05000,143453
264,2022-03-30,7.20000,7.35000,6.75000,6.90000,162253
265,2022-03-29,7.35000,7.50000,6.90000,7.20000,154340
266,2022-03-28,7.20000,7.65000,7.20000,7.50000,145913
267,2022-03-25,8.25000,8.25000,7.50000,7.65000,239507
268,2022-03-24,9.15000,9.75000,7.80000,8.40000,2231067
269,2022-03-23,6.60000,6.60000,6.30000,6.45000,69760
270,2022-03-22,6.75000,6.90000,6.45000,6.45000,42340
271,2022-03-21,6.75000,7.05000,6.45000,6.45000,64887
272,2022-03-18,6.90000,7.35000,6.30000,6.30000,70700
273,2022-03-17,7.05000,7.05000,6.60000,6.75000,40347
274,2022-03-16,6.30000,6.90000,6.30000,6.60000,61033
275,2022-03-15,6.45000,6.60000,6.15000,6.30000,31800
276,2022-03-14,6.75000,6.75000,6.30000,6.30000,75073
277,2022-03-11,7.05000,7.05000,6.60000,6.60000,45133
278,2022-03-10,6.90000,7.05000,6.60000,7.05000,59673
279,2022-03-09,6.45000,7.35000,6.45000,7.35000,75440
280,2022-03-08,6.60000,6.90000,6.30000,6.30000,117260
281,2022-03-07,6.90000,7.05000,6.45000,6.45000,89340
282,2022-03-04,7.80000,7.80000,7.05000,7.05000,132353
283,2022-03-03,7.80000,7.95000,6.90000,7.80000,435740
284,2022-03-02,7.05000,7.65000,6.75000,7.50000,393380
285,2022-03-01,7.35000,7.35000,6.75000,6.90000,55140
286,2022-02-28,6.75000,7.50000,6.75000,7.50000,75160
287,2022-02-25,6.90000,6.90000,6.60000,6.90000,31167
288,2022-02-24,6.00000,6.90000,5.85000,6.75000,77440
289,2022-02-23,6.75000,7.05000,6.45000,6.45000,85353
290,2022-02-22,7.05000,7.05000,6.60000,6.60000,63333
291,2022-02-18,7.05000,7.35000,6.75000,6.90000,52387
292,2022-02-17,7.50000,7.50000,7.20000,7.20000,63067
293,2022-02-16,7.65000,7.80000,7.50000,7.65000,26747
294,2022-02-15,7.50000,7.80000,7.35000,7.80000,62793
295,2022-02-14,7.65000,7.80000,7.20000,7.20000,51507
296,2022-02-11,7.50000,7.80000,7.35000,7.65000,61967
297,2022-02-10,7.80000,8.10000,7.50000,7.50000,58333
298,2022-02-09,7.65000,7.95000,7.50000,7.95000,63867
299,2022-02-08,7.50000,7.65000,7.35000,7.65000,40513
300,2022-02-07,7.50000,7.80000,7.35000,7.50000,49900
301,2022-02-04,7.05000,7.80000,7.05000,7.35000,86693
302,2022-02-03,7.35000,7.65000,7.05000,7.05000,85100
303,2022-02-02,8.10000,8.10000,7.35000,7.35000,88360
304,2022-02-01,7.95000,8.25000,7.65000,8.10000,73173
305,2022-01-31,7.35000,7.95000,7.35000,7.80000,66007
306,2022-01-28,7.20000,7.50000,7.05000,7.50000,36573
307,2022-01-27,7.20000,7.35000,6.90000,7.35000,71920
308,2022-01-26,7.35000,7.65000,7.05000,7.20000,88507
309,2022-01-25,7.05000,7.50000,6.75000,7.20000,96680
310,2022-01-24,7.05000,7.20000,6.45000,7.20000,119040
311,2022-01-21,7.50000,7.50000,7.05000,7.20000,95513
312,2022-01-20,8.10000,8.25000,7.50000,7.50000,75973
313,2022-01-19,7.65000,8.25000,7.50000,7.95000,91860
314,2022-01-18,7.35000,7.80000,7.20000,7.50000,51520
315,2022-01-14,7.35000,7.35000,7.20000,7.35000,62727
316,2022-01-13,7.65000,7.80000,7.20000,7.20000,95887
317,2022-01-12,8.10000,8.40000,7.50000,7.50000,71753
318,2022-01-11,8.10000,8.40000,7.95000,8.10000,50527
319,2022-01-10,7.95000,8.25000,7.50000,8.10000,55627
320,2022-01-07,8.40000,8.40000,7.80000,7.95000,67400
321,2022-01-06,8.25000,8.40000,7.80000,7.95000,73627
322,2022-01-05,8.85000,9.00000,8.10000,8.25000,71780
323,2022-01-04,9.45000,9.45000,8.55000,8.70000,63960
324,2022-01-03,8.55000,9.30000,8.40000,9.30000,80140
325,2021-12-31,8.25000,8.55000,8.10000,8.55000,115193
326,2021-12-30,8.25000,8.70000,8.10000,8.40000,155920
327,2021-12-29,8.55000,8.55000,7.95000,8.40000,197680
328,2021-12-28,8.85000,9.00000,8.40000,8.40000,111440
329,2021-12-27,9.60000,9.60000,8.85000,8.85000,106380
330,2021-12-23,9.45000,9.90000,9.45000,9.45000,85480
331,2021-12-22,10.20000,10.20000,9.45000,9.45000,80633
332,2021-12-21,10.05000,10.65000,9.90000,10.05000,65673
333,2021-12-20,10.35000,10.35000,9.45000,10.05000,151947
334,2021-12-17,9.15000,11.10000,9.15000,10.65000,348067
335,2021-12-16,9.90000,10.50000,8.85000,9.15000,304427
336,2021-12-15,9.00000,10.20000,8.55000,9.90000,510787
337,2021-12-14,9.90000,10.35000,8.55000,8.70000,904193
338,2021-12-13,13.80000,14.40000,9.75000,9.90000,835320
339,2021-12-10,14.85000,15.75000,14.70000,14.85000,58060
340,2021-12-09,15.45000,15.60000,14.55000,14.70000,47820
341,2021-12-08,15.45000,16.20000,15.30000,15.30000,44680
342,2021-12-07,15.60000,16.80000,15.45000,15.75000,63667
343,2021-12-06,13.95000,15.90000,13.80000,15.30000,81880
344,2021-12-03,15.75000,15.90000,14.55000,14.55000,66513
345,2021-12-02,15.00000,16.20000,14.70000,16.05000,71193
346,2021-12-01,17.10000,17.55000,16.50000,16.50000,75140
347,2021-11-30,17.25000,17.55000,16.65000,16.95000,73247
348,2021-11-29,17.40000,17.85000,16.35000,16.35000,47860
349,2021-11-26,17.25000,18.15000,16.80000,17.40000,55407
350,2021-11-24,16.80000,18.90000,16.80000,18.15000,63607
351,2021-11-23,17.40000,17.85000,16.05000,16.65000,96173
352,2021-11-22,18.90000,19.05000,16.80000,17.10000,88400
353,2021-11-19,17.25000,19.20000,17.25000,18.60000,76620
354,2021-11-18,18.75000,18.75000,17.25000,17.25000,145207
355,2021-11-17,19.05000,19.80000,18.90000,19.05000,49720
356,2021-11-16,19.50000,19.65000,18.90000,19.35000,59767
357,2021-11-15,20.10000,20.10000,19.05000,19.65000,95280
358,2021-11-12,20.40000,21.45000,20.10000,20.25000,60280
359,2021-11-11,21.30000,21.75000,18.45000,20.85000,134827
360,2021-11-10,24.00000,24.30000,23.10000,23.10000,84847
361,2021-11-09,23.85000,24.45000,23.10000,24.45000,51433
362,2021-11-08,23.85000,24.45000,23.40000,23.85000,39500
363,2021-11-05,24.15000,24.45000,23.40000,24.15000,54040
364,2021-11-04,24.15000,24.90000,23.70000,24.15000,37340
365,2021-11-03,22.95000,25.05000,22.80000,24.90000,85727
366,2021-11-02,23.10000,23.40000,22.50000,23.40000,51900
367,2021-11-01,23.40000,23.55000,22.95000,23.25000,67353
368,2021-10-29,23.85000,24.15000,23.10000,23.40000,42807
369,2021-10-28,23.10000,24.30000,22.95000,24.30000,41233
370,2021-10-27,22.95000,23.40000,22.50000,22.95000,33527
371,2021-10-26,23.70000,24.00000,22.80000,22.80000,74587
372,2021-10-25,24.15000,24.60000,23.55000,23.70000,54107
373,2021-10-22,24.60000,24.75000,24.00000,24.30000,52247
374,2021-10-21,25.35000,25.65000,24.60000,25.20000,47400
375,2021-10-20,24.30000,25.95000,24.30000,25.65000,49713
376,2021-10-19,24.45000,24.90000,24.00000,24.45000,41387
377,2021-10-18,25.35000,25.50000,24.30000,24.45000,43240
378,2021-10-15,26.25000,26.25000,25.05000,25.50000,61187
379,2021-10-14,25.20000,26.85000,25.05000,25.50000,82813
380,2021-10-13,25.05000,25.35000,24.45000,25.05000,33393
381,2021-10-12,24.90000,25.50000,24.15000,25.35000,54060
382,2021-10-11,24.00000,24.90000,23.55000,24.60000,37447
383,2021-10-08,24.30000,24.45000,23.55000,23.85000,27660
384,2021-10-07,24.30000,25.05000,24.15000,24.30000,40553
385,2021-10-06,23.55000,24.60000,23.55000,24.30000,33893
386,2021-10-05,23.55000,24.15000,23.40000,24.00000,30380
387,2021-10-04,24.15000,24.45000,23.25000,23.40000,61440
388,2021-10-01,24.75000,24.90000,23.85000,24.30000,51900
389,2021-09-30,24.45000,25.20000,24.30000,24.90000,51320
390,2021-09-29,25.35000,25.50000,24.15000,24.60000,71613
391,2021-09-28,26.10000,26.40000,25.20000,25.35000,72807
392,2021-09-27,26.70000,27.30000,25.95000,26.55000,53893
393,2021-09-24,26.70000,26.85000,25.35000,26.70000,54767
394,2021-09-23,26.40000,27.00000,25.80000,26.85000,63940
395,2021-09-22,26.10000,26.70000,25.35000,26.10000,47440
396,2021-09-21,24.90000,26.10000,24.60000,25.95000,92393
397,2021-09-20,25.80000,26.55000,24.45000,24.60000,120747
398,2021-09-17,25.50000,27.45000,24.75000,27.00000,172867
399,2021-09-16,27.00000,27.00000,24.60000,25.50000,118893
400,2021-09-15,22.35000,27.45000,22.35000,25.65000,902420
401,2021-09-14,23.10000,23.55000,21.60000,21.60000,71960
402,2021-09-13,23.25000,24.00000,22.65000,23.40000,63087
403,2021-09-10,23.70000,24.00000,22.50000,22.50000,49247
404,2021-09-09,22.50000,24.30000,22.50000,23.55000,45020
405,2021-09-08,24.45000,24.60000,22.20000,22.35000,69827
406,2021-09-07,25.35000,25.50000,23.85000,24.75000,60493
407,2021-09-03,25.95000,26.25000,24.45000,25.50000,97427
408,2021-09-02,24.30000,25.95000,24.30000,25.95000,53973
409,2021-09-01,24.75000,25.05000,24.00000,24.45000,60073
410,2021-08-31,24.30000,25.20000,24.00000,24.60000,63067
411,2021-08-30,23.25000,25.50000,22.95000,24.30000,80533
412,2021-08-27,22.50000,23.55000,22.35000,23.40000,52587
413,2021-08-26,22.35000,23.25000,22.05000,22.50000,43400
414,2021-08-25,22.05000,23.40000,21.75000,22.80000,62360
415,2021-08-24,20.85000,22.05000,20.70000,22.05000,42980
416,2021-08-23,20.55000,21.60000,20.40000,21.15000,60853
417,2021-08-20,20.55000,21.60000,20.10000,20.25000,99107
418,2021-08-19,20.10000,21.30000,19.35000,21.00000,72887
419,2021-08-18,20.40000,21.15000,20.10000,20.25000,32540
420,2021-08-17,21.75000,21.90000,19.80000,20.55000,130047
421,2021-08-16,21.90000,22.35000,21.00000,22.05000,50160
422,2021-08-13,21.60000,22.35000,21.30000,21.90000,50527
423,2021-08-12,21.90000,22.65000,21.75000,22.35000,55133
424,2021-08-11,21.60000,22.05000,21.30000,21.90000,34373
425,2021-08-10,22.50000,22.95000,21.15000,21.45000,68540
426,2021-08-09,22.95000,23.25000,22.20000,22.50000,51973
427,2021-08-06,21.30000,23.10000,20.70000,22.65000,129953
428,2021-08-05,20.10000,23.10000,19.35000,21.75000,378420
429,2021-08-04,19.95000,20.25000,17.85000,18.15000,291107
430,2021-08-03,20.25000,20.40000,19.35000,19.80000,66660
431,2021-08-02,20.85000,21.00000,20.10000,20.40000,69240
432,2021-07-30,21.15000,21.45000,20.40000,21.15000,95620
433,2021-07-29,21.00000,21.90000,20.55000,21.45000,44573
434,2021-07-28,19.65000,21.45000,19.65000,21.30000,56393
435,2021-07-27,20.70000,20.85000,18.75000,20.10000,175440
