,datetime,open,high,low,close,volume
260,2022-04-06,3.59000,3.78000,3.54000,3.59000,930712
261,2022-04-05,3.82000,3.82000,3.60000,3.64000,912533
262,2022-04-04,4.10000,4.10000,3.82000,3.85000,991777
263,2022-04-03,3.99000,4.21000,3.95000,4.12000,634030
264,2022-03-31,4.15000,4.15000,3.94000,4.04000,996783
265,2022-03-30,4.25000,4.26000,4.08000,4.15000,565146
266,2022-03-29,4.30000,4.35000,4.17000,4.26000,467819
267,2022-03-28,4.15000,4.34000,4.08230,4.32000,619713
268,2022-03-27,4.26000,4.30530,4.04500,4.18000,685306
269,2022-03-24,4.47000,4.47000,4.09000,4.14000,639578
270,2022-03-23,4.38000,4.45500,4.26000,4.44000,192054
271,2022-03-22,4.33000,4.47000,4.27000,4.33000,332687
272,2022-03-21,4.15000,4.42000,4.15000,4.39000,837794
273,2022-03-20,4.33000,4.35000,4.10000,4.21000,878267
274,2022-03-17,4.21000,4.34500,4.11000,4.34000,784660
275,2022-03-16,4.08000,4.25000,4.05000,4.23000,740433
276,2022-03-15,3.97000,4.15000,3.92000,4.15000,913242
277,2022-03-14,3.61000,3.89000,3.60000,3.88000,642152
278,2022-03-13,3.65000,3.74000,3.59000,3.65000,660984
279,2022-03-10,3.79000,3.79000,3.61000,3.67000,501662
280,2022-03-09,3.81000,3.83000,3.67000,3.73000,723122
281,2022-03-08,3.88000,4.00500,3.84000,3.91000,611329
282,2022-03-07,3.78000,3.96000,3.67000,3.81000,554135
283,2022-03-06,4.05000,4.13000,3.76000,3.78000,1115303
284,2022-03-03,4.11000,4.19000,4.01000,4.04000,484259
285,2022-03-02,4.30000,4.31000,4.06000,4.08000,290240
286,2022-03-01,4.22000,4.36500,4.10000,4.31000,434643
287,2022-02-28,4.05000,4.28000,4.04000,4.22000,651342
288,2022-02-27,4.36000,4.40000,4.12000,4.13000,661014
289,2022-02-24,4.21000,4.40000,4.13000,4.33000,439394
290,2022-02-23,3.82000,4.24000,3.73000,4.21000,764810
291,2022-02-22,4.19000,4.28000,3.97500,4.02000,677393
292,2022-02-21,4.50000,4.57000,4.12500,4.13000,1197150
293,2022-02-17,4.40000,4.71000,4.38000,4.50000,1274456
294,2022-02-16,4.27000,4.44000,4.06000,4.34000,1735478
295,2022-02-15,4.15000,4.23960,4.07000,4.18000,669316
296,2022-02-14,4.06000,4.17990,4.01000,4.15000,519146
297,2022-02-13,4.13000,4.29000,4.00000,4.03000,531976
298,2022-02-10,4.04000,4.22000,4.03000,4.14000,799220
299,2022-02-09,4.01000,4.28000,3.92000,3.95000,942051
300,2022-02-08,4.05000,4.19000,4.02000,4.10000,958138
301,2022-02-07,3.83000,4.18000,3.76000,4.14000,4253114
302,2022-02-06,3.74000,3.77590,3.55000,3.57000,3205194
303,2022-02-03,3.77000,3.79040,3.74000,3.77000,981721
304,2022-02-02,3.99000,4.00000,3.54700,3.81000,2551159
305,2022-02-01,4.30000,4.30000,4.00000,4.02000,2325467
306,2022-01-31,4.13000,4.54000,4.01000,4.46000,3431749
307,2022-01-30,4.40000,4.72000,4.34000,4.69000,677895
308,2022-01-27,4.50000,4.57000,4.36000,4.42000,866810
309,2022-01-26,4.65000,4.71500,4.51000,4.54000,549075
310,2022-01-25,4.83000,4.83000,4.58130,4.65000,657158
311,2022-01-24,4.54000,4.75000,4.54000,4.70000,369772
312,2022-01-23,4.79000,4.79000,4.33000,4.70000,1142792
313,2022-01-20,4.85000,4.85000,4.55500,4.78000,973549
314,2022-01-19,5.29000,5.30990,4.91000,4.96000,801082
315,2022-01-18,5.39000,5.51000,5.11050,5.22000,1283302
316,2022-01-17,5.10000,5.35000,4.98000,5.21000,1950383
317,2022-01-13,4.75500,4.92000,4.57000,4.90000,620001
318,2022-01-12,4.81000,4.95000,4.75000,4.78000,378939
319,2022-01-11,4.94000,4.95210,4.76000,4.87000,362522
320,2022-01-10,4.64000,4.93930,4.63000,4.82000,544841
321,2022-01-09,4.91000,4.91000,4.50000,4.59000,906745
322,2022-01-06,4.98000,5.05700,4.85000,4.89000,750928
323,2022-01-05,5.10000,5.28500,4.91000,4.96000,910214
324,2022-01-04,5.52000,5.57000,5.13000,5.13000,1632182
325,2022-01-03,5.34000,5.37000,5.03970,5.22000,1068314
326,2022-01-02,4.85000,5.18000,4.63500,5.10000,3223762
327,2021-12-30,4.65000,4.87000,4.51000,4.80000,1117688
328,2021-12-29,4.51000,4.85000,4.48000,4.75000,780366
329,2021-12-28,4.61000,4.61000,4.45000,4.52000,751056
330,2021-12-27,4.68000,4.76980,4.53000,4.62000,692365
331,2021-12-26,4.70000,4.77000,4.59000,4.65000,762096
332,2021-12-22,4.82000,4.85000,4.59000,4.76000,693253
333,2021-12-21,4.62000,4.81000,4.56000,4.80000,782443
334,2021-12-20,4.50000,4.66000,4.47000,4.61000,962602
335,2021-12-19,4.39000,4.49000,4.25000,4.49000,704527
336,2021-12-16,4.71000,4.72000,4.46000,4.49000,2021590
337,2021-12-15,4.40000,4.71990,4.31000,4.71000,1231265
338,2021-12-14,4.59000,4.61000,4.24020,4.30000,1580289
339,2021-12-13,4.56000,4.70890,4.55000,4.59000,762731
340,2021-12-12,4.80000,4.81000,4.46000,4.59000,1488481
341,2021-12-09,4.81500,4.93000,4.69000,4.71000,736410
342,2021-12-08,4.88000,4.91000,4.69500,4.78000,996665
343,2021-12-07,4.92000,5.00910,4.87000,4.94000,844520
344,2021-12-06,4.85000,5.19000,4.80000,4.92000,1315378
345,2021-12-05,4.90000,4.90000,4.60000,4.76000,1339314
346,2021-12-02,4.89000,4.97090,4.73270,4.90000,1082442
347,2021-12-01,4.67000,4.96000,4.56010,4.89000,1145577
348,2021-11-30,4.87000,4.97000,4.57000,4.59000,1341685
349,2021-11-29,5.05000,5.12000,4.68000,4.79000,2003939
350,2021-11-28,5.35000,5.40000,4.92000,5.03000,2092007
351,2021-11-25,5.48000,5.48000,5.12000,5.26000,886369
352,2021-11-23,5.68000,5.79990,5.47000,5.50000,1606501
353,2021-11-22,6.25000,6.33000,5.64000,5.64000,2596299
354,2021-11-21,6.75000,6.92900,6.27000,6.39000,443338
355,2021-11-18,6.50000,6.65000,6.41000,6.63000,432543
356,2021-11-17,6.79000,6.82000,6.39000,6.55000,595302
357,2021-11-16,6.88000,6.89400,6.64000,6.77000,542388
358,2021-11-15,6.98000,6.98000,6.63000,6.92000,711505
359,2021-11-14,7.21000,7.21000,6.91000,6.99000,654102
360,2021-11-11,7.10000,7.25700,7.04180,7.14000,510929
361,2021-11-10,7.47000,7.49000,7.01000,7.10000,850132
362,2021-11-09,7.14000,7.48000,7.05000,7.46000,1307463
363,2021-11-08,7.15000,7.34000,6.88000,7.14000,1314967
364,2021-11-07,7.09000,7.20000,6.77000,6.98000,1887254
365,2021-11-04,6.50000,6.51000,6.26000,6.41000,1072494
366,2021-11-03,6.85000,6.97000,6.41000,6.43000,1431672
367,2021-11-02,7.13000,7.35000,6.74000,6.83000,1832060
368,2021-11-01,7.69000,7.72000,7.06000,7.10000,1533971
369,2021-10-31,7.20000,8.89000,7.02010,8.00000,7281658
370,2021-10-28,6.53000,6.72000,6.49000,6.56000,325400
371,2021-10-27,6.31000,6.66990,6.19000,6.62000,266412
372,2021-10-26,6.71000,6.71000,6.20000,6.21000,273778
373,2021-10-25,6.65000,6.93000,6.59500,6.66000,238713
374,2021-10-24,6.41000,6.67000,6.36010,6.60000,156116
375,2021-10-21,6.55000,6.55930,6.39000,6.46000,161278
376,2021-10-20,6.46000,6.70000,6.44000,6.52000,194370
377,2021-10-19,6.50000,6.61000,6.38020,6.49000,169955
378,2021-10-18,6.50000,6.54000,6.36000,6.46000,240389
379,2021-10-17,6.54000,6.68000,6.33000,6.37000,223457
380,2021-10-14,6.50000,6.63000,6.45000,6.61000,250768
381,2021-10-13,6.51000,6.65000,6.39000,6.49000,193955
382,2021-10-12,6.35000,6.54000,6.23000,6.45000,373836
383,2021-10-11,6.05000,6.32990,6.03000,6.29000,282421
384,2021-10-10,6.07000,6.11990,5.95000,6.03000,298045
385,2021-10-07,6.39000,6.40000,6.07000,6.07000,268549
386,2021-10-06,6.36000,6.60000,6.33530,6.38000,170722
387,2021-10-05,6.24000,6.38000,6.09000,6.28000,129448
388,2021-10-04,6.17000,6.39000,6.11000,6.30000,340274
389,2021-10-03,6.53000,6.54000,6.14000,6.15000,451800
390,2021-09-30,6.72000,6.75500,6.50000,6.56000,294668
391,2021-09-29,6.95000,6.95000,6.65000,6.77000,406619
392,2021-09-28,7.16000,7.16000,6.82000,6.83000,398991
393,2021-09-27,7.18000,7.38000,6.99000,7.01000,320536
394,2021-09-26,6.91000,7.36000,6.91000,7.29000,534939
395,2021-09-23,6.85000,7.10000,6.82000,6.88000,330672
396,2021-09-22,7.13000,7.25000,6.81000,6.98000,645218
397,2021-09-21,7.00000,7.23000,6.95000,7.13000,292565
398,2021-09-20,7.08000,7.18000,6.94000,6.94000,629895
399,2021-09-19,7.14000,7.20000,6.95000,7.06000,635462
400,2021-09-16,7.46000,7.84000,7.22000,7.25000,940901
401,2021-09-15,7.40000,7.79000,7.40000,7.43000,510941
402,2021-09-14,7.27000,7.67000,7.27000,7.43000,692172
403,2021-09-13,7.26000,7.56000,7.12000,7.23000,627999
404,2021-09-12,7.63000,7.63000,7.19000,7.25000,972317
405,2021-09-09,7.65000,7.88000,7.47000,7.48000,470973
406,2021-09-08,7.69000,8.00000,7.60900,7.65000,468094
407,2021-09-07,7.80000,7.87000,7.62000,7.66000,426028
408,2021-09-06,7.94000,8.03000,7.73000,7.81000,515530
409,2021-09-02,8.00000,8.00000,7.70950,7.91000,686864
410,2021-09-01,8.04000,8.10000,7.95000,8.00000,358761
411,2021-08-31,8.24000,8.25000,7.96000,8.11000,359773
412,2021-08-30,8.33000,8.49000,8.22000,8.23000,214288
413,2021-08-29,8.36000,8.38990,8.12000,8.30000,184662
414,2021-08-26,8.31000,8.50000,8.22000,8.34000,266183
415,2021-08-25,8.37000,8.39000,8.21000,8.33000,163487
416,2021-08-24,8.50000,8.50000,8.29000,8.32000,175410
417,2021-08-23,8.48000,8.72500,8.42000,8.48000,283230
418,2021-08-22,8.15000,8.72000,8.15000,8.48000,286288
419,2021-08-19,8.28000,8.35000,8.10000,8.19000,253290
420,2021-08-18,8.29000,8.42000,7.95000,8.34000,282482
421,2021-08-17,8.10000,8.39990,7.90000,8.36000,439934
422,2021-08-16,8.34000,8.34000,8.01000,8.07000,394717
423,2021-08-15,8.84000,8.86000,8.37260,8.43000,444490
424,2021-08-12,9.23000,9.35000,8.80000,8.95000,576504
425,2021-08-11,9.75000,9.86000,9.03000,9.21000,659551
426,2021-08-10,9.86000,10.36000,9.61500,10.21000,263520
427,2021-08-09,10.03000,10.18000,9.66530,9.96000,179610
428,2021-08-08,9.47000,10.10000,9.40000,9.87000,315934
429,2021-08-05,9.31000,9.54720,9.23000,9.45000,200016
430,2021-08-04,9.50000,9.51000,9.11000,9.31000,282804
431,2021-08-03,9.29000,9.67000,9.00000,9.34000,441795
432,2021-08-02,9.65000,9.81000,8.62000,9.59000,1521470
433,2021-08-01,10.45000,10.80000,10.45000,10.59000,223551
