,datetime,open,high,low,close,volume
53,2023-02-01,150.38000,154.34000,150.38000,153.84000,513100
54,2023-01-31,146.31000,151.53000,146.31000,151.50999,186200
55,2023-01-30,145.44000,147.60001,144.44501,145.30000,264600
56,2023-01-27,142.53999,150.72000,142.53999,147.25999,506200
57,2023-01-26,143.28999,145.22000,140.67999,144.23000,293700
58,2023-01-25,136.83000,141.87000,133.71500,141.84000,227700
59,2023-01-24,138.17000,140.35001,137.25999,138.69000,114900
60,2023-01-23,135.72000,138.72000,134.73000,138.67000,183300
61,2023-01-20,131.03999,135.89999,130.05000,135.89000,248000
62,2023-01-19,130.42999,130.97000,127.14000,130.16000,255100
63,2023-01-18,132.84000,135.84700,131.70000,132.28000,159200
64,2023-01-17,132.09000,136.44000,132.05000,132.05000,381000
65,2023-01-13,128.31000,132.09500,126.67500,132.03999,209300
66,2023-01-12,131.09000,131.09000,127.33000,129.77000,134800
67,2023-01-11,129.03999,130.89500,127.38000,129.52000,271500
68,2023-01-10,126.23000,129.50000,126.23000,129.23000,236600
69,2023-01-09,125.85000,130.44000,125.00000,127.50000,288100
70,2023-01-06,120.54000,124.27000,119.41000,123.99000,152400
71,2023-01-05,119.38000,119.75500,116.94000,118.49000,189100
72,2023-01-04,119.27000,121.79500,118.24700,120.83000,144500
73,2023-01-03,120.01000,120.97000,116.12000,117.77000,251800
74,2022-12-30,117.81000,118.99000,116.32000,117.32000,137900
75,2022-12-29,115.82000,120.22200,115.81500,119.02000,164100
76,2022-12-28,116.85000,118.41000,114.30500,114.38000,220600
77,2022-12-27,117.83000,118.65100,115.81500,116.26000,150400
78,2022-12-23,116.16000,117.53000,114.50000,117.50000,165500
79,2022-12-22,117.33000,117.41000,113.25500,116.16000,257400
80,2022-12-21,115.73000,120.06000,115.28000,119.40000,287900
81,2022-12-20,115.09000,116.38000,114.68000,114.81000,186500
82,2022-12-19,117.39000,117.40500,114.11000,115.72000,202000
83,2022-12-16,116.39000,118.55500,115.73000,116.89000,313000
84,2022-12-15,119.60000,119.94000,116.80000,118.45000,235000
85,2022-12-14,122.74000,126.15000,121.11000,122.32000,220500
86,2022-12-13,127.00000,128.99001,121.74000,123.10000,176200
87,2022-12-12,120.03000,121.57500,119.29000,120.51000,293200
88,2022-12-09,121.84000,124.68000,119.19000,119.36000,230000
89,2022-12-08,120.22000,123.62500,118.89000,122.54000,220900
90,2022-12-07,118.97000,121.28000,118.75000,119.49000,216900
91,2022-12-06,120.71000,122.00000,117.31500,118.97000,307600
92,2022-12-05,123.45000,123.84000,120.57500,120.93000,231500
93,2022-12-02,125.02000,127.94500,124.76000,126.10000,161800
94,2022-12-01,127.08000,129.00000,125.89000,127.88000,212900
95,2022-11-30,120.68000,125.54000,118.53000,125.53000,243800
96,2022-11-29,119.04000,121.65000,118.50100,120.68000,243900
97,2022-11-28,121.32000,122.50000,118.27000,119.04000,154700
98,2022-11-25,122.97000,124.45000,122.65000,123.43000,62500
99,2022-11-23,123.32000,125.14000,122.28000,123.36000,188700
100,2022-11-22,123.69000,125.07000,123.02500,123.28000,236600
101,2022-11-21,118.79000,122.12000,118.35000,121.78000,247900
102,2022-11-18,123.01000,123.01000,118.05000,120.22000,289700
103,2022-11-17,124.04000,126.15000,119.52000,120.14000,270700
104,2022-11-16,128.71001,128.99500,125.94000,127.11000,254500
105,2022-11-15,130.42000,131.72000,127.87000,129.97000,273700
106,2022-11-14,134.16000,135.24001,127.08000,127.24000,386400
107,2022-11-11,129.50000,140.97000,129.50000,136.34000,529600
108,2022-11-10,122.39000,133.69000,121.47500,130.67000,563200
109,2022-11-09,112.12000,115.96000,112.12000,113.50000,257700
110,2022-11-08,112.45000,115.18500,111.00000,114.44000,330300
111,2022-11-07,109.93000,111.02000,107.43000,110.96000,202500
112,2022-11-04,111.22000,111.83000,106.79000,109.02000,240500
113,2022-11-03,108.72000,110.97000,103.46000,108.98000,528400
114,2022-11-02,118.24000,120.41000,109.92000,111.00000,741000
115,2022-11-01,117.77000,119.12000,114.79000,115.16000,462200
116,2022-10-31,120.43000,121.64500,115.74000,115.87000,453300
117,2022-10-28,116.27000,122.19000,115.67500,122.03000,456700
118,2022-10-27,114.69000,119.36000,113.99800,115.96000,472000
119,2022-10-26,112.58000,114.64000,110.87000,113.50000,396400
120,2022-10-25,108.41000,113.34000,108.27500,113.22000,316700
121,2022-10-24,105.00000,108.89000,104.51000,108.30000,294700
122,2022-10-21,100.76000,104.26000,99.43200,104.21000,269500
123,2022-10-20,104.83000,106.43000,97.36000,100.77000,493700
124,2022-10-19,111.20000,111.25000,104.24000,105.56000,268500
125,2022-10-18,109.47000,111.56000,107.71000,109.50000,235000
126,2022-10-17,104.02000,108.50000,102.87000,106.28000,244400
127,2022-10-14,110.16000,110.36000,100.94000,101.13000,345600
128,2022-10-13,103.51000,110.17000,100.01000,108.84000,400300
129,2022-10-12,106.74000,107.13000,104.49000,107.01000,348300
130,2022-10-11,106.60000,108.10400,104.66000,106.09000,224000
131,2022-10-10,107.80000,109.06000,106.11000,107.54000,235700
132,2022-10-07,109.97000,110.11000,105.29000,106.97000,286700
133,2022-10-06,111.41000,114.22000,110.97000,111.98000,349400
134,2022-10-05,111.31000,113.52000,110.59000,112.39000,236800
135,2022-10-04,111.84000,114.82000,111.21000,113.79000,260900
136,2022-10-03,105.58000,109.00000,104.39700,108.61000,356500
137,2022-09-30,101.37000,105.38000,100.36000,104.14000,661000
138,2022-09-29,103.91000,104.56000,100.79000,101.37000,403200
139,2022-09-28,103.29000,106.83000,101.05500,105.57000,1005000
140,2022-09-27,105.27000,106.60000,101.38500,102.19000,666900
141,2022-09-26,105.83000,108.39000,103.18000,103.35000,302700
142,2022-09-23,103.47000,106.58000,103.08000,106.41000,687100
143,2022-09-22,109.10000,109.20000,104.57000,105.06000,355100
144,2022-09-21,112.01000,114.86000,110.38000,110.39000,203000
145,2022-09-20,113.85000,113.85000,108.45000,111.33000,372000
146,2022-09-19,112.49000,115.85000,112.49000,114.62000,308000
147,2022-09-16,111.62000,113.73000,110.77000,113.67000,299600
148,2022-09-15,112.87000,116.28000,112.28000,113.31000,374800
149,2022-09-14,117.38000,118.07000,111.52000,113.07000,520200
150,2022-09-13,121.72000,122.06000,117.32000,117.37000,232900
151,2022-09-12,128.11000,128.89000,125.48400,126.00000,371800
152,2022-09-09,127.28000,129.58600,126.60000,127.86000,182800
153,2022-09-08,123.64000,126.54000,123.02000,126.53000,183800
154,2022-09-07,120.62000,125.17000,120.62000,125.13000,104700
155,2022-09-06,122.90000,123.51000,119.27000,121.56000,153700
156,2022-09-02,125.53000,126.59300,121.15000,121.90000,134400
157,2022-09-01,124.24000,124.24000,120.98000,123.26000,166300
158,2022-08-31,125.57000,126.80000,124.00000,125.16000,247100
159,2022-08-30,127.75000,127.75000,124.30000,124.71000,157400
160,2022-08-29,128.24001,128.85001,126.16000,126.31000,148500
161,2022-08-26,136.71001,136.96001,129.25000,129.64000,211100
162,2022-08-25,133.41000,137.52000,133.41000,137.37000,188100
163,2022-08-24,132.10001,134.17000,131.34000,132.08000,147100
164,2022-08-23,135.00999,136.25999,132.20000,132.20000,183800
165,2022-08-22,135.03000,136.38000,133.97000,134.39999,143400
166,2022-08-19,141.38000,142.86000,137.80000,138.21001,350800
167,2022-08-18,141.94000,143.97000,140.22000,143.23000,221600
168,2022-08-17,139.58000,140.33000,137.77000,139.12000,203100
169,2022-08-16,139.28000,141.89799,137.83000,141.08000,185600
170,2022-08-15,138.69000,141.01500,138.69000,140.20000,214900
171,2022-08-12,138.71001,140.89000,138.22000,140.23000,146600
172,2022-08-11,140.12000,142.17000,137.67999,138.00999,170000
173,2022-08-10,135.61000,140.94000,135.61000,139.38000,282100
174,2022-08-09,138.39000,140.46001,131.34000,131.78000,202200
175,2022-08-08,135.89999,142.14000,135.89999,139.78999,258000
176,2022-08-05,132.49001,135.44000,132.03999,134.84000,238200
177,2022-08-04,137.12000,137.50999,134.12000,134.85001,280400
178,2022-08-03,134.36000,136.94000,126.98000,135.94000,1132600
179,2022-08-02,140.28999,144.91000,139.64000,141.17999,390400
180,2022-08-01,138.97000,142.83000,136.67000,141.97000,517300
181,2022-07-29,134.71001,139.90500,133.86000,139.33000,305000
182,2022-07-28,128.12000,135.63000,127.51500,134.85001,307300
183,2022-07-27,125.88000,128.25999,124.21500,127.33000,218000
184,2022-07-26,123.94000,125.17500,122.55400,123.97000,204300
185,2022-07-25,126.19000,126.25000,123.55000,124.92000,188400
186,2022-07-22,126.56000,128.94000,124.72000,126.66000,170200
187,2022-07-21,127.14000,127.16000,123.53000,125.70000,329400
188,2022-07-20,126.54000,127.70000,124.49000,127.37000,218700
189,2022-07-19,123.29000,125.72000,121.42000,125.57000,215600
190,2022-07-18,124.07000,125.12000,120.44000,120.72000,241300
191,2022-07-15,122.11000,123.72000,120.21500,122.88000,206200
192,2022-07-14,116.50000,119.93000,115.87000,119.54000,234600
193,2022-07-13,119.40000,121.38500,116.60000,120.39000,192500
194,2022-07-12,122.59000,125.95000,121.51000,122.50000,228700
195,2022-07-11,123.64000,124.35000,122.35000,123.06000,155100
196,2022-07-08,123.39000,125.12200,122.03000,124.22000,141300
197,2022-07-07,123.47000,125.50000,121.78000,125.23000,200600
198,2022-07-06,122.89000,123.95000,120.02000,121.82000,190200
199,2022-07-05,117.52000,123.22500,116.28000,122.71000,337400
200,2022-07-01,119.05000,122.84300,117.22000,120.19000,279000
201,2022-06-30,116.32000,119.34000,114.50000,118.87000,284000
202,2022-06-29,117.78000,117.84000,114.95000,117.20000,304400
203,2022-06-28,123.40000,124.00000,118.06000,118.35000,214200
204,2022-06-27,126.20000,127.42000,122.43000,122.83000,394900
205,2022-06-24,119.97000,126.63000,119.97000,126.14000,594800
206,2022-06-23,112.94000,119.12000,112.50000,118.91000,263200
207,2022-06-22,110.03000,113.17000,109.53000,112.57000,258000
208,2022-06-21,113.26000,115.45000,111.15000,112.24000,428500
209,2022-06-17,110.07000,114.02000,110.07000,112.34000,421300
210,2022-06-16,113.97000,114.21000,108.77000,109.52000,253400
211,2022-06-15,119.53000,120.59000,115.39000,117.71000,216200
212,2022-06-14,117.81000,118.83000,114.76000,117.40000,273700
213,2022-06-13,120.09000,122.16500,117.19000,118.41000,244900
214,2022-06-10,128.42000,128.72000,123.90000,124.23000,245400
215,2022-06-09,131.67999,134.64999,130.49001,131.02000,152500
216,2022-06-08,134.75000,135.17000,131.27000,132.16000,227100
217,2022-06-07,132.49001,136.55000,132.21001,136.03999,141900
218,2022-06-06,135.73000,135.89000,133.24001,134.98000,194400
219,2022-06-03,134.11000,136.03999,132.73000,133.36000,152900
220,2022-06-02,132.75999,136.34000,132.75999,136.06000,165100
221,2022-06-01,134.64000,136.17000,128.58000,131.59000,192500
222,2022-05-31,136.33000,136.49001,132.28999,134.27000,600200
223,2022-05-27,131.85001,137.53999,131.03999,137.45000,332400
224,2022-05-26,127.00000,131.41499,127.00000,129.59000,276700
225,2022-05-25,118.50000,127.35000,118.14600,126.91000,531100
226,2022-05-24,125.00000,125.00000,117.66000,119.78000,354100
227,2022-05-23,126.25000,126.71800,122.08000,125.67000,221600
228,2022-05-20,127.55000,127.55000,121.02000,125.63000,296400
229,2022-05-19,123.06000,127.94500,123.06000,125.40000,233100
230,2022-05-18,127.48000,129.66000,122.74000,123.61000,288000
231,2022-05-17,133.75999,135.63000,128.61000,130.25000,264900
232,2022-05-16,131.62000,133.30000,128.50999,130.34000,340800
233,2022-05-13,128.14999,134.81000,128.14999,132.96001,474600
234,2022-05-12,118.16000,127.26000,117.82000,125.78000,575400
235,2022-05-11,126.02000,129.89999,119.65000,119.83000,457900
236,2022-05-10,127.80000,128.47000,121.93000,127.03000,565200
237,2022-05-09,129.61000,133.92000,124.56000,125.04000,806000
238,2022-05-06,130.89999,134.41000,125.11000,132.67000,899100
239,2022-05-05,141.64999,143.39500,129.20000,132.41000,533800
240,2022-05-04,143.56000,146.00500,132.96500,145.47000,756600
241,2022-05-03,142.30000,145.00000,139.92000,143.53999,618200
242,2022-05-02,140.64999,143.87000,138.44000,142.69000,298600
243,2022-04-29,143.48000,146.81000,140.48000,141.03000,291000
244,2022-04-28,144.41000,147.50000,139.53999,145.00000,224000
245,2022-04-27,143.75999,147.14999,141.50999,142.13000,277200
246,2022-04-26,146.95000,148.34000,143.66000,144.23000,397100
247,2022-04-25,143.39999,148.77000,141.58000,148.57001,271000
248,2022-04-22,148.34000,149.25999,142.88000,144.24001,288400
249,2022-04-21,153.31000,155.61000,148.41000,149.66000,381300
250,2022-04-20,150.23000,152.22000,148.77000,150.61000,324800
251,2022-04-19,144.49001,151.63000,144.26500,149.53999,349600
252,2022-04-18,147.05000,147.89999,143.03999,144.02000,299900
253,2022-04-14,151.06000,151.86000,146.14500,147.00000,377900
254,2022-04-13,148.42999,151.30499,148.13100,150.17000,380200
255,2022-04-12,152.13000,155.02000,148.21001,148.46001,328900
256,2022-04-11,148.62000,153.52000,148.37000,149.66000,395600
257,2022-04-08,153.03999,154.95000,150.25000,150.67000,238200
258,2022-04-07,153.09000,154.75000,148.53000,152.89999,385600
259,2022-04-06,158.98000,159.78999,150.00000,153.30000,624300
260,2022-04-05,165.33000,165.75999,159.03300,161.00000,427900
261,2022-04-04,164.00000,165.58000,162.00999,164.58000,445400
262,2022-04-01,162.83000,166.12000,161.00999,164.02000,557100
263,2022-03-31,164.70000,165.27000,161.42999,161.69000,585100
264,2022-03-30,170.78000,171.49800,163.87000,165.62000,335600
265,2022-03-29,169.34000,175.78000,168.58000,172.82001,746300
266,2022-03-28,161.89000,164.50000,158.44000,164.25000,342200
267,2022-03-25,167.92000,168.19000,160.16000,162.37000,361000
268,2022-03-24,172.03999,173.59000,164.14999,167.25999,372000
269,2022-03-23,178.08000,178.14000,170.12000,171.06000,306900
270,2022-03-22,179.50999,182.07001,177.13400,179.06000,258300
271,2022-03-21,183.66000,184.19000,176.27499,179.07001,295900
272,2022-03-18,180.89000,183.82500,178.59000,183.66000,230700
273,2022-03-17,175.35001,182.72000,173.97501,182.57001,204800
274,2022-03-16,176.69000,179.85001,171.81500,176.71001,333600
275,2022-03-15,170.92999,174.95000,169.92999,174.34000,170200
276,2022-03-14,174.85001,176.20000,169.28999,169.58000,346700
277,2022-03-11,175.35001,176.53999,172.36000,173.66000,250400
278,2022-03-10,169.09000,173.05000,168.06000,172.80000,260000
279,2022-03-09,168.84000,173.61501,167.06000,172.87000,303200
280,2022-03-08,156.47000,167.28000,155.47000,164.73000,422500
281,2022-03-07,166.92000,168.12500,157.00000,157.37000,401800
282,2022-03-04,170.88000,171.25999,165.50999,167.00000,187400
283,2022-03-03,176.31000,176.31000,170.08000,171.25000,240300
284,2022-03-02,171.35001,174.64999,171.14999,173.62000,221800
285,2022-03-01,171.13000,174.14400,167.03999,169.19000,276100
286,2022-02-28,169.97000,174.66499,169.97000,172.42999,291100
287,2022-02-25,167.42999,172.28999,163.77000,171.59000,324900
288,2022-02-24,150.17999,167.85001,150.00000,167.49001,345900
289,2022-02-23,161.74001,163.42999,156.17000,156.41000,275200
290,2022-02-22,163.21001,165.53999,159.20000,160.33000,408300
291,2022-02-18,168.87000,170.84000,162.73000,165.81000,625300
292,2022-02-17,181.55000,181.71500,169.78999,169.85001,508100
293,2022-02-16,189.78999,191.64999,181.11000,183.00000,517400
294,2022-02-15,180.89000,184.10001,178.60001,183.49001,420400
295,2022-02-14,173.69000,181.45000,173.69000,177.06000,395800
296,2022-02-11,180.48000,181.35001,170.91000,173.28999,379500
297,2022-02-10,184.47000,188.21001,176.89000,179.39999,305800
298,2022-02-09,185.48000,189.27000,185.48000,188.94000,216800
299,2022-02-08,178.66000,183.89999,177.30000,182.87000,224700
300,2022-02-07,180.67999,181.91000,178.72000,179.89999,352900
301,2022-02-04,178.48000,182.17999,176.87000,181.14999,468000
302,2022-02-03,182.77000,184.80000,178.78999,178.95000,183400
303,2022-02-02,186.83000,187.81000,183.28000,186.08000,284200
304,2022-02-01,180.99001,184.98000,176.84000,184.44000,348300
305,2022-01-31,175.37000,180.49001,173.26500,180.12000,353700
306,2022-01-28,172.27000,174.92000,167.77000,174.39999,307600
307,2022-01-27,177.92000,177.92999,170.21001,170.91000,324000
308,2022-01-26,178.33000,183.62399,172.70000,174.63000,406000
309,2022-01-25,181.50000,181.50000,173.89999,174.28000,524700
310,2022-01-24,176.82001,186.62000,172.41499,186.24001,427300
311,2022-01-21,183.46001,186.42000,180.52000,181.82001,344400
312,2022-01-20,195.59000,197.46001,184.36000,184.98000,265700
313,2022-01-19,196.78000,198.82001,192.94000,193.42999,363700
314,2022-01-18,200.39999,202.14000,194.20000,194.64999,326700
315,2022-01-14,206.50000,206.50000,200.61000,204.55000,297200
316,2022-01-13,210.44000,212.86000,208.09000,209.75000,293400
317,2022-01-12,207.71001,211.74001,205.38200,210.13000,244800
318,2022-01-11,205.30000,207.41800,201.21001,206.05000,188600
319,2022-01-10,206.33000,208.14999,197.72000,205.28999,555100
320,2022-01-07,225.12000,225.12000,209.07001,209.31000,470100
321,2022-01-06,226.39999,230.47000,220.70300,224.95000,242900
322,2022-01-05,236.62000,239.31000,226.80000,226.84000,427000
323,2022-01-04,237.89999,243.46001,235.64500,237.89000,230600
324,2022-01-03,243.07001,246.02000,234.67000,236.85001,444300
325,2021-12-31,238.64000,243.81000,237.44000,242.28000,128200
326,2021-12-30,239.63000,241.08000,237.63000,237.85001,110500
327,2021-12-29,237.03000,242.48000,237.03000,239.84000,128300
328,2021-12-28,237.22000,239.31000,235.31000,236.75999,116500
329,2021-12-27,231.85001,237.57001,229.74001,237.39999,127500
330,2021-12-23,228.53000,232.65500,228.53000,230.44000,78300
331,2021-12-22,220.61000,227.50999,219.83000,226.77000,201400
332,2021-12-21,217.42999,220.75500,216.43700,219.75000,205200
333,2021-12-20,217.30000,217.30000,211.59000,215.60001,363500
334,2021-12-17,224.02000,226.39000,218.41000,219.88000,417400
335,2021-12-16,231.28000,234.53000,226.16400,226.50999,306700
336,2021-12-15,233.14999,236.58501,225.98700,230.28999,299800
337,2021-12-14,232.14999,236.00999,228.48000,233.57001,267300
338,2021-12-13,237.25000,237.25000,232.42000,234.78999,204200
339,2021-12-10,237.42000,239.27000,234.78000,236.53999,150000
340,2021-12-09,240.25999,242.00000,236.82001,236.83000,143900
341,2021-12-08,243.64000,245.63000,238.92000,240.55000,194700
342,2021-12-07,237.84000,246.09500,237.46001,243.77000,287700
343,2021-12-06,239.17999,239.19000,232.47000,234.88000,267700
344,2021-12-03,243.30000,243.30000,231.62000,237.14999,266400
345,2021-12-02,237.89000,243.52000,237.88000,242.33000,313700
346,2021-12-01,241.07001,246.02000,237.45000,237.53000,228500
347,2021-11-30,247.71001,249.00999,240.03000,240.36000,271200
348,2021-11-29,253.17000,253.80000,247.32001,248.07001,190000
349,2021-11-26,247.78000,251.80000,245.96400,249.20000,100900
350,2021-11-24,247.89000,252.28999,245.96899,251.70000,179300
351,2021-11-23,249.60001,252.62000,245.94000,248.39000,193200
352,2021-11-22,249.38000,254.00999,247.75000,249.81000,178500
353,2021-11-19,249.78999,251.27000,248.12000,248.52000,217500
354,2021-11-18,249.71001,251.67999,247.60001,249.42999,211200
355,2021-11-17,248.19000,249.44000,245.64999,247.70000,262000
356,2021-11-16,245.92999,251.16000,244.74001,248.83000,434300
357,2021-11-15,249.57001,253.69000,244.64999,246.05000,279200
358,2021-11-12,249.32001,251.95000,245.97000,248.45000,213500
359,2021-11-11,248.22000,251.92000,248.22000,249.22000,134700
360,2021-11-10,245.39000,251.00000,242.25999,246.20000,240300
361,2021-11-09,244.50000,248.03000,242.03999,247.37000,339700
362,2021-11-08,245.87000,248.33000,242.69000,243.99001,228000
363,2021-11-05,248.16000,251.64999,243.38000,243.95000,325900
364,2021-11-04,245.92999,247.80000,241.73000,247.60001,444000
365,2021-11-03,254.97000,260.00000,243.78999,243.98000,593300
366,2021-11-02,238.70000,243.59000,238.06000,240.86000,314900
367,2021-11-01,234.53999,240.14999,233.61501,240.00000,223400
368,2021-10-29,232.67000,235.86000,231.52000,234.96001,250900
369,2021-10-28,226.98000,234.09000,224.64999,233.03000,172000
370,2021-10-27,225.80000,231.19000,223.19000,224.83000,186100
371,2021-10-26,230.00000,230.00000,224.42999,225.75999,184600
372,2021-10-25,222.55000,230.72000,222.55000,228.22000,151900
373,2021-10-22,217.99001,227.33000,217.99001,224.21001,204600
374,2021-10-21,212.91000,217.66000,212.91000,217.66000,244800
375,2021-10-20,214.27000,215.66000,212.59000,213.06000,138400
376,2021-10-19,213.89000,215.06000,211.67999,213.85001,113900
377,2021-10-18,206.92999,212.45000,205.81000,212.31000,147700
378,2021-10-15,207.64000,209.04601,205.99001,207.28000,242000
379,2021-10-14,200.00000,207.24001,199.14000,205.35001,336300
380,2021-10-13,205.49001,205.49001,197.84000,198.19000,358400
381,2021-10-12,207.82001,208.63300,203.64000,204.41000,108300
382,2021-10-11,205.62000,208.87000,205.08000,206.58000,75400
383,2021-10-08,206.95000,207.80000,204.07001,205.85001,121900
384,2021-10-07,204.28999,208.55000,203.50500,207.16000,256800
385,2021-10-06,202.75999,204.75000,199.31000,202.44000,171000
386,2021-10-05,204.92999,207.27000,202.25000,204.71001,334200
387,2021-10-04,204.31000,205.12000,201.17000,205.00000,268200
388,2021-10-01,200.24001,204.64999,196.23500,203.62000,187700
389,2021-09-30,204.11000,204.50000,199.47000,199.47000,297800
390,2021-09-29,203.28999,205.53999,201.92000,204.24001,143600
391,2021-09-28,204.78999,206.13499,200.14999,200.80000,129400
392,2021-09-27,207.83000,210.12000,206.53999,206.71001,138900
393,2021-09-24,207.64000,212.12000,205.39000,207.98000,146300
394,2021-09-23,205.14999,209.06000,204.11000,207.64000,159300
395,2021-09-22,200.78999,206.96001,200.44000,204.50000,252900
396,2021-09-21,198.36000,200.72000,196.55000,199.66000,189800
397,2021-09-20,194.53999,198.03000,191.36000,197.87000,204200
398,2021-09-17,202.00000,202.87000,198.31000,199.60001,373900
399,2021-09-16,200.02000,203.09000,199.13000,202.22000,159000
400,2021-09-15,201.60001,201.60001,197.20000,199.97000,234800
401,2021-09-14,203.72000,204.53999,199.82001,200.50000,133700
402,2021-09-13,209.42000,209.42000,201.63000,203.00000,156600
403,2021-09-10,206.00000,210.17999,205.48000,207.81000,238500
404,2021-09-09,202.22000,205.65500,201.21001,204.61000,150800
405,2021-09-08,201.67999,203.08701,199.27000,202.83000,127700
406,2021-09-07,202.35001,204.67999,200.85500,201.22000,138000
407,2021-09-03,201.38000,203.22501,199.75999,202.35001,76200
408,2021-09-02,200.42000,203.67999,199.64999,202.52000,153100
409,2021-09-01,199.41000,199.99001,194.86000,199.34000,179700
410,2021-08-31,202.89999,203.06000,198.63000,200.10001,187600
411,2021-08-30,201.84000,204.21001,200.49600,202.28000,143100
412,2021-08-27,194.67000,201.87000,194.67000,200.23000,140200
413,2021-08-26,197.12000,197.59000,194.67000,195.00999,109300
414,2021-08-25,196.78999,198.24500,195.75000,196.63000,125600
415,2021-08-24,191.05000,196.81500,191.05000,196.05000,113200
416,2021-08-23,191.50999,193.67000,191.50999,191.64000,139300
417,2021-08-20,187.55000,192.78999,187.55000,191.17000,119600
418,2021-08-19,185.46001,189.37000,185.46001,187.85001,135800
419,2021-08-18,189.75000,190.72000,186.69000,187.98000,213300
420,2021-08-17,195.25000,196.58000,187.25000,188.75000,240500
421,2021-08-16,199.17500,200.00000,195.07001,197.30000,260300
422,2021-08-13,198.06000,199.80499,195.91000,199.64999,273800
423,2021-08-12,197.20000,198.49001,196.46001,197.84000,184000
424,2021-08-11,193.78999,197.16000,193.70000,197.10001,174100
425,2021-08-10,190.55000,195.41000,190.20000,194.10001,204700
426,2021-08-09,191.57001,194.14000,189.60001,191.03000,202200
427,2021-08-06,189.91000,191.73000,187.00999,190.98000,327600
428,2021-08-05,186.52000,190.48000,185.05000,188.73000,463400
429,2021-08-04,171.95000,185.13499,170.59000,184.73000,541500
430,2021-08-03,170.07001,173.13000,168.80000,171.60001,326700
431,2021-08-02,174.81000,176.50999,169.46001,169.61000,181500
432,2021-07-30,173.81000,177.75999,173.77000,174.78000,175400
433,2021-07-29,173.66000,177.31500,173.40500,175.61000,172500
434,2021-07-28,174.27000,174.84500,171.63499,172.73000,143100
435,2021-07-27,173.17999,174.18500,171.00000,173.92999,104200
