,datetime,open,high,low,close,volume
91,2022-11-18,10.26700,10.26700,10.26700,10.26700,1000
92,2022-11-17,10.25000,10.27000,10.25000,10.27000,142000
93,2022-11-16,10.25000,10.25500,10.25000,10.25500,117900
94,2022-11-15,10.25000,10.25000,10.25000,10.25000,100
95,2022-11-14,10.25000,10.25000,10.25000,10.25000,100
96,2022-11-10,10.21000,10.23000,10.21000,10.23000,2200
97,2022-11-08,10.24000,10.24000,10.24000,10.24000,100
98,2022-11-07,10.22000,10.22000,10.22000,10.22000,0
99,2022-11-03,10.22000,10.22000,10.21000,10.22000,42300
100,2022-11-02,10.22000,10.22000,10.22000,10.22000,1300
101,2022-10-31,10.22000,10.22000,10.22000,10.22000,100
102,2022-10-28,10.22000,10.22000,10.19000,10.20500,30200
103,2022-10-27,10.22000,10.22000,10.22000,10.22000,1000
104,2022-10-26,10.21000,10.21000,10.21000,10.21000,1000
105,2022-10-25,10.20000,10.20000,10.20000,10.20000,200
106,2022-10-24,10.19000,10.19000,10.19000,10.19000,3500
107,2022-10-21,10.19000,10.19000,10.19000,10.19000,50100
108,2022-10-20,10.19000,10.20000,10.19000,10.19000,342200
109,2022-10-19,10.18000,10.20000,10.18000,10.20000,121100
110,2022-10-18,10.20000,10.20000,10.18000,10.19300,805300
111,2022-10-17,10.20000,10.20000,10.20000,10.20000,100
112,2022-10-14,10.19000,10.19000,10.16000,10.16000,100100
113,2022-10-11,10.16000,10.16000,10.16000,10.16000,100
114,2022-10-10,10.16000,10.17000,10.15500,10.16500,4000
115,2022-10-06,10.15000,10.15500,10.15000,10.15000,4200
116,2022-10-04,10.17000,10.17000,10.17000,10.17000,200
117,2022-10-03,10.17000,10.17000,10.17000,10.17000,1400
118,2022-09-29,10.14000,10.14000,10.14000,10.14000,3700
119,2022-09-28,10.16000,10.16000,10.14000,10.14000,76300
120,2022-09-27,10.16000,10.16000,10.16000,10.16000,200
121,2022-09-26,10.13000,10.13000,10.13000,10.13000,300
122,2022-09-21,10.14000,10.14000,10.14000,10.14000,334600
123,2022-09-19,10.12000,10.13000,10.12000,10.12500,5900
124,2022-09-15,10.12000,10.12000,10.12000,10.12000,700
125,2022-09-13,10.11000,10.11000,10.11000,10.11000,100
126,2022-09-12,10.11500,10.11900,10.11000,10.11900,3400
127,2022-09-09,10.15000,10.15000,10.11000,10.11000,260100
128,2022-09-07,10.12000,10.12000,10.12000,10.12000,100
129,2022-09-06,10.15000,10.15000,10.15000,10.15000,100
130,2022-09-02,10.11000,10.11000,10.11000,10.11000,4500
131,2022-09-01,10.10000,10.11000,10.10000,10.11000,4600
132,2022-08-31,10.09000,10.11000,10.09000,10.11000,4200
133,2022-08-30,10.09000,10.10000,10.09000,10.10000,81000
134,2022-08-29,10.11000,10.11000,10.11000,10.11000,300
135,2022-08-26,10.10000,10.10000,10.10000,10.10000,13600
136,2022-08-25,10.09000,10.09900,10.08900,10.09900,7800
137,2022-08-18,10.10000,10.10000,10.08000,10.08000,104400
138,2022-08-17,10.08000,10.08000,10.08000,10.08000,100800
139,2022-08-16,10.08000,10.08000,10.07000,10.08000,69800
140,2022-08-12,10.08000,10.08000,10.08000,10.08000,1000
141,2022-08-11,10.11000,10.11000,10.11000,10.11000,100
142,2022-08-10,10.10000,10.10000,10.10000,10.10000,200
143,2022-08-09,10.07000,10.08000,10.05000,10.07000,231000
144,2022-08-08,10.09000,10.09000,10.07000,10.07000,12300
145,2022-08-05,10.07000,10.07000,10.07000,10.07000,100
146,2022-08-03,10.07000,10.07000,10.07000,10.07000,207200
147,2022-08-02,10.06000,10.06000,10.06000,10.06000,1600
148,2022-08-01,10.06000,10.06000,10.06000,10.06000,500
149,2022-07-29,10.07000,10.07000,10.05000,10.05000,26100
150,2022-07-28,10.07000,10.07000,10.07000,10.07000,1600
151,2022-07-27,10.07000,10.07000,10.07000,10.07000,100
152,2022-07-26,10.06000,10.06000,10.06000,10.06000,27600
153,2022-07-22,10.05500,10.06000,10.05500,10.06000,900
154,2022-07-21,10.04000,10.04000,10.04000,10.04000,25000
155,2022-07-20,10.03000,10.03000,10.03000,10.03000,25000
156,2022-07-19,10.06000,10.06000,10.06000,10.06000,200
157,2022-07-18,10.06000,10.06000,10.06000,10.06000,200
158,2022-07-15,10.07000,10.07000,10.02000,10.02000,500
159,2022-07-11,10.02000,10.02000,10.02000,10.02000,100
160,2022-07-07,10.07000,10.07000,10.02000,10.07000,400
161,2022-07-06,10.03000,10.03000,10.02000,10.02000,4400
162,2022-07-05,10.01000,10.03500,10.01000,10.02000,85700
163,2022-06-30,10.01000,10.02000,10.01000,10.02000,600
164,2022-06-24,10.10000,10.10000,10.05000,10.05000,200
165,2022-06-22,10.01000,10.01000,10.01000,10.01000,200
166,2022-06-21,10.09000,10.09000,10.05000,10.05000,1500
167,2022-06-16,10.01000,10.04000,10.01000,10.04000,900
168,2022-06-15,10.10000,10.10000,10.02000,10.02000,4200
169,2022-06-14,10.01000,10.04000,10.01000,10.02000,18100
170,2022-06-13,10.02000,10.02000,10.02000,10.02000,37600
171,2022-06-10,10.03000,10.04000,10.03000,10.03000,1800
172,2022-06-09,10.01000,10.02000,10.01000,10.02000,17200
173,2022-06-08,10.01000,10.01000,10.00000,10.01000,64500
174,2022-06-07,10.10000,10.10000,10.05000,10.05000,600
175,2022-06-06,10.28000,10.28000,10.28000,10.28000,300
176,2022-06-02,10.00000,10.00000,9.99000,10.00000,102000
177,2022-06-01,10.09000,10.09000,10.00000,10.02000,4100
178,2022-05-31,10.04000,10.04000,9.99000,10.01500,1600
179,2022-05-27,10.02000,10.02000,10.00000,10.00000,242200
180,2022-05-26,10.00000,10.00000,10.00000,10.00000,200
181,2022-05-19,10.00000,11.01000,9.98000,10.02000,8700
182,2022-05-18,10.05200,10.05200,10.00000,10.01000,2600
183,2022-05-17,9.99000,10.24000,9.99000,10.01000,9800
184,2022-05-16,9.99000,10.10000,9.99000,9.99900,7600
185,2022-05-13,9.99500,10.01000,9.98000,9.99000,11400
186,2022-05-12,10.00000,10.03000,10.00000,10.03000,1900
187,2022-05-11,10.00000,10.00000,10.00000,10.00000,10400
188,2022-05-10,10.01000,10.35500,10.01000,10.02000,6700
189,2022-05-09,10.01000,10.23700,10.01000,10.01000,800
190,2022-05-06,10.04000,10.19800,10.02000,10.02000,15500
191,2022-05-05,10.06000,10.06000,10.05000,10.05000,2000
192,2022-05-04,10.04000,10.04000,10.04000,10.04000,100
193,2022-05-03,10.03000,10.03000,10.03000,10.03000,100
194,2022-05-02,10.03000,10.04000,10.03000,10.03000,4000
195,2022-04-28,10.03000,10.04000,10.01500,10.02000,543400
196,2022-04-27,10.02000,10.02000,10.02000,10.02000,100
197,2022-04-26,10.04000,10.04000,10.03300,10.03300,86400
198,2022-04-25,10.38000,10.40000,10.02000,10.04000,113100
199,2022-04-22,10.37500,10.37500,10.02000,10.05000,1700
200,2022-04-21,10.00000,10.05500,10.00000,10.04000,5900
201,2022-04-20,10.40000,10.40000,10.02000,10.04000,2300
202,2022-04-19,10.36500,10.37500,10.02000,10.08000,15400
203,2022-04-18,10.37000,10.38500,10.04000,10.04000,13900
204,2022-04-14,10.06000,10.06000,10.04000,10.05000,3600
205,2022-04-13,10.02000,10.03000,10.02000,10.03000,116800
206,2022-04-11,10.06000,10.06000,10.01000,10.01000,116000
207,2022-04-08,10.02000,10.02000,10.01000,10.02000,115000
208,2022-04-06,10.00000,10.01000,10.00000,10.01000,400
209,2022-04-05,10.00000,10.00800,10.00000,10.00500,3100
210,2022-04-04,9.99000,10.01000,9.99000,10.00000,47400
211,2022-04-01,9.99000,10.01000,9.99000,10.01000,97700
212,2022-03-31,9.98000,10.01000,9.98000,9.99000,103900
213,2022-03-30,9.99000,9.99000,9.98000,9.98000,82900
214,2022-03-29,9.99000,9.99000,9.99000,9.99000,150300
215,2022-03-28,9.99000,9.99000,9.99000,9.99000,25000
216,2022-03-25,9.98000,9.99000,9.97000,9.99000,175500
217,2022-03-24,9.98000,9.99000,9.98000,9.99000,456500
218,2022-03-23,9.99500,9.99500,9.98000,9.98000,500
219,2022-03-22,9.98000,9.98000,9.98000,9.98000,29200
220,2022-03-21,9.98000,9.98500,9.98000,9.98000,12200
221,2022-03-18,9.98000,9.98000,9.97000,9.98000,282200
222,2022-03-17,9.97000,9.97000,9.97000,9.97000,500
223,2022-03-16,9.98000,9.98000,9.97000,9.98000,2600
224,2022-03-11,9.98000,9.98500,9.97000,9.98000,41700
225,2022-03-09,9.93000,9.99000,9.93000,9.98000,102800
226,2022-03-08,9.97000,9.98000,9.96500,9.97500,12100
227,2022-03-07,10.01000,10.01000,9.95500,9.96000,21800
228,2022-03-04,9.98000,9.98000,9.96000,9.98000,12300
229,2022-03-03,9.98000,9.98000,9.96000,9.97000,25800
230,2022-03-02,9.96000,9.96000,9.96000,9.96000,600
231,2022-03-01,9.95800,9.97000,9.95000,9.97000,130100
232,2022-02-25,9.95000,9.95000,9.94000,9.94000,51100
233,2022-02-24,9.92500,9.94000,9.92000,9.94000,500600
234,2022-02-15,9.96000,9.96000,9.95000,9.95000,574700
235,2022-02-09,9.94000,9.94000,9.91000,9.92000,105200
236,2022-02-03,9.95000,9.95000,9.94000,9.95000,8800
237,2022-02-02,9.96000,9.98000,9.89000,9.96000,18900
238,2022-02-01,10.07000,10.07000,9.89000,9.89000,33200
239,2022-01-27,9.96000,9.96000,9.89000,9.90000,143100
240,2022-01-26,9.91000,9.91000,9.90000,9.90000,25500
241,2022-01-25,9.91000,10.04000,9.91000,10.04000,106900
242,2022-01-24,10.02000,10.02000,9.90000,9.90100,400
243,2022-01-21,9.92000,10.00000,9.90000,9.90000,29900
244,2022-01-19,9.90500,9.91000,9.90500,9.91000,1100
245,2022-01-18,10.27000,10.27000,9.96000,9.96000,1100
246,2022-01-14,9.89000,9.91000,9.89000,9.91000,221900
247,2022-01-13,9.90000,9.91000,9.90000,9.90000,155800
248,2022-01-12,9.89000,9.89000,9.89000,9.89000,200
249,2022-01-11,9.93000,9.94000,9.89000,9.89000,2400
250,2022-01-10,9.88000,9.88000,9.88000,9.88000,300
251,2022-01-07,9.89000,9.89000,9.89000,9.89000,100
252,2022-01-06,10.00000,10.00000,10.00000,10.00000,100
253,2022-01-05,10.02000,10.02000,10.00000,10.00000,1500
254,2022-01-04,10.61500,10.61500,10.04000,10.04000,31300
255,2022-01-03,10.15000,10.15000,10.15000,10.15000,300
256,2021-12-31,9.91000,9.91000,9.91000,9.91000,5900
257,2021-12-30,9.92000,9.92000,9.90000,9.90000,2200
258,2021-12-29,9.92000,9.92000,9.92000,9.92000,100
259,2021-12-28,9.93000,9.93000,9.92000,9.92000,5100
260,2021-12-23,9.90000,9.93000,9.90000,9.93000,30700
261,2021-12-20,9.94000,9.94000,9.94000,9.94000,43200
262,2021-12-17,9.88500,9.94000,9.88500,9.94000,52400
263,2021-12-16,9.89000,9.92000,9.87500,9.92000,46500
264,2021-12-15,9.90500,9.90500,9.87000,9.90000,54100
265,2021-12-13,9.86000,9.86000,9.86000,9.86000,100
