,datetime,open,high,low,close,volume
55,2023-01-30,2.21000,2.32000,2.15000,2.27000,935000
56,2023-01-27,2.09000,2.29000,2.06000,2.24000,1069200
57,2023-01-26,2.22000,2.24000,2.08000,2.13000,757500
58,2023-01-25,2.14000,2.18000,2.01000,2.16000,1022200
59,2023-01-24,2.26000,2.32000,2.16000,2.19000,752400
60,2023-01-23,2.25000,2.29500,2.21000,2.26000,997900
61,2023-01-20,2.05000,2.26000,1.99000,2.26000,2251500
62,2023-01-19,2.07000,2.14000,1.94500,2.03000,1056800
63,2023-01-18,2.13000,2.23000,2.07900,2.13000,1350200
64,2023-01-17,2.13000,2.15000,2.02000,2.10000,1022600
65,2023-01-13,2.02000,2.17000,2.02000,2.11000,1423700
66,2023-01-12,2.05000,2.08000,1.95000,2.04000,1765200
67,2023-01-11,2.00000,2.15000,1.97500,2.06000,1396800
68,2023-01-10,1.94000,2.02000,1.88000,2.01000,890000
69,2023-01-09,1.96000,2.07000,1.92000,1.95000,1297700
70,2023-01-06,1.79000,1.94000,1.71900,1.92000,1058500
71,2023-01-05,1.89000,1.89000,1.74000,1.78000,1009200
72,2023-01-04,1.81000,1.94000,1.76000,1.88000,910200
73,2023-01-03,1.86000,1.96500,1.69000,1.75000,1453600
74,2022-12-30,1.62000,1.85000,1.62000,1.79000,1585800
75,2022-12-29,1.61000,1.73000,1.56000,1.68000,1708700
76,2022-12-28,1.62000,1.70000,1.50000,1.55000,1782500
77,2022-12-27,1.85000,1.85000,1.61000,1.61000,1430000
78,2022-12-23,1.80000,1.90500,1.79000,1.89000,965000
79,2022-12-22,1.71000,1.89500,1.71000,1.81000,2679400
80,2022-12-21,1.69000,1.86000,1.67000,1.80000,1674100
81,2022-12-20,1.58000,1.78000,1.58000,1.69000,2310000
82,2022-12-19,1.68000,1.68000,1.58000,1.60000,1914500
83,2022-12-16,1.68000,1.71000,1.60500,1.68000,2197100
84,2022-12-15,1.71000,1.73000,1.65000,1.68000,1984900
85,2022-12-14,1.79000,1.85000,1.72000,1.74000,1813000
86,2022-12-13,2.04000,2.09000,1.77000,1.79000,1690100
87,2022-12-12,1.89000,1.96000,1.86000,1.93000,675700
88,2022-12-09,1.94000,2.00000,1.87000,1.89000,853900
89,2022-12-08,1.90000,2.01100,1.87000,1.96000,923900
90,2022-12-07,1.87000,1.93000,1.81000,1.87000,1185700
91,2022-12-06,1.99000,1.99000,1.84000,1.89000,1538800
92,2022-12-05,2.10000,2.12000,1.92000,1.93000,1231500
93,2022-12-02,2.04000,2.13000,1.96500,2.12000,1655100
94,2022-12-01,2.04000,2.11000,1.98000,2.04000,1066600
95,2022-11-30,2.02000,2.03500,1.91000,2.03000,2063100
96,2022-11-29,1.97000,2.01900,1.92000,1.97000,992900
97,2022-11-28,2.05000,2.11500,1.94000,1.96000,1782800
98,2022-11-25,2.20000,2.21000,2.07500,2.08000,762700
99,2022-11-23,2.13000,2.26500,2.10500,2.18000,1471600
100,2022-11-22,2.20000,2.23000,2.09000,2.13000,2018500
101,2022-11-21,2.38000,2.39000,2.17000,2.21000,1672000
102,2022-11-18,2.53000,2.59000,2.38000,2.40000,1350800
103,2022-11-17,2.42000,2.52000,2.37000,2.46000,1270800
104,2022-11-16,2.74000,2.83000,2.45000,2.49000,1781700
105,2022-11-15,2.88000,2.91000,2.76000,2.80000,1719300
106,2022-11-14,2.89000,2.96000,2.65000,2.76000,1916100
107,2022-11-11,2.50000,3.04000,2.45000,2.94000,2765100
108,2022-11-10,2.43000,2.50000,2.23000,2.46000,2663500
109,2022-11-09,2.87000,3.01000,2.15000,2.19000,4968400
110,2022-11-08,3.50000,3.50000,3.11000,3.38000,1592200
111,2022-11-07,3.87000,3.90800,3.43000,3.50000,1483200
112,2022-11-04,3.96000,3.97000,3.72000,3.83000,939400
113,2022-11-03,3.57000,3.85000,3.56000,3.70000,686300
114,2022-11-02,3.91000,4.05000,3.68000,3.73000,976000
115,2022-11-01,4.04000,4.13000,3.87000,3.91000,726900
116,2022-10-31,3.94000,4.03000,3.79000,3.94000,923800
117,2022-10-28,3.76000,3.98000,3.68500,3.95000,680400
118,2022-10-27,3.83000,3.89000,3.67000,3.74000,676000
119,2022-10-26,3.55000,3.89000,3.48000,3.76000,1306300
120,2022-10-25,3.30000,3.65000,3.30000,3.58000,1104700
121,2022-10-24,3.42000,3.42000,3.05000,3.28000,1324800
122,2022-10-21,3.55000,3.56000,3.37000,3.38000,1578200
123,2022-10-20,3.59000,3.72500,3.54000,3.56000,745200
124,2022-10-19,3.69000,3.71000,3.53000,3.59000,716400
125,2022-10-18,3.89000,4.01000,3.55000,3.69000,981800
126,2022-10-17,3.65000,3.83000,3.61000,3.74000,948500
127,2022-10-14,3.69000,3.76000,3.44000,3.46000,861000
128,2022-10-13,3.40000,3.68000,3.33000,3.66000,1221900
129,2022-10-12,3.65000,3.66500,3.45000,3.62000,1063600
130,2022-10-11,3.76000,3.86500,3.47000,3.57000,1930300
131,2022-10-10,4.05000,4.06000,3.75000,3.82000,1543700
132,2022-10-07,4.36000,4.44500,4.02000,4.04000,1152000
133,2022-10-06,4.41000,4.79900,4.41000,4.51000,1355100
134,2022-10-05,4.36000,4.47500,4.13000,4.45000,1185600
135,2022-10-04,4.20000,4.54000,4.20000,4.47000,1721500
136,2022-10-03,3.99000,4.17000,3.82000,4.07000,1613000
137,2022-09-30,4.10000,4.22500,3.93000,3.94000,1559400
138,2022-09-29,4.44000,4.44000,4.02000,4.11000,1194800
139,2022-09-28,4.13000,4.59000,4.01000,4.55000,1381600
140,2022-09-27,4.12000,4.25500,3.99000,4.11000,1344800
141,2022-09-26,4.04000,4.30000,3.96000,4.00000,1441900
142,2022-09-23,4.28000,4.34000,4.00000,4.11000,1283000
143,2022-09-22,4.64000,4.68300,3.94000,4.36000,3079400
144,2022-09-21,4.57000,4.93000,4.49000,4.63000,1275300
145,2022-09-20,4.68000,4.80500,4.48000,4.54000,1013100
146,2022-09-19,4.50000,4.85000,4.43000,4.75000,916000
147,2022-09-16,4.70000,4.78000,4.50000,4.61000,1388000
148,2022-09-15,5.01500,5.05000,4.73000,4.84000,2106400
149,2022-09-14,4.35000,4.79000,4.18000,4.76000,1615000
150,2022-09-13,4.16000,4.50000,4.15000,4.32000,1349700
151,2022-09-12,4.31000,4.39000,4.11000,4.37000,1082200
152,2022-09-09,4.33000,4.44000,4.16000,4.31000,867900
153,2022-09-08,3.92000,4.29000,3.82900,4.26000,824300
154,2022-09-07,3.97000,4.12000,3.91000,3.98000,819400
155,2022-09-06,3.90000,4.09000,3.77000,3.98000,1073300
156,2022-09-02,4.37000,4.46000,3.93000,3.95000,1511200
157,2022-09-01,4.15000,4.42000,4.06000,4.36000,1252500
158,2022-08-31,3.94000,4.36000,3.94000,4.31000,1600700
159,2022-08-30,4.00000,4.01000,3.84000,3.86000,814500
160,2022-08-29,3.82000,4.20000,3.76700,3.94000,968000
161,2022-08-26,4.49000,4.49000,3.93000,3.97000,1343600
162,2022-08-25,4.50000,4.60000,4.26000,4.47000,913700
163,2022-08-24,4.15000,4.57000,4.12000,4.47000,1136900
164,2022-08-23,4.00000,4.44000,4.00000,4.18000,1497100
165,2022-08-22,4.12000,4.19000,3.88000,3.94000,1820900
166,2022-08-19,4.74000,4.75000,4.20000,4.32000,1815100
167,2022-08-18,4.69000,4.96000,4.62000,4.86000,1222700
168,2022-08-17,5.24000,5.35000,4.54000,4.66000,2813100
169,2022-08-16,5.34000,5.78000,4.57000,5.59000,2661000
170,2022-08-15,5.29000,5.45500,5.11500,5.40000,1807800
171,2022-08-12,5.40000,5.50000,5.00000,5.45000,2585500
172,2022-08-11,5.19000,5.95500,4.92000,5.32000,5862700
173,2022-08-10,3.80000,5.09000,3.76000,5.07000,5460000
174,2022-08-09,3.62000,3.73000,3.47000,3.57000,1654000
175,2022-08-08,3.82000,4.12000,3.59000,3.64000,2574000
176,2022-08-05,3.60000,3.80900,3.52000,3.71000,1351800
177,2022-08-04,3.90000,3.91000,3.52000,3.67000,1316700
178,2022-08-03,3.52000,3.85000,3.52000,3.82000,1668000
179,2022-08-02,3.01000,3.57000,3.00000,3.50000,1864700
180,2022-08-01,3.22000,3.22000,2.91000,3.13000,2846300
181,2022-07-29,3.04000,3.21000,2.91000,3.21000,1480300
182,2022-07-28,2.96000,3.10000,2.85000,3.05000,1322700
183,2022-07-27,2.78000,3.09000,2.75000,2.95000,1885200
184,2022-07-26,2.64000,2.73000,2.53000,2.64000,1305600
185,2022-07-25,2.94000,2.94500,2.65000,2.72000,1758900
186,2022-07-22,3.42000,3.42000,2.82000,2.92000,3219700
187,2022-07-21,2.95000,3.39000,2.90000,3.38000,1923200
188,2022-07-20,2.85000,3.04000,2.83000,2.92000,1939000
189,2022-07-19,2.74000,2.92000,2.71000,2.85000,2513900
190,2022-07-18,2.67000,2.82000,2.53000,2.67000,3392500
191,2022-07-15,2.25000,2.66000,2.13000,2.64000,4415700
192,2022-07-14,2.33000,2.34500,2.11000,2.20000,4223100
193,2022-07-13,1.84000,2.38000,1.83000,2.31000,5543300
194,2022-07-12,1.77000,1.95900,1.75000,1.89000,1656500
195,2022-07-11,1.88000,1.88000,1.75000,1.78000,1844800
196,2022-07-08,1.61000,1.90000,1.59000,1.87000,2241000
197,2022-07-07,1.50000,1.69000,1.47500,1.67000,2265000
198,2022-07-06,1.40000,1.50000,1.40000,1.46000,1400400
199,2022-07-05,1.34000,1.44000,1.28000,1.42000,1518600
200,2022-07-01,1.39000,1.45000,1.34000,1.35000,1276200
201,2022-06-30,1.36000,1.42000,1.31000,1.38000,1620400
202,2022-06-29,1.38000,1.42000,1.31000,1.36000,2203600
203,2022-06-28,1.55000,1.57000,1.39000,1.39000,2840800
204,2022-06-27,1.76000,1.79000,1.52000,1.53000,2214700
205,2022-06-24,1.77000,1.81000,1.68000,1.68000,7615300
206,2022-06-23,1.74000,1.79500,1.70000,1.75000,1470600
207,2022-06-22,1.80000,1.86000,1.71000,1.74000,3253900
208,2022-06-21,1.90000,1.96000,1.77500,1.80000,3589100
209,2022-06-17,1.70000,1.82000,1.67000,1.76000,2818900
210,2022-06-16,1.66000,1.72000,1.58000,1.64000,3089700
211,2022-06-15,1.67000,1.79000,1.66500,1.76000,3295400
212,2022-06-14,1.70000,1.72000,1.57000,1.64000,1676100
213,2022-06-13,1.80000,1.83300,1.65000,1.67000,2255000
214,2022-06-10,1.85000,1.89000,1.81000,1.84000,1380200
215,2022-06-09,2.01000,2.03000,1.87000,1.89000,2401600
216,2022-06-08,2.06000,2.21000,1.99000,2.08000,1553500
217,2022-06-07,2.04000,2.08000,1.92000,2.03000,2739600
218,2022-06-06,2.31000,2.35000,2.01000,2.03000,3629500
219,2022-06-03,2.34000,2.35000,2.18000,2.24000,1709500
220,2022-06-02,2.25000,2.41000,2.16000,2.38000,1987400
221,2022-06-01,2.47000,2.55000,2.26000,2.27000,1448100
222,2022-05-31,2.50000,2.57000,2.36000,2.46000,2568600
223,2022-05-27,2.31000,2.50000,2.30000,2.48000,1287700
224,2022-05-26,2.18000,2.35000,2.11000,2.26000,2259600
225,2022-05-25,2.12000,2.22000,2.10000,2.18000,1646200
226,2022-05-24,2.39000,2.39500,2.12000,2.16000,2044500
227,2022-05-23,2.42000,2.54000,2.30000,2.46000,1968500
228,2022-05-20,2.72000,2.81000,2.33000,2.41000,2464900
229,2022-05-19,2.51000,2.76000,2.51000,2.66000,1518000
230,2022-05-18,2.63000,2.79000,2.52500,2.57000,1756500
231,2022-05-17,2.74000,2.79000,2.59000,2.67000,1739100
232,2022-05-16,2.90000,2.90000,2.57000,2.66000,2156300
233,2022-05-13,2.78000,3.07000,2.69000,2.90000,3596000
234,2022-05-12,2.52000,2.68000,2.18000,2.67000,3552500
235,2022-05-11,2.75000,2.89000,2.41000,2.54000,4018100
236,2022-05-10,2.96000,3.00000,2.68000,2.69000,2561400
237,2022-05-09,3.21000,3.22000,2.83000,2.87000,1867600
238,2022-05-06,3.36000,3.41000,3.17000,3.30000,1366000
239,2022-05-05,3.54000,3.56000,3.30000,3.38000,912200
240,2022-05-04,3.48000,3.56000,3.30000,3.56000,1155900
241,2022-05-03,3.54000,3.59000,3.38000,3.46000,800700
242,2022-05-02,3.53000,3.63500,3.44000,3.58000,881000
243,2022-04-29,3.62000,3.84000,3.48000,3.50000,1298500
244,2022-04-28,3.71000,3.72000,3.42000,3.69000,1841600
245,2022-04-27,3.85000,3.91800,3.60000,3.63000,2113700
246,2022-04-26,4.38000,4.43000,3.78000,3.84000,2662500
247,2022-04-25,4.31000,4.42900,4.16000,4.40000,2097900
248,2022-04-22,4.44000,4.52000,4.24000,4.37000,2032200
249,2022-04-21,4.84000,4.89000,4.44000,4.48000,1814600
250,2022-04-20,4.96000,5.00000,4.69000,4.77000,1870400
251,2022-04-19,4.88000,4.93000,4.71500,4.80000,3211300
252,2022-04-18,5.11000,5.16000,4.86000,4.86000,1434900
253,2022-04-14,5.49000,5.55000,5.10000,5.19000,1566300
254,2022-04-13,5.79000,5.87000,5.44000,5.50000,1708800
255,2022-04-12,6.19000,6.32000,5.71000,5.79000,1751800
256,2022-04-11,6.45000,6.46000,5.90000,6.06000,1002100
257,2022-04-08,6.93000,6.94000,6.30000,6.53000,707900
258,2022-04-07,6.90000,6.99000,6.37000,6.81000,1371500
259,2022-04-06,8.35000,8.41000,6.30000,6.33000,3596300
260,2022-04-05,8.69000,8.74000,8.22000,8.61000,915000
261,2022-04-04,9.41000,9.50000,8.73000,8.79000,849700
262,2022-04-01,9.27000,9.54000,9.12000,9.50000,523400
263,2022-03-31,10.15000,10.25000,9.21000,9.31000,719600
264,2022-03-30,10.32000,10.70000,10.02500,10.25000,558100
265,2022-03-29,9.85000,10.90000,9.81000,10.54000,773200
266,2022-03-28,10.16500,10.30000,9.42000,9.81000,673700
267,2022-03-25,9.11000,10.38000,8.95000,10.23000,996100
268,2022-03-24,8.62000,9.04000,8.48000,8.98000,358600
269,2022-03-23,8.38000,8.65000,8.04900,8.62000,398800
270,2022-03-22,8.34000,8.59900,8.22200,8.45000,480000
271,2022-03-21,8.33000,8.46300,8.09000,8.25000,441300
272,2022-03-18,7.77000,8.38000,7.77000,8.33000,559700
273,2022-03-17,7.62000,7.95400,7.53000,7.85000,377100
274,2022-03-16,7.13000,7.75000,7.11000,7.70000,484800
275,2022-03-15,6.95000,7.23000,6.95000,7.04000,288900
276,2022-03-14,7.25000,7.26000,6.93000,6.98000,377700
277,2022-03-11,7.19000,7.20000,6.96000,7.00000,294300
278,2022-03-10,7.35000,7.43000,7.00000,7.15000,303600
279,2022-03-09,7.46000,7.74000,7.33000,7.39000,377700
280,2022-03-08,6.85000,7.63000,6.75000,7.24000,518400
281,2022-03-07,7.00000,7.22000,6.78000,6.82000,866400
282,2022-03-04,6.88000,7.52000,6.85000,7.03000,2921500
283,2022-03-03,7.78000,7.88000,6.97500,7.13000,806500
284,2022-03-02,8.04000,8.20000,7.74000,7.78000,341000
285,2022-03-01,8.07000,8.22000,7.82000,8.03000,291300
286,2022-02-28,8.00000,8.19000,7.79000,8.13000,435500
287,2022-02-25,7.64000,8.05000,7.40000,8.05000,454600
288,2022-02-24,6.59000,7.62000,6.54200,7.61000,779900
289,2022-02-23,7.21000,7.33000,7.15000,7.22000,419800
290,2022-02-22,7.19000,7.34000,6.87000,7.19000,514300
291,2022-02-18,7.23000,7.49000,7.09500,7.37000,292900
292,2022-02-17,7.40000,7.52000,7.27000,7.30000,251000
293,2022-02-16,7.51000,7.72000,7.33600,7.54000,301800
294,2022-02-15,7.14000,7.56000,7.06000,7.53000,297100
295,2022-02-14,6.89000,7.12000,6.86700,7.02000,488800
296,2022-02-11,7.31000,7.72000,6.92000,7.03000,749400
297,2022-02-10,7.36000,7.77000,6.98000,7.31000,593600
298,2022-02-09,7.00000,7.59000,6.90000,7.51000,611500
299,2022-02-08,6.75000,6.95000,6.60000,6.95000,576100
300,2022-02-07,6.55000,7.08000,6.51000,6.67000,769600
301,2022-02-04,6.14000,6.45000,6.01000,6.31000,357800
302,2022-02-03,6.13000,6.24000,6.01000,6.09000,443300
303,2022-02-02,6.75000,6.75000,6.05500,6.28000,528200
304,2022-02-01,6.47000,6.58000,6.22000,6.58000,540200
305,2022-01-31,5.79000,6.47000,5.79000,6.45000,665000
306,2022-01-28,5.62000,5.85000,5.27500,5.82000,659400
307,2022-01-27,5.96000,5.99000,5.50000,5.62000,1649600
308,2022-01-26,5.97000,6.27000,5.65000,5.70000,745700
309,2022-01-25,5.40000,5.66000,5.24200,5.64000,770300
310,2022-01-24,5.19000,5.52000,4.88000,5.43000,1595500
311,2022-01-21,5.43000,5.43000,5.02000,5.41000,2719400
312,2022-01-20,5.40000,5.77000,5.37000,5.46000,958500
313,2022-01-19,5.32000,5.54000,5.27000,5.37000,1210800
314,2022-01-18,5.43000,5.54000,5.22000,5.29000,602000
315,2022-01-14,5.50000,5.70000,5.39000,5.59000,496200
316,2022-01-13,5.94000,6.03000,5.52000,5.57000,561200
317,2022-01-12,6.24000,6.43000,5.87000,5.87000,583800
318,2022-01-11,5.96000,6.33500,5.90000,6.18000,581400
319,2022-01-10,6.14000,6.14000,5.81000,5.95000,767800
320,2022-01-07,6.61000,6.66900,6.16000,6.23000,693100
321,2022-01-06,7.23000,7.25000,6.53000,6.57000,1039000
322,2022-01-05,8.18000,8.20000,7.31500,7.38000,652800
323,2022-01-04,7.92000,8.23000,7.74500,8.19000,898500
324,2022-01-03,7.87000,8.04000,7.62000,7.84000,815600
325,2021-12-31,7.89000,7.92000,7.57000,7.81000,622900
326,2021-12-30,8.27000,8.43000,7.81000,7.87000,599800
327,2021-12-29,8.25000,8.36000,8.06000,8.26000,454600
328,2021-12-28,8.18000,8.41500,8.16000,8.32000,563900
329,2021-12-27,7.65000,8.39500,7.65000,8.18000,742000
330,2021-12-23,7.59000,7.73000,7.40000,7.62000,309300
331,2021-12-22,7.34000,7.73000,7.31000,7.44000,288000
332,2021-12-21,7.44000,7.64000,7.31000,7.37000,898000
333,2021-12-20,7.33000,7.57000,7.23000,7.26000,1149400
334,2021-12-17,7.58000,7.81000,7.08000,7.52000,4662400
335,2021-12-16,8.23500,8.58000,7.61000,7.71000,1358000
336,2021-12-15,7.96000,8.31000,7.53000,8.19000,1496500
337,2021-12-14,8.14000,8.46000,7.77000,7.93000,979000
338,2021-12-13,9.05000,9.19000,8.13000,8.18000,1237000
339,2021-12-10,9.19000,9.72000,8.93000,9.05000,937100
340,2021-12-09,9.07000,9.86000,8.88000,9.22000,840100
341,2021-12-08,9.43000,9.43000,8.90000,9.21000,1071400
342,2021-12-07,9.35000,9.77000,9.11000,9.24000,1184400
343,2021-12-06,8.73000,9.16000,8.33000,9.02000,1482100
344,2021-12-03,9.59000,9.71000,8.52500,8.71000,1628000
345,2021-12-02,9.60000,10.17000,9.20000,9.57000,1333500
346,2021-12-01,10.96000,11.00000,9.48000,9.64000,1589200
347,2021-11-30,11.01000,11.24000,10.71000,10.77000,1436800
348,2021-11-29,11.41500,11.41500,10.52000,11.13000,1408000
349,2021-11-26,10.62000,11.37000,10.62000,11.31000,509400
350,2021-11-24,10.80000,11.56500,10.30000,11.28000,768400
351,2021-11-23,10.82000,11.10000,10.62000,10.77000,2199000
352,2021-11-22,11.86000,12.00000,10.30300,10.78000,1815700
353,2021-11-19,12.37000,12.95000,11.34000,12.11000,1772600
354,2021-11-18,12.70000,12.80000,12.01100,12.37000,2396500
355,2021-11-17,11.62000,12.80000,11.51000,12.75000,1483700
356,2021-11-16,11.42000,11.86000,10.86400,11.85000,878900
357,2021-11-15,11.60000,12.09600,11.40000,11.60000,558100
358,2021-11-12,11.75000,11.81000,11.07000,11.77000,929000
359,2021-11-11,11.72000,11.95000,11.25000,11.80000,913000
360,2021-11-10,10.40000,11.93000,10.00000,11.58000,2663400
361,2021-11-09,12.06000,12.23000,11.11000,11.44000,1491800
362,2021-11-08,12.23000,12.34000,11.29000,12.28000,1545600
363,2021-11-05,12.89000,13.17000,11.51000,12.23000,1923600
364,2021-11-04,12.40000,12.79000,12.20000,12.54000,3008000
365,2021-11-03,11.33000,13.18000,11.27000,12.00000,4319300
366,2021-11-02,10.24000,11.45000,10.20000,10.99000,3075100
367,2021-11-01,10.44000,10.48000,9.93000,10.00000,910400
368,2021-10-29,10.30000,10.72000,10.23000,10.29000,1368900
369,2021-10-28,10.33000,10.63000,9.84500,10.37000,846000
370,2021-10-27,9.85000,10.46000,9.45000,10.44000,926200
371,2021-10-26,9.75000,10.28000,9.32000,9.85000,1561000
372,2021-10-25,8.55000,9.25000,8.30000,9.23000,1480600
373,2021-10-22,8.61000,8.63000,8.02000,8.21000,1055300
374,2021-10-21,8.41000,8.95000,8.40000,8.55000,884500
375,2021-10-20,8.42000,8.44000,8.09000,8.19000,702700
376,2021-10-19,8.80000,8.97000,8.24500,8.41000,752700
377,2021-10-18,8.10000,8.72000,8.03000,8.68000,996300
378,2021-10-15,8.10000,8.13000,7.82000,7.87000,576400
379,2021-10-14,8.15000,8.19000,7.96000,8.01000,557400
380,2021-10-13,7.75000,7.97000,7.59000,7.92000,350500
381,2021-10-12,8.00000,8.00000,7.73000,7.76000,226600
382,2021-10-11,8.11000,8.11000,7.82000,7.93000,209300
383,2021-10-08,7.79000,8.13000,7.62000,8.00000,348500
384,2021-10-07,7.50000,7.74700,7.44000,7.55000,260600
385,2021-10-06,7.79000,7.80000,7.37000,7.40000,522800
386,2021-10-05,7.75000,7.93000,7.65800,7.88000,272900
387,2021-10-04,7.91000,8.34000,7.60000,7.70000,566400
388,2021-10-01,8.50400,8.50400,7.84000,7.90000,688500
389,2021-09-30,8.80000,9.19700,8.34000,8.37000,741000
390,2021-09-29,9.92000,9.92000,8.40000,8.44000,1693200
391,2021-09-28,9.95000,9.98600,9.61000,9.85000,1011700
392,2021-09-27,10.07000,10.67000,9.82000,9.96000,2474000
393,2021-09-24,9.96000,10.00000,9.93000,9.98000,541200
394,2021-09-23,9.99000,10.00000,9.93400,9.96000,1060200
395,2021-09-22,9.99000,9.99000,9.97000,9.99000,1576200
396,2021-09-21,9.98000,9.99000,9.96900,9.98000,1009400
397,2021-09-20,9.96000,9.99000,9.94000,9.98000,929400
398,2021-09-17,10.00000,10.01000,9.97000,9.98000,4099100
399,2021-09-16,9.99000,10.08000,9.99000,10.01000,1361800
400,2021-09-15,10.02000,10.02500,9.99000,10.00000,282500
401,2021-09-14,10.02000,10.02000,9.99000,10.00000,491300
402,2021-09-13,10.04000,10.04000,9.98000,9.99000,246200
403,2021-09-10,10.01000,10.04000,9.97000,9.99000,581800
404,2021-09-09,9.98000,10.10000,9.96000,10.00000,1611700
405,2021-09-08,9.97000,10.00000,9.94000,9.97000,118300
406,2021-09-07,9.98000,9.99000,9.93000,9.98000,179900
407,2021-09-03,9.97000,10.00000,9.95000,9.97000,100000
408,2021-09-02,9.96000,9.99000,9.94000,9.99000,140900
409,2021-09-01,9.93000,9.98000,9.93000,9.97000,161600
410,2021-08-31,9.95000,9.96000,9.92000,9.96000,78800
411,2021-08-30,9.95000,9.95000,9.93000,9.95000,107800
412,2021-08-27,9.95000,9.95000,9.91000,9.95000,119600
413,2021-08-26,9.94000,9.96000,9.92000,9.94000,158500
414,2021-08-25,9.93000,9.94000,9.92000,9.94000,115400
415,2021-08-24,9.93000,9.93000,9.91000,9.93000,143700
416,2021-08-23,9.91000,9.92000,9.90000,9.92000,424800
417,2021-08-20,9.90000,9.92800,9.90000,9.92000,106600
418,2021-08-19,9.90000,9.93000,9.90000,9.93000,129000
419,2021-08-18,9.91000,9.93000,9.90500,9.92000,170600
420,2021-08-17,9.91000,9.93000,9.90500,9.93000,254800
421,2021-08-16,9.97000,9.98000,9.91000,9.94000,219600
422,2021-08-13,9.98000,9.98000,9.94000,9.97000,123000
423,2021-08-12,9.98000,10.00000,9.93000,9.96000,102700
424,2021-08-11,10.00000,10.01000,9.95000,9.99000,149700
425,2021-08-10,9.99000,10.00000,9.95000,10.00000,166300
426,2021-08-09,9.96000,9.99000,9.94000,9.98000,460800
427,2021-08-06,9.95000,9.97000,9.93000,9.96000,90000
