,datetime,open,high,low,close,volume
149,2022-09-14,2.39000,2.39000,2.22000,2.33000,122800
150,2022-09-13,2.51000,2.60000,2.33000,2.33000,194500
151,2022-09-12,2.50000,2.65000,2.45000,2.53000,217700
152,2022-09-09,2.67000,2.75000,2.42000,2.52000,375500
153,2022-09-08,2.44000,2.70000,2.43000,2.57000,202300
154,2022-09-07,2.48000,2.61000,2.39000,2.44000,262300
155,2022-09-06,2.43000,2.59000,2.39000,2.50000,150500
156,2022-09-02,2.49000,2.63000,2.38000,2.41000,143700
157,2022-09-01,2.65000,2.74000,2.43000,2.43000,190500
158,2022-08-31,2.51000,2.72000,2.42300,2.65000,444700
159,2022-08-30,2.70000,2.70000,2.46000,2.52000,167800
160,2022-08-29,2.56000,2.66000,2.35000,2.63000,253100
161,2022-08-26,2.86000,2.86000,2.60000,2.62000,127200
162,2022-08-25,3.05000,3.05000,2.60000,2.69000,326500
163,2022-08-24,3.57000,3.66000,2.71000,2.92000,653000
164,2022-08-23,5.11000,5.30500,3.23000,3.59000,705100
165,2022-08-22,7.43000,7.43000,4.90000,5.17000,430600
166,2022-08-19,9.90000,11.80000,7.07000,7.75000,1213700
167,2022-08-18,6.52000,10.59000,6.45000,8.51000,607600
168,2022-08-17,6.22000,6.90000,6.22000,6.38000,189600
169,2022-08-16,6.03000,6.42000,5.65000,6.26000,245800
170,2022-08-15,5.37000,5.97000,5.27000,5.94000,133200
171,2022-08-12,4.85000,5.40000,4.78000,5.18000,200800
172,2022-08-11,4.76000,5.17000,4.60000,4.89000,190800
173,2022-08-10,4.00000,5.10000,3.94300,4.73000,379100
174,2022-08-09,3.90000,4.26000,3.80000,3.99000,155800
175,2022-08-08,3.86000,4.24000,3.77000,3.97000,132600
176,2022-08-05,4.08000,4.23000,3.77000,3.89000,146300
177,2022-08-04,4.09000,4.30000,3.90000,4.17000,117600
178,2022-08-03,3.94000,4.44000,3.71000,3.89000,370300
179,2022-08-02,3.90000,4.19000,3.56000,3.98000,174300
180,2022-08-01,3.81000,4.36000,3.81000,3.95000,172600
181,2022-07-29,4.02000,4.10000,3.55000,3.90000,446000
182,2022-07-28,3.75000,4.62000,3.49000,3.98000,482400
183,2022-07-27,4.17000,4.36000,3.45000,3.82000,260500
184,2022-07-26,4.85000,5.00000,4.11000,4.16000,376200
185,2022-07-25,5.40000,5.49000,4.70000,4.79000,280300
186,2022-07-22,5.70000,5.86000,5.35000,5.35000,324700
187,2022-07-21,5.46000,5.85000,5.46000,5.76000,331400
188,2022-07-20,5.45000,5.65000,5.35000,5.55000,340800
189,2022-07-19,5.58000,5.78000,5.31000,5.49000,337100
190,2022-07-18,5.66000,6.03000,5.50000,5.61000,607000
191,2022-07-15,5.97000,6.29000,5.36000,5.56000,295700
192,2022-07-14,5.86000,6.23000,5.83000,5.96000,566100
193,2022-07-13,6.05000,6.38000,5.86000,5.90000,609800
194,2022-07-12,5.96000,6.25000,5.75000,6.10000,571900
195,2022-07-11,5.99000,6.68800,5.71000,5.85000,254400
196,2022-07-08,6.41000,6.75000,5.90000,6.00000,376600
197,2022-07-07,6.19000,6.64000,5.87000,6.47000,440100
198,2022-07-06,6.11000,6.60000,5.91000,5.96000,433300
199,2022-07-05,5.87000,6.34000,5.85000,6.19000,434900
200,2022-07-01,5.79000,5.97000,5.78000,5.97000,414300
201,2022-06-30,5.88000,6.12000,5.77000,5.90000,437600
202,2022-06-29,6.46000,6.47000,5.68000,5.90000,161500
203,2022-06-28,6.55000,6.69000,6.24000,6.33000,250200
204,2022-06-27,6.28000,6.99000,6.01000,6.52000,357500
205,2022-06-24,10.26000,10.47000,6.23000,6.55000,426400
206,2022-06-23,11.05700,11.10000,9.39000,9.56000,326800
207,2022-06-22,10.56000,10.97000,10.17000,10.68000,115100
208,2022-06-21,9.79000,10.95000,9.79000,10.56000,182400
209,2022-06-17,9.17000,9.69000,9.17000,9.68000,22300
210,2022-06-16,9.09000,9.37000,8.90000,9.12000,63900
211,2022-06-15,9.55000,9.57000,8.90000,9.33000,67200
212,2022-06-14,8.34000,9.42000,8.01200,9.41000,143600
213,2022-06-13,7.81000,8.54500,7.81000,8.41000,36800
214,2022-06-10,8.09000,8.51000,8.09000,8.33000,37300
215,2022-06-09,8.68800,9.13200,7.85000,8.27000,143400
216,2022-06-08,9.00000,9.08900,8.60600,8.75000,118300
217,2022-06-07,8.52000,8.70000,8.10000,8.47000,175900
218,2022-06-06,8.41000,8.51000,8.14000,8.33000,127200
219,2022-06-03,7.58000,8.56500,7.58000,8.35000,106600
220,2022-06-02,7.49000,8.09000,7.27000,7.80000,38700
221,2022-06-01,8.07000,8.12000,7.09000,7.71000,99900
222,2022-05-31,8.48000,9.22000,7.75000,8.21000,741100
223,2022-05-27,7.58000,8.00000,7.40000,7.74000,62900
224,2022-05-26,6.88000,7.89000,6.64000,7.80000,237500
225,2022-05-25,6.22500,6.82000,6.19000,6.74000,127400
226,2022-05-24,5.90000,6.22000,5.90000,6.17000,72500
227,2022-05-23,6.05000,6.12000,5.99000,5.99000,12900
228,2022-05-20,6.63000,6.64000,5.79000,6.10000,1166900
229,2022-05-19,5.86000,6.66000,5.79000,6.40000,1206000
230,2022-05-18,5.88000,6.19000,5.85000,5.85000,30600
231,2022-05-17,5.99200,6.04000,5.80000,6.00000,178100
232,2022-05-16,5.88000,6.07000,5.81000,6.00000,54100
233,2022-05-13,5.81000,6.00000,5.81000,5.94000,58300
234,2022-05-12,5.80000,6.15000,5.52000,5.81000,212900
235,2022-05-11,5.70000,6.12000,5.65000,5.81000,317800
236,2022-05-10,5.70000,6.05000,5.66000,5.70200,544000
237,2022-05-09,5.74000,6.01000,5.70000,5.74000,339000
238,2022-05-06,5.66000,5.91000,5.07000,5.75000,216000
239,2022-05-05,5.93000,6.35000,5.55000,5.65000,582300
240,2022-05-04,6.08000,7.00000,5.82000,5.99000,1084700
241,2022-05-03,5.71000,6.41000,5.62000,6.21000,2280800
242,2022-05-02,5.64000,5.91400,5.37000,5.71000,304800
243,2022-04-29,5.71000,7.49000,5.60000,5.75000,1737300
244,2022-04-28,5.94000,6.15000,5.45500,5.96000,749600
245,2022-04-27,5.95000,7.13000,5.75000,6.12000,3223800
246,2022-04-26,5.65000,6.53300,5.65000,5.81000,549200
247,2022-04-25,5.97000,6.13000,5.54000,5.97000,249900
248,2022-04-22,5.64000,7.45700,5.64000,6.23000,3162200
249,2022-04-21,5.86000,6.23000,5.66000,5.77000,463200
250,2022-04-20,6.03000,6.31000,5.70000,5.80000,519100
251,2022-04-19,6.40000,6.48000,5.85000,6.07000,446900
252,2022-04-18,6.65000,7.14000,6.08000,6.35000,1114400
253,2022-04-14,19.57000,20.93500,6.60000,7.95000,6734800
254,2022-04-13,28.86000,34.98000,18.50000,19.43000,3385700
255,2022-04-12,16.62000,36.75000,13.08000,30.50000,1196400
256,2022-04-12,21.15000,21.15000,21.15000,21.15000,0
257,2022-04-11,21.15000,21.15000,20.78000,21.15000,1392
258,2022-04-08,21.85000,21.85000,21.85000,21.85000,0
259,2022-04-07,21.85000,22.34000,21.52000,21.85000,1132
260,2022-04-06,22.14000,22.14000,21.80000,22.14000,900
261,2022-04-05,22.65000,22.65000,22.24000,22.65000,11567
262,2022-04-04,22.82000,22.82000,22.34000,22.82000,2000
263,2022-04-01,23.60000,23.60000,22.72000,22.82000,4160
264,2022-03-31,24.02000,24.02000,23.10000,23.15000,16387
265,2022-03-30,22.84000,23.12000,22.84000,22.84000,12014
266,2022-03-29,22.61000,23.34000,22.61000,23.34000,21683
267,2022-03-28,22.46000,23.00000,21.83214,22.54000,30225
268,2022-03-25,22.33000,23.18000,22.32000,23.07000,45056
269,2022-03-24,23.36000,23.36000,21.48000,21.78000,16188
270,2022-03-23,24.63000,24.63000,22.90000,22.90000,16479
271,2022-03-22,19.39500,24.44000,19.19000,24.42000,61614
272,2022-03-21,18.32500,19.10000,18.32500,18.93500,20248
273,2022-03-18,18.80000,18.80000,18.08000,18.29000,158960
274,2022-03-17,18.48000,18.53000,18.48000,18.48000,504
275,2022-03-16,19.07000,19.07000,18.05000,18.42000,11021
276,2022-03-15,18.60000,18.60000,17.18000,17.26000,6388
277,2022-03-14,18.14500,18.58000,17.50500,17.50500,24221
278,2022-03-11,17.82000,18.78781,17.79000,18.43000,8249
279,2022-03-10,19.02000,19.02000,17.80000,17.80000,4302
280,2022-03-09,18.00000,19.65000,18.00000,19.24000,21460
281,2022-03-08,17.13500,18.65000,17.13500,18.65000,10000
282,2022-03-07,17.50500,17.56881,16.95000,17.38500,2408
283,2022-03-04,18.25000,18.60000,18.25000,18.60000,4431
284,2022-03-03,19.85500,19.85500,18.50500,18.50500,1400
285,2022-03-02,19.89000,19.89000,18.71500,18.71500,200
286,2022-03-01,19.41000,19.76000,19.41000,19.60500,4314
287,2022-02-28,20.25500,20.25500,20.25500,20.25500,0
288,2022-02-25,20.31000,20.31000,19.97000,20.25500,613
289,2022-02-24,18.96500,19.76000,18.96500,19.76000,400
290,2022-02-23,17.70500,21.20000,17.70500,21.20000,23420
291,2022-02-22,15.28000,15.96000,15.28000,15.67000,6624
292,2022-02-21,17.00000,17.00000,15.69000,15.69000,2000
293,2022-02-18,18.30500,18.30500,17.15500,17.15500,611
294,2022-02-17,18.22000,18.47000,18.22000,18.22000,5513
295,2022-02-16,18.88000,18.95000,18.32000,18.40000,6051
296,2022-02-15,18.08000,18.61000,18.08000,18.61000,1185
297,2022-02-14,18.70500,18.70500,18.70500,18.70500,0
298,2022-02-11,18.70500,18.70500,18.70500,18.70500,0
299,2022-02-10,18.70500,18.70500,18.70500,18.70500,0
300,2022-02-09,18.32500,18.70500,18.32500,18.70500,6318
301,2022-02-08,20.14000,20.14000,20.14000,20.14000,0
302,2022-02-07,20.14000,20.14000,20.14000,20.14000,0
303,2022-02-04,20.14000,20.14000,20.14000,20.14000,0
304,2022-02-03,20.14000,20.14000,20.14000,20.14000,0
305,2022-02-02,20.14000,20.14000,20.14000,20.14000,0
306,2022-02-01,20.14000,20.14000,20.14000,20.14000,0
307,2022-01-31,20.14000,20.14000,20.14000,20.14000,0
308,2022-01-28,20.14000,20.14000,20.14000,20.14000,0
309,2022-01-27,20.74500,20.74500,19.82000,20.14000,600
310,2022-01-26,19.66500,20.52000,19.66500,20.35000,13000
311,2022-01-25,20.97500,20.97500,19.58000,19.73500,4571
312,2022-01-24,22.52000,22.52000,22.52000,22.52000,0
313,2022-01-21,21.60000,22.82000,21.38000,22.52000,2812
314,2022-01-20,21.85000,21.88000,21.50000,21.85000,6912
315,2022-01-19,21.13000,21.96000,21.13000,21.89000,16611
316,2022-01-18,22.69000,22.69000,21.88000,21.89000,4080
317,2022-01-17,22.00000,22.98000,22.00000,22.40000,10903
318,2022-01-14,23.15000,23.34000,22.72000,23.15000,8935
319,2022-01-13,23.60000,23.60000,23.28000,23.60000,3222
320,2022-01-12,22.82000,23.42000,22.82000,22.82000,4171
321,2022-01-11,23.55000,23.55000,22.78000,22.80000,5
322,2022-01-10,24.31000,24.31000,23.43000,23.43000,89
323,2022-01-07,24.73000,24.73000,24.27697,24.73000,2544
324,2022-01-06,25.70000,25.70000,24.66000,24.80000,1831
325,2022-01-05,25.30000,26.56000,25.30000,26.21000,1170
326,2022-01-04,24.80000,24.88000,24.33000,24.33000,1306
327,2021-12-31,23.45000,23.45000,23.45000,23.45000,0
328,2021-12-30,23.45000,23.68000,22.70000,23.45000,4168
329,2021-12-29,23.89000,23.89000,23.02000,23.09000,890
330,2021-12-24,24.54000,24.54000,24.54000,24.54000,0
331,2021-12-23,22.94000,24.54000,22.94000,24.54000,811
332,2021-12-22,22.08000,22.08000,22.08000,22.08000,0
333,2021-12-21,22.84000,22.84000,22.04000,22.08000,5114
334,2021-12-20,22.65000,22.68000,21.85000,21.85000,1604
335,2021-12-17,22.50000,22.50000,22.34000,22.50000,597
336,2021-12-16,22.65000,22.65000,22.22000,22.65000,2
337,2021-12-15,23.24000,23.24000,22.18000,22.42000,7509
338,2021-12-14,23.26000,23.44000,23.00000,23.26000,21402
339,2021-12-13,24.08000,24.08000,23.20000,23.28000,889
340,2021-12-10,23.20000,23.20000,23.06000,23.20000,384
341,2021-12-09,23.76000,23.76000,22.96000,22.96000,2633
342,2021-12-08,23.74000,24.58000,23.38000,23.60000,9180
343,2021-12-07,23.70000,24.02000,23.39023,24.02000,11641
344,2021-12-06,21.91000,23.30000,21.91000,23.30000,4436
345,2021-12-03,22.25000,22.63560,22.25000,22.25000,902
346,2021-12-02,22.27000,22.34000,21.90565,22.27000,19884
347,2021-12-01,21.74000,22.94000,21.74000,22.44000,7778
348,2021-11-30,21.43000,21.88000,21.35690,21.43000,2158
349,2021-11-29,21.81000,22.40000,21.14000,22.40000,16096
350,2021-11-26,22.52000,22.52000,22.18000,22.31000,747
351,2021-11-25,23.66000,23.66000,23.50000,23.66000,134
352,2021-11-24,24.21000,24.21000,23.34000,23.34000,1719
353,2021-11-23,24.02000,24.48000,23.84000,24.02000,2202
354,2021-11-22,24.00000,24.68000,23.99760,24.00000,4538
355,2021-11-19,23.76000,23.76000,23.24000,23.76000,1645
356,2021-11-18,24.12000,24.12000,24.12000,24.12000,0
357,2021-11-17,24.00000,24.58000,24.00000,24.12000,11780
358,2021-11-16,24.65000,24.65000,23.36000,23.76000,13991
359,2021-11-15,24.69000,25.06000,24.52000,24.69000,10236
360,2021-11-12,25.32000,25.32000,24.60000,25.32000,13403
361,2021-11-11,24.84000,24.87000,24.84000,24.84000,270
362,2021-11-10,25.66000,25.66000,24.62000,24.65000,28555
363,2021-11-09,25.76000,25.80000,25.56000,25.76000,3826
364,2021-11-08,25.76000,25.76000,25.44000,25.76000,8603
365,2021-11-05,26.18000,26.18000,25.24033,25.36000,22864
366,2021-11-04,24.18000,25.76000,24.18000,25.03000,4994
367,2021-11-03,23.85000,24.28000,23.85000,23.85000,3766
368,2021-11-02,24.16000,24.16000,23.32000,23.32000,10998
369,2021-11-01,22.10000,23.89000,22.10000,23.89000,1726
370,2021-10-29,22.71000,23.43000,22.71000,23.43000,9579
371,2021-10-28,24.14000,24.14000,22.54000,22.54000,7102
372,2021-10-27,26.46000,26.46000,24.00000,24.46000,21695
373,2021-10-26,26.21000,26.21000,25.80000,26.21000,2239
374,2021-10-25,26.40000,26.40000,26.40000,26.40000,0
375,2021-10-22,26.40000,26.40000,26.40000,26.40000,0
376,2021-10-21,27.81000,27.81000,26.00000,26.40000,1609
377,2021-10-20,26.56000,26.56000,26.28681,26.56000,12
378,2021-10-19,26.96000,27.60000,26.90000,27.60000,7997
379,2021-10-18,26.75000,27.28000,26.75000,26.75000,20424
380,2021-10-15,27.17000,27.17000,26.25000,26.25000,279
381,2021-10-14,27.09000,27.10000,26.76000,27.09000,5289
382,2021-10-13,27.36000,27.36000,27.28000,27.36000,499
383,2021-10-12,27.17000,27.40000,27.00530,27.17000,15576
384,2021-10-11,26.35000,27.30000,26.35000,27.15000,295
385,2021-10-08,26.16000,26.16000,26.16000,26.16000,0
386,2021-10-07,26.16000,26.70322,26.16000,26.16000,883
387,2021-10-06,27.17000,27.17000,25.64000,26.25000,4731
388,2021-10-05,27.49000,27.49000,26.56000,26.56000,59719
389,2021-10-04,27.60000,27.60000,27.40000,27.60000,1923
390,2021-10-01,27.80000,27.82000,27.26000,27.26000,880
391,2021-09-30,27.81000,27.81000,27.08000,27.81000,21795
392,2021-09-29,28.23000,28.23000,27.50275,28.23000,2635
393,2021-09-28,28.10000,28.10000,27.84000,28.10000,224
394,2021-09-27,28.46000,28.46000,27.88279,28.46000,2163
395,2021-09-24,28.56000,28.56000,27.68000,27.74000,1908
396,2021-09-23,27.17000,28.46000,27.17000,27.81000,855
397,2021-09-22,27.45000,27.45000,26.98000,27.45000,3282
398,2021-09-21,27.95000,27.95000,26.70000,26.96000,11002
399,2021-09-20,28.67000,28.67000,27.50000,27.55000,4872
400,2021-09-17,28.16000,29.40000,28.16000,29.13000,3655
401,2021-09-16,27.81000,28.40000,27.81000,28.40000,834
402,2021-09-15,28.31000,28.31000,27.80000,28.31000,5759
403,2021-09-14,28.40000,28.40000,28.28000,28.40000,924
404,2021-09-13,28.68000,28.68000,28.28000,28.28000,19451
405,2021-09-10,30.58000,30.58000,29.34000,29.53000,16526
406,2021-09-09,31.03000,31.03000,30.34000,31.03000,28482
407,2021-09-08,31.81000,31.81000,31.30000,31.32000,1467
408,2021-09-07,30.80000,30.80000,30.62000,30.80000,7183
409,2021-09-06,32.96000,32.96000,30.67000,30.67000,1547
410,2021-09-03,33.57000,33.57000,32.86000,33.57000,388
411,2021-09-02,34.31000,34.31000,33.50000,34.31000,7738
412,2021-09-01,33.70000,33.88000,33.68169,33.70000,17879
413,2021-08-31,34.27000,34.27000,33.42000,33.85000,2140
414,2021-08-27,35.09000,35.09000,34.26000,35.09000,6812
415,2021-08-26,34.63000,36.24000,34.00000,34.80000,12812
416,2021-08-25,36.10000,36.10000,35.26000,36.10000,10533
417,2021-08-24,34.33000,36.52000,34.33000,36.52000,6246
418,2021-08-23,34.04000,35.28353,34.04000,35.13000,24730
419,2021-08-20,33.89000,34.08000,33.89000,33.89000,5844
420,2021-08-19,34.44000,34.50000,33.94000,34.44000,8441
421,2021-08-18,36.02000,36.02000,34.50000,34.84000,11134
422,2021-08-17,35.09000,35.60000,34.30000,35.09000,11654
423,2021-08-16,35.78000,35.78000,34.88000,35.78000,1209
424,2021-08-13,36.80000,36.80000,36.34000,36.80000,5991
425,2021-08-12,36.44000,36.91832,36.44000,36.44000,5387
426,2021-08-11,36.75000,36.75000,36.41144,36.75000,19133
427,2021-08-10,35.76000,36.92000,35.76000,36.92000,7048
428,2021-08-09,35.34000,35.62000,35.34000,35.34000,542
429,2021-08-06,35.20000,36.06000,34.92000,35.20000,15748
430,2021-08-05,35.24000,35.36000,35.24000,35.24000,1052
431,2021-08-04,36.31000,36.31000,35.24000,36.31000,5390
432,2021-08-03,36.71000,36.76000,36.48000,36.71000,2307
433,2021-08-02,37.01000,37.01000,36.84000,37.01000,2352
434,2021-07-30,37.03000,37.14000,36.90000,37.03000,3731
