,datetime,open,high,low,close,volume
146,2022-06-14,10.02000,10.02000,10.02000,10.02000,10600
147,2022-06-13,10.02000,10.02000,10.01000,10.01000,11500
148,2022-06-10,10.03000,10.03000,10.03000,10.03000,10000
149,2022-06-08,10.01000,10.01000,9.99000,10.01000,226500
150,2022-06-07,10.01000,10.01000,10.01000,10.01000,200
151,2022-06-02,10.00000,10.00000,9.98000,9.98000,4500
152,2022-06-01,10.02000,10.02000,9.98000,9.98000,42300
153,2022-05-26,10.00000,10.00000,9.95000,9.97000,79600
154,2022-05-25,9.97000,10.01000,9.97000,10.01000,4700
155,2022-05-24,9.97000,10.00000,9.97000,9.97000,300
156,2022-05-23,9.96000,9.96000,9.95000,9.95000,2600
157,2022-05-20,9.98000,9.98000,9.96000,9.96000,517700
158,2022-05-05,10.04000,10.04000,10.01000,10.01000,2500
159,2022-05-02,10.01000,10.01000,10.01000,10.01000,2300
160,2022-04-29,10.05000,10.05000,10.01000,10.01000,200
161,2022-04-25,10.01000,10.01000,10.01000,10.01000,1400
162,2022-04-22,10.02000,10.02000,10.02000,10.02000,2400
163,2022-04-21,10.06000,10.06000,10.06000,10.06000,70100
164,2022-04-14,10.03000,10.03000,10.02500,10.03000,8100
165,2022-04-13,10.03000,10.04000,10.03000,10.04000,2200
166,2022-04-12,9.97000,10.02000,9.97000,10.02000,1800
167,2022-04-11,9.98000,10.00500,9.98000,10.00500,1800
168,2022-04-06,10.00000,10.00000,10.00000,10.00000,3400
169,2022-04-05,9.96000,10.01000,9.96000,10.01000,1700
170,2022-04-04,9.96000,9.96000,9.96000,9.96000,800
171,2022-03-31,10.01000,10.01000,10.00000,10.01000,12000
172,2022-03-29,9.96000,9.96000,9.95000,9.95000,1700
173,2022-03-28,10.01000,10.03000,10.00500,10.00500,1000
174,2022-03-25,9.96000,10.00000,9.96000,10.00000,2600
175,2022-03-23,9.96000,9.96000,9.96000,9.96000,15300
176,2022-03-22,9.98000,9.98000,9.97000,9.97000,5100
177,2022-03-21,9.97000,9.97000,9.97000,9.97000,2000
178,2022-03-18,9.98000,9.98000,9.98000,9.98000,3700
179,2022-03-15,9.96000,9.99000,9.95000,9.99000,293800
180,2022-03-14,9.92000,9.96000,9.92000,9.95500,23900
181,2022-03-02,9.98000,9.99000,9.98000,9.98000,1200
182,2022-03-01,9.95000,9.95000,9.95000,9.95000,22800
183,2022-02-28,9.91000,9.91000,9.91000,9.91000,25000
184,2022-02-25,9.97000,9.97000,9.93000,9.93000,25800
185,2022-02-24,9.92000,9.92000,9.92000,9.92000,2000
186,2022-02-23,9.92000,9.92000,9.92000,9.92000,400
187,2022-02-22,9.92000,9.92000,9.92000,9.92000,500
188,2022-02-18,9.92000,9.92000,9.92000,9.92000,100
189,2022-02-17,9.92000,9.92000,9.92000,9.92000,50100
190,2022-02-15,9.92000,9.92000,9.92000,9.92000,300
191,2022-02-14,9.87000,9.92000,9.86500,9.92000,34000
192,2022-02-11,9.93000,9.93000,9.92000,9.92000,56700
193,2022-02-10,9.93000,9.93000,9.93000,9.93000,21100
194,2022-02-09,9.99000,9.99000,9.90000,9.93000,21600
195,2022-02-08,10.00000,10.00000,10.00000,10.00000,800
196,2022-02-07,9.86000,9.86000,9.86000,9.86000,100
