,datetime,open,high,low,close,volume
73,2023-01-03,24.94000,24.94000,24.87000,24.90000,5800
74,2022-12-30,24.96000,24.96000,24.90000,24.94000,2800
75,2022-12-29,24.95000,25.00000,24.91700,24.98000,8500
76,2022-12-28,24.91000,24.92500,24.77000,24.92000,22200
77,2022-12-27,24.84000,24.87100,24.80500,24.87100,27300
78,2022-12-23,24.84000,24.84000,24.80000,24.82000,13100
79,2022-12-22,24.82000,24.84000,24.79000,24.80000,9000
80,2022-12-22,3.80000,3.88000,3.80000,3.81000,275
81,2022-12-21,24.87000,24.87000,24.81000,24.83000,22300
82,2022-12-21,3.86000,3.92000,3.79000,3.79000,275
83,2022-12-20,24.89000,24.89400,24.75000,24.85000,18900
84,2022-12-20,3.82000,3.88000,3.82000,3.85000,275
85,2022-12-19,24.89000,24.89000,24.70000,24.82000,28600
86,2022-12-19,3.99000,3.99000,3.83000,3.83000,275
87,2022-12-16,24.90000,24.96000,24.75000,24.75000,97600
88,2022-12-16,4.01000,4.03000,3.99000,3.99000,0
89,2022-12-15,3.99000,4.05000,3.99000,4.01000,275
90,2022-12-14,4.07000,4.07000,3.99000,3.99000,275
91,2022-12-13,4.06000,4.08000,4.04000,4.06000,275
92,2022-12-12,3.94000,4.13000,3.93000,4.05000,275
93,2022-12-09,3.86000,4.10000,3.86000,3.95000,0
94,2022-12-08,4.19000,4.24000,3.85000,3.85000,275
95,2022-12-07,4.32000,4.39000,4.19000,4.19000,275
96,2022-12-06,4.50000,4.50000,4.31000,4.41000,275
97,2022-12-05,5.06000,5.06000,4.36000,4.51000,275
98,2022-12-02,5.08000,5.10000,4.69000,5.06000,275
99,2022-12-01,5.20000,5.24000,5.04000,5.10000,275
100,2022-11-30,5.22000,5.22000,5.18000,5.20000,275
101,2022-11-29,5.36000,5.36000,5.14000,5.22000,275
102,2022-11-28,5.24000,5.38000,5.24000,5.38000,275
103,2022-11-25,5.28000,5.28000,5.04000,5.24000,275
104,2022-11-24,5.24000,5.28000,5.14000,5.28000,275
105,2022-11-23,5.44000,5.48000,5.22000,5.22000,275
106,2022-11-22,5.48000,5.50000,5.46000,5.46000,275
107,2022-11-21,5.50000,5.54000,5.48000,5.50000,275
108,2022-11-18,5.52000,5.64000,5.50000,5.50000,275
109,2022-11-17,5.58000,5.58000,5.52000,5.52000,0
110,2022-11-16,5.56000,5.68000,5.50000,5.60000,275
111,2022-11-15,5.64000,5.74000,5.58000,5.58000,275
112,2022-11-14,5.70000,5.94000,5.62000,5.64000,275
113,2022-11-11,5.34000,5.84000,5.34000,5.84000,275
114,2022-11-10,5.42000,5.42000,5.28000,5.32000,275
115,2022-11-09,5.34000,5.44000,5.34000,5.42000,275
116,2022-11-08,5.24000,5.38000,5.24000,5.36000,275
117,2022-11-07,5.28000,5.50000,5.24000,5.50000,275
118,2022-11-04,5.16000,5.30000,5.16000,5.20000,275
119,2022-11-03,5.34000,5.34000,5.16000,5.18000,0
120,2022-11-02,5.08000,5.34000,5.06000,5.34000,275
121,2022-11-01,5.08000,5.24000,5.06000,5.22000,275
122,2022-10-31,5.06000,5.12000,5.06000,5.08000,275
123,2022-10-28,4.91000,5.10000,4.91000,5.04000,275
124,2022-10-27,4.91000,5.10000,4.91000,5.04000,275
125,2022-10-26,4.93000,4.96000,4.90000,4.90000,275
126,2022-10-25,4.74000,5.00000,4.74000,4.93000,275
127,2022-10-24,5.04000,5.06000,4.75000,4.75000,275
128,2022-10-21,4.98000,5.04000,4.98000,5.02000,0
129,2022-10-20,4.71000,4.99000,4.70000,4.99000,275
130,2022-10-19,4.97000,5.04000,4.85000,4.94000,0
131,2022-10-18,4.73000,5.10000,4.73000,5.10000,0
132,2022-10-17,4.71000,4.75000,4.70000,4.70000,275
133,2022-10-14,4.75000,4.76000,4.70000,4.70000,275
134,2022-10-13,4.71000,4.75000,4.71000,4.73000,275
135,2022-10-12,4.72000,4.75000,4.72000,4.72000,275
136,2022-10-11,4.71000,4.75000,4.71000,4.72000,0
137,2022-10-10,4.69000,4.75000,4.69000,4.72000,275
138,2022-10-07,4.81000,4.89000,4.70000,4.70000,275
139,2022-10-06,4.82000,4.90000,4.81000,4.81000,275
140,2022-10-05,4.71000,4.90000,4.71000,4.80000,275
141,2022-10-04,4.71000,4.76000,4.71000,4.71000,275
142,2022-10-03,4.60000,4.71000,4.60000,4.67000,275
143,2022-09-30,4.62000,4.72000,4.59000,4.59000,275
144,2022-09-29,4.62000,4.71000,4.61000,4.62000,275
145,2022-09-28,4.64000,4.71000,4.57000,4.63000,275
146,2022-09-27,4.52000,4.76000,4.52000,4.65000,275
147,2022-09-26,4.57000,4.69000,4.51000,4.51000,275
148,2022-09-23,4.71000,4.98000,4.57000,4.57000,0
149,2022-09-22,5.08000,5.18000,4.70000,4.71000,275
150,2022-09-21,5.12000,5.24000,5.10000,5.12000,275
151,2022-09-20,5.32000,5.34000,5.10000,5.10000,275
152,2022-09-19,5.36000,5.46000,5.30000,5.30000,275
153,2022-09-16,5.18000,5.36000,5.16000,5.36000,275
154,2022-09-15,5.46000,5.48000,5.26000,5.32000,275
155,2022-09-14,5.68000,5.74000,5.42000,5.44000,275
156,2022-09-13,5.88000,5.94000,5.62000,5.70000,275
157,2022-09-12,5.72000,5.96000,5.72000,5.86000,275
158,2022-09-09,5.50000,5.72000,5.50000,5.70000,275
159,2022-09-08,5.54000,5.54000,5.46000,5.48000,275
160,2022-09-07,5.70000,5.70000,5.50000,5.50000,275
161,2022-09-06,5.70000,5.76000,5.70000,5.70000,275
162,2022-09-05,5.66000,5.74000,5.66000,5.70000,275
163,2022-09-02,5.82000,5.82000,5.64000,5.66000,275
164,2022-09-01,6.08000,6.08000,5.80000,5.82000,275
165,2022-08-31,6.12000,6.12000,6.08000,6.08000,275
166,2022-08-30,6.10000,6.16000,6.08000,6.08000,275
167,2022-08-29,6.20000,6.24000,6.08000,6.08000,275
168,2022-08-26,6.20000,6.20000,6.00000,6.00000,0
169,2022-08-25,6.14000,6.20000,6.14000,6.20000,0
170,2022-08-24,6.22000,6.24000,6.12000,6.12000,0
171,2022-08-23,6.20000,6.24000,6.18000,6.18000,275
172,2022-08-22,6.32000,6.34000,6.20000,6.20000,275
173,2022-08-19,6.32000,6.36000,6.32000,6.32000,275
174,2022-08-18,6.38000,6.38000,6.32000,6.32000,275
175,2022-08-17,6.32000,6.40000,6.32000,6.38000,0
176,2022-08-16,6.32000,6.38000,6.32000,6.32000,275
177,2022-08-15,6.32000,6.36000,6.32000,6.32000,275
178,2022-08-12,6.34000,6.36000,6.30000,6.32000,275
179,2022-08-11,6.22000,6.34000,6.22000,6.32000,275
180,2022-08-10,6.12000,6.22000,6.10000,6.20000,275
181,2022-08-09,6.18000,6.32000,6.12000,6.12000,275
182,2022-08-08,6.24000,6.32000,6.18000,6.18000,275
183,2022-08-05,6.12000,6.32000,6.12000,6.22000,275
184,2022-08-04,6.30000,6.32000,6.10000,6.10000,275
185,2022-08-03,6.30000,6.34000,6.26000,6.34000,275
186,2022-08-02,6.24000,6.32000,6.24000,6.30000,275
187,2022-08-01,6.08000,6.30000,6.06000,6.24000,275
188,2022-07-29,5.80000,6.12000,5.80000,6.08000,0
189,2022-07-28,5.84000,5.98000,5.78000,5.78000,275
190,2022-07-27,5.88000,6.00000,5.82000,5.84000,275
191,2022-07-26,5.98000,6.00000,5.84000,5.86000,275
192,2022-07-25,5.86000,6.00000,5.84000,5.96000,275
193,2022-07-22,5.92000,5.92000,5.84000,5.84000,275
194,2022-07-21,5.88000,5.96000,5.88000,5.90000,275
195,2022-07-20,5.88000,5.92000,5.82000,5.84000,275
196,2022-07-19,5.76000,5.90000,5.76000,5.84000,275
197,2022-07-18,5.82000,5.92000,5.74000,5.74000,275
198,2022-07-15,5.84000,5.84000,5.78000,5.78000,0
199,2022-07-14,5.78000,5.88000,5.78000,5.80000,275
200,2022-07-13,5.82000,5.88000,5.78000,5.78000,275
201,2022-07-12,5.74000,5.92000,5.72000,5.80000,275
202,2022-07-11,5.80000,5.90000,5.76000,5.76000,0
203,2022-07-08,5.84000,5.88000,5.78000,5.82000,0
204,2022-07-07,5.70000,5.88000,5.70000,5.82000,0
205,2022-07-06,5.48000,5.70000,5.48000,5.70000,0
206,2022-07-05,5.92000,5.92000,5.34000,5.46000,0
207,2022-07-04,6.04000,6.06000,5.94000,5.96000,0
208,2022-07-01,6.10000,6.22000,6.00000,6.06000,0
209,2022-06-30,6.16000,6.22000,6.14000,6.20000,0
210,2022-06-29,6.20000,6.24000,6.18000,6.18000,0
211,2022-06-28,6.32000,6.34000,6.20000,6.20000,0
212,2022-06-27,6.26000,6.34000,6.26000,6.34000,0
213,2022-06-24,6.34000,6.40000,6.24000,6.24000,0
214,2022-06-23,6.38000,6.40000,6.30000,6.30000,0
215,2022-06-22,6.50000,6.58000,6.36000,6.36000,0
216,2022-06-21,6.34000,6.54000,6.26000,6.54000,275
217,2022-06-20,6.32000,6.38000,6.20000,6.34000,0
218,2022-06-17,6.40000,6.50000,6.30000,6.32000,0
219,2022-06-16,6.50000,6.52000,6.30000,6.38000,0
220,2022-06-15,6.50000,6.54000,6.48000,6.50000,0
221,2022-06-14,6.40000,6.48000,6.40000,6.44000,0
222,2022-06-13,6.66000,6.86000,6.36000,6.36000,0
223,2022-06-10,6.90000,6.90000,6.72000,6.72000,0
224,2022-06-09,6.84000,6.90000,6.84000,6.90000,0
225,2022-06-08,6.84000,6.84000,6.84000,6.84000,0
226,2022-06-07,6.78000,6.82000,6.78000,6.80000,0
227,2022-06-06,6.82000,6.86000,6.82000,6.82000,0
228,2022-06-03,6.84000,6.88000,6.80000,6.80000,0
229,2022-06-02,6.78000,6.88000,6.78000,6.82000,0
230,2022-06-01,6.82000,6.86000,6.80000,6.80000,0
231,2022-05-31,6.72000,6.82000,6.72000,6.80000,0
232,2022-05-30,6.68000,6.78000,6.66000,6.72000,0
233,2022-05-27,6.58000,6.68000,6.58000,6.66000,0
234,2022-05-26,7.02000,7.08000,6.58000,6.60000,0
235,2022-05-25,7.16000,7.16000,7.02000,7.02000,0
236,2022-05-24,7.22000,7.28000,7.16000,7.16000,0
237,2022-05-23,7.40000,7.42000,7.18000,7.24000,0
238,2022-05-20,7.54000,7.54000,7.32000,7.32000,0
239,2022-05-19,7.52000,7.58000,7.50000,7.50000,0
240,2022-05-18,7.46000,7.58000,7.46000,7.54000,0
241,2022-05-17,7.72000,7.84000,7.46000,7.46000,0
242,2022-05-16,7.74000,7.78000,7.68000,7.70000,0
243,2022-05-13,7.68000,7.78000,7.66000,7.76000,0
244,2022-05-12,7.74000,7.88000,7.62000,7.62000,0
245,2022-05-11,8.00000,8.00000,7.70000,7.78000,0
246,2022-05-10,7.98000,7.98000,7.98000,7.98000,0
247,2022-05-09,8.04000,8.04000,7.96000,7.98000,0
248,2022-05-06,8.04000,8.08000,8.04000,8.06000,0
249,2022-05-05,8.10000,8.10000,7.74000,8.04000,0
250,2022-05-04,8.18000,8.26000,8.02000,8.02000,0
251,2022-05-03,8.24000,8.24000,8.18000,8.18000,0
252,2022-05-02,8.18000,8.24000,8.18000,8.20000,0
253,2022-04-29,8.42000,8.42000,8.20000,8.22000,0
254,2022-04-28,8.22000,8.24000,8.16000,8.20000,0
255,2022-04-27,8.32000,8.32000,8.10000,8.20000,0
256,2022-04-26,8.06000,8.34000,8.06000,8.30000,0
257,2022-04-25,8.40000,8.48000,8.24000,8.36000,0
258,2022-04-22,8.48000,8.56000,8.42000,8.42000,0
259,2022-04-21,8.46000,8.60000,8.46000,8.46000,0
260,2022-04-20,8.32000,8.50000,8.32000,8.44000,0
261,2022-04-19,8.44000,8.50000,8.20000,8.26000,0
262,2022-04-14,8.88000,8.94000,8.44000,8.44000,75
263,2022-04-13,8.86000,8.90000,8.84000,8.84000,0
264,2022-04-12,8.88000,8.90000,8.88000,8.90000,200
265,2022-04-11,8.90000,8.90000,8.90000,8.90000,0
266,2022-04-08,8.84000,8.90000,8.84000,8.90000,0
267,2022-04-07,8.80000,8.84000,8.80000,8.82000,200
268,2022-04-06,9.24000,9.28000,8.78000,8.80000,0
269,2022-04-05,9.26000,9.28000,9.24000,9.24000,0
270,2022-04-04,9.24000,9.28000,9.24000,9.26000,0
271,2022-04-01,9.28000,9.28000,9.24000,9.24000,0
272,2022-03-31,9.24000,9.30000,9.24000,9.26000,0
273,2022-03-30,9.22000,9.28000,9.22000,9.24000,0
274,2022-03-29,9.22000,9.22000,9.22000,9.22000,0
275,2022-03-25,9.28000,9.28000,9.26000,9.28000,0
276,2022-03-24,9.28000,9.30000,9.26000,9.26000,0
277,2022-03-23,8.94000,9.28000,8.94000,9.24000,200
278,2022-03-22,9.10000,9.10000,8.90000,8.90000,0
279,2022-03-21,9.08000,9.10000,9.04000,9.06000,0
280,2022-03-18,9.12000,9.16000,8.96000,9.08000,0
281,2022-03-17,9.24000,9.24000,9.12000,9.12000,0
282,2022-03-16,9.02000,9.20000,8.92000,9.18000,0
283,2022-03-15,8.88000,8.98000,8.86000,8.88000,0
284,2022-03-14,8.96000,9.00000,8.86000,8.88000,0
285,2022-03-11,8.58000,8.98000,8.56000,8.90000,0
286,2022-03-10,8.84000,8.88000,8.56000,8.56000,0
287,2022-03-09,8.88000,8.88000,8.72000,8.84000,0
288,2021-12-06,10.90000,10.90000,10.40000,10.55000,200
289,2021-09-20,10.45000,10.45000,9.80000,9.80000,200
290,2021-07-21,12.55000,12.75000,12.55000,12.75000,1101
291,2021-07-16,12.95000,13.20000,12.80000,12.85000,120
292,2021-06-30,12.55000,13.25000,12.55000,13.15000,120
293,2021-06-25,11.85000,11.90000,11.80000,11.85000,180
294,2021-06-17,11.80000,11.85000,11.80000,11.80000,750
295,2021-05-11,10.85000,10.85000,10.25000,10.50000,100
296,2021-05-10,11.05000,11.10000,10.65000,11.00000,450
297,2021-05-07,10.95000,11.20000,10.95000,11.05000,60
298,2021-04-15,10.50000,11.25000,10.40000,11.15000,500
299,2021-04-13,10.40000,10.85000,10.40000,10.75000,1000
300,2021-03-15,9.75000,9.80000,9.65000,9.80000,350
301,2021-02-18,10.80000,10.80000,10.40000,10.50000,120
302,2021-01-29,8.95000,9.20000,8.95000,9.10000,220
303,2021-01-26,9.00000,9.10000,8.80000,8.90000,500
304,2021-01-04,8.50000,8.50000,8.30000,8.35000,244
305,2020-10-28,6.25000,6.25000,5.95000,5.95000,400
306,2020-09-07,6.80000,6.80000,6.60000,6.60000,240
307,2020-08-31,6.90000,7.00000,6.85000,7.00000,240
308,2020-08-27,6.95000,7.05000,6.95000,7.00000,430
309,2020-07-23,6.65000,6.90000,6.65000,6.75000,500
310,2020-07-03,6.85000,7.25000,6.85000,7.25000,400
311,2020-06-11,6.30000,6.30000,6.15000,6.15000,500
312,2020-06-02,5.00000,5.50000,5.00000,5.50000,35
313,2020-03-09,4.59000,4.59000,4.53000,4.54000,500
314,2020-01-20,4.95000,5.14000,4.95000,5.04000,250
315,2019-08-16,4.15000,4.58000,4.15000,4.58000,100
316,2019-05-06,4.13000,4.13000,3.89000,3.89000,300
317,2019-04-23,4.54000,4.62000,4.40000,4.46000,217
318,2019-03-27,4.80000,4.80000,4.66000,4.67000,700
319,2018-12-27,5.10000,5.20000,4.94000,4.94000,600
320,2018-11-01,6.44000,6.68000,6.44000,6.68000,500
321,2018-10-24,6.76000,6.76000,6.58000,6.58000,400
322,2018-10-10,7.18000,7.20000,6.82000,6.82000,278
323,2018-07-02,7.30000,7.42000,7.30000,7.42000,801
324,2018-05-18,9.30000,9.32000,9.16000,9.16000,2000
325,2018-04-30,8.64000,8.64000,8.64000,8.64000,50
326,2018-03-14,8.82000,8.92000,8.82000,8.92000,1001
327,2018-02-08,8.32000,8.56000,8.32000,8.56000,250
328,2018-01-08,10.15000,10.25000,10.15000,10.25000,200
329,2018-01-02,9.44000,9.98000,9.44000,9.98000,10
330,2017-11-15,7.65400,7.65400,7.65000,7.65000,150
331,2017-10-25,8.10500,8.43900,8.10500,8.43900,6
332,2016-11-17,5.69900,5.69900,5.69900,5.69900,1000
333,2016-11-10,5.79000,5.79000,5.79000,5.79000,1000
334,2016-09-08,5.66100,5.87500,5.66100,5.87500,2000
335,2016-07-18,6.04900,6.06200,6.04900,6.06200,403
336,2016-05-11,6.39400,6.45000,6.39400,6.45000,800
337,2016-04-29,6.52600,6.60000,6.52600,6.60000,726
338,2016-04-11,6.61000,6.61000,6.60000,6.60000,230
339,2016-02-15,5.39100,5.78000,5.39100,5.78000,10
340,2015-02-05,4.41100,4.68000,4.41100,4.68000,500
341,2015-01-23,4.34400,4.35200,4.34400,4.35200,200
342,2014-11-17,4.48000,4.48000,4.48000,4.48000,500
343,2014-10-30,4.05800,4.40000,4.05800,4.40000,2750
344,2014-10-13,3.73400,3.85000,3.73400,3.85000,2500
345,2014-10-01,4.32000,4.32000,4.30000,4.30000,500
346,2014-07-09,4.55000,4.55000,4.54100,4.54100,166
347,2014-04-30,4.08800,4.27900,4.08800,4.27900,200
348,2014-02-24,3.35000,3.35000,3.32000,3.32000,2000
349,2013-08-30,1.66600,1.72000,1.66600,1.72000,4500
350,2013-02-14,1.74100,1.74100,1.65700,1.65700,10
351,2012-12-03,1.68700,1.68700,1.68700,1.68700,150
352,2012-09-10,1.64600,1.64600,1.64600,1.64600,330
353,2012-08-30,1.65000,1.65000,1.65000,1.65000,1250
354,2012-03-22,2.04000,2.04000,2.02400,2.02400,1000
355,2011-12-19,2.39000,2.39000,2.36500,2.36500,200
356,2011-11-09,2.44000,2.50000,2.44000,2.50000,300
357,2011-10-18,2.16000,2.20000,2.16000,2.20000,4000
358,2011-08-10,2.07000,2.07000,2.07000,2.07000,1500
359,2011-08-05,1.95000,1.95000,1.95000,1.95000,500
360,2011-03-09,3.41000,3.41000,3.39100,3.39100,200
361,2011-02-28,3.46000,3.46000,3.45000,3.45000,100
362,2011-02-24,3.55000,3.55000,3.55000,3.55000,200
363,2011-02-22,3.35000,3.44500,3.35000,3.44500,1000
364,2011-02-17,3.17000,3.19000,3.17000,3.19000,1000
365,2011-02-16,3.36000,3.38000,3.29000,3.30000,11366
366,2011-02-15,3.80000,3.81200,3.80000,3.81200,600
367,2011-02-03,3.74000,3.77800,3.74000,3.77800,142
368,2011-01-25,3.86000,3.89500,3.86000,3.89500,787
369,2011-01-19,3.95000,3.95000,3.94900,3.94900,5563
370,2011-01-14,3.86000,3.86000,3.81000,3.81000,100
371,2011-01-11,3.90000,3.90000,3.88000,3.88000,250
372,2011-01-10,3.86000,3.86000,3.86000,3.86000,83
373,2011-01-06,3.82000,3.82100,3.82000,3.82100,200
374,2011-01-03,4.07000,4.07000,4.07000,4.07000,64
375,2010-12-27,4.05000,4.05100,4.05000,4.05100,40
376,2010-12-20,4.01000,4.05000,4.01000,4.05000,500
377,2010-12-17,4.01000,4.01000,4.00000,4.00000,8
378,2010-12-06,4.00000,4.00000,4.00000,4.00000,120
379,2010-12-03,3.86000,4.00100,3.86000,4.00100,1133
380,2010-11-23,3.88000,3.88000,3.84600,3.84600,1000
381,2010-11-19,3.88000,3.98000,3.88000,3.98000,600
382,2010-11-11,4.11000,4.11000,4.10400,4.10400,2230
383,2010-11-03,3.83000,3.83000,3.83000,3.83000,850
384,2010-11-02,3.83000,3.83000,3.77100,3.77100,428
385,2010-10-25,3.67000,3.67000,3.65200,3.65200,2000
386,2010-10-21,3.67000,3.67000,3.67000,3.67000,116
387,2010-10-20,3.66000,3.66100,3.66000,3.66100,600
388,2010-10-11,3.66000,3.66000,3.65100,3.65100,87
389,2010-10-07,3.69000,3.75000,3.69000,3.75000,133
390,2010-10-04,3.70000,3.70000,3.60000,3.60000,401
391,2010-09-30,3.90000,3.90000,3.82900,3.82900,360
392,2010-09-23,3.90100,3.90100,3.90100,3.90100,800
393,2010-09-15,3.89000,3.89000,3.87000,3.87000,120
394,2010-09-10,3.96000,4.12000,3.96000,4.12000,195
395,2010-09-02,4.02000,4.18900,4.02000,4.18900,350
396,2010-08-25,3.80000,3.80000,3.79900,3.79900,600
397,2010-08-24,3.80000,3.80500,3.80000,3.80500,12
398,2010-07-30,4.23000,4.23000,4.10700,4.10700,200
399,2010-07-29,3.89000,4.20000,3.89000,4.20000,200
400,2010-06-14,3.38000,3.38100,3.38000,3.38100,1200
401,2010-05-27,3.50000,3.55000,3.50000,3.55000,200
402,2010-04-22,4.02000,4.10000,4.02000,4.10000,800
403,2010-04-19,3.88000,3.95100,3.88000,3.95100,300
404,2010-04-15,3.84000,3.84000,3.78000,3.78000,6100
405,2010-04-07,3.47000,3.50100,3.47000,3.50100,200
406,2009-12-17,3.76000,3.78000,3.65000,3.65000,100
407,2009-12-08,3.76000,3.78000,3.76000,3.78000,1200
408,2009-12-04,3.80000,3.80000,3.78000,3.78000,100
409,2009-12-03,3.80000,3.81000,3.80000,3.81000,200
410,2009-11-27,3.70000,3.80000,3.70000,3.80000,200
411,2009-11-23,3.55000,3.72000,3.55000,3.72000,500
412,2009-11-20,3.52000,3.61000,3.52000,3.61000,1000
413,2009-11-19,3.78000,3.78000,3.55000,3.78000,1000
414,2009-11-03,3.92000,3.92000,3.79000,3.92000,1300
415,2009-10-30,4.10000,4.10000,3.99000,3.99000,1700
416,2009-10-19,4.29000,4.30000,4.29000,4.29000,100
417,2009-10-16,4.43000,4.43000,4.38000,4.43000,400
418,2009-10-13,4.45000,4.50000,4.42000,4.45000,300
419,2009-10-07,4.36000,4.41000,4.36000,4.36000,200
420,2009-10-06,4.32000,4.41000,4.32000,4.32000,700
421,2009-10-01,4.39000,4.40000,4.39000,4.39000,300
422,2009-09-25,4.45000,4.55000,4.45000,4.45000,200
423,2009-09-17,4.35000,4.37000,4.35000,4.35000,200
424,2009-09-07,4.55000,4.55000,4.43000,4.55000,1000
425,2009-09-02,4.62000,4.62000,4.36000,4.62000,300
426,2009-08-25,4.76000,4.81000,4.76000,4.76000,500
427,2009-08-24,4.63000,4.70000,4.63000,4.63000,200
428,2009-08-10,4.78000,4.78000,4.70000,4.70000,300
429,2009-08-07,4.26000,4.53000,4.26000,4.26000,400
430,2009-08-03,3.96000,4.25000,3.96000,3.96000,2100
431,2009-07-24,3.82000,3.92000,3.82000,3.82000,32
432,2009-06-16,3.71000,3.71000,3.53000,3.71000,100
433,2009-06-09,3.69000,3.69000,3.65000,3.69000,900
434,2009-06-02,3.47000,3.47000,3.41000,3.47000,300
435,2009-05-19,3.21000,3.21000,3.14000,3.21000,1000
436,2009-05-04,3.20000,3.36000,3.20000,3.20000,400
437,2009-04-30,3.03000,3.26000,3.03000,3.10000,20
438,2009-04-16,2.39000,2.48000,2.39000,2.48000,2000
439,2009-03-26,2.55000,2.55000,2.51000,2.52000,100
440,2009-03-18,2.53000,2.53000,2.51000,2.51000,500
441,2009-03-09,2.44000,2.44000,2.31000,2.34000,100
442,2009-02-27,2.86000,2.86000,2.84000,2.84000,200
443,2009-02-16,0.31300,0.31300,0.31000,0.31300,130
444,2009-02-04,0.31000,0.31000,0.30000,0.31000,4000
445,2009-01-19,0.34000,0.34000,0.34000,0.34000,4000
