,datetime,open,high,low,close,volume
47,2023-02-09,2.76000,2.78900,2.62000,2.65000,1044000
48,2023-02-08,2.78000,2.83000,2.65000,2.72000,1814500
49,2023-02-07,2.85000,2.88000,2.71000,2.80000,1633300
50,2023-02-06,2.90000,2.95000,2.83000,2.85000,1270500
51,2023-02-03,3.09000,3.16000,2.89000,2.90000,3291700
52,2023-02-02,3.06000,3.34000,3.05000,3.15000,2706600
53,2023-02-01,2.93000,3.00000,2.86000,2.96000,1471900
54,2023-01-31,2.76000,2.91000,2.76000,2.90000,1152700
55,2023-01-30,2.76000,2.87000,2.70000,2.75000,1082400
56,2023-01-27,2.56000,2.84000,2.56000,2.79000,1653400
57,2023-01-26,2.64000,2.72000,2.50500,2.56000,1284800
58,2023-01-25,2.50000,2.61500,2.42500,2.57000,1577400
59,2023-01-24,2.85000,2.85000,2.54000,2.55000,1052000
60,2023-01-23,2.87000,2.90000,2.66500,2.68000,2338900
61,2023-01-20,2.83000,2.88000,2.67300,2.81000,1718500
62,2023-01-19,2.89000,2.91500,2.77000,2.78000,1773600
63,2023-01-18,2.86000,3.21000,2.83500,2.92000,5267700
64,2023-01-17,2.63000,2.65500,2.52000,2.58000,1767700
65,2023-01-13,2.64000,2.70000,2.56000,2.60000,1761000
66,2023-01-12,2.37000,2.70000,2.34000,2.67000,2790600
67,2023-01-11,2.36000,2.40000,2.34000,2.36000,951500
68,2023-01-10,2.38000,2.42000,2.28000,2.35000,1090700
69,2023-01-09,2.39000,2.41000,2.28000,2.37000,1953200
70,2023-01-06,2.22000,2.32000,2.08000,2.30000,3140100
71,2023-01-05,2.22000,2.25000,2.06500,2.15000,3793300
72,2023-01-04,1.96000,2.28500,1.88000,2.11000,7373700
73,2023-01-03,1.97000,2.09000,1.85000,1.93000,1457100
74,2022-12-30,1.77000,1.90000,1.77000,1.87000,1192700
75,2022-12-29,1.79000,1.89000,1.72500,1.82000,3170100
76,2022-12-28,1.68000,1.77000,1.65000,1.77000,1574800
77,2022-12-27,1.82000,1.82000,1.62000,1.63000,1736100
78,2022-12-23,1.83000,1.85000,1.76500,1.80000,1470100
79,2022-12-22,1.91000,1.95000,1.81000,1.83000,1620300
80,2022-12-21,1.97000,2.01000,1.91000,1.93000,1386600
81,2022-12-20,2.01000,2.05000,1.92000,1.95000,1234300
82,2022-12-19,2.14000,2.26000,2.00000,2.01000,1918400
83,2022-12-16,2.10000,2.12000,2.02500,2.12000,3400200
84,2022-12-15,2.07000,2.13000,2.06000,2.09000,1205000
85,2022-12-14,2.12000,2.15000,2.06000,2.11000,1091500
86,2022-12-13,2.25000,2.25000,2.08000,2.11000,1254400
87,2022-12-12,2.13000,2.19000,2.06000,2.15000,1640200
88,2022-12-09,2.16000,2.24000,2.08500,2.14000,1757400
89,2022-12-08,2.23000,2.25000,2.12000,2.15000,1142800
90,2022-12-07,2.25000,2.25500,2.18000,2.21000,1461700
91,2022-12-06,2.33000,2.33000,2.25000,2.26000,799500
92,2022-12-05,2.55000,2.55000,2.28500,2.33000,1304900
93,2022-12-02,2.53000,2.55500,2.47000,2.54000,957200
94,2022-12-01,2.48000,2.65000,2.45000,2.58000,1936900
95,2022-11-30,2.28000,2.52000,2.27000,2.51000,2103100
96,2022-11-29,2.29000,2.30000,2.19000,2.28000,1608400
97,2022-11-28,2.50000,2.50500,2.26000,2.28000,1013100
98,2022-11-25,2.45000,2.52000,2.44000,2.51000,321100
99,2022-11-23,2.43000,2.51000,2.36500,2.49000,702700
100,2022-11-22,2.37000,2.47500,2.30000,2.40000,924900
101,2022-11-21,2.51000,2.51000,2.33000,2.37000,2087600
102,2022-11-18,2.60000,2.61000,2.42000,2.47000,996000
103,2022-11-17,2.55000,2.58000,2.38200,2.54000,2313900
104,2022-11-16,2.75000,2.75000,2.55000,2.57000,1104500
105,2022-11-15,2.77000,2.79000,2.65000,2.69000,2221300
106,2022-11-14,2.80000,2.81000,2.61000,2.64000,1552200
107,2022-11-11,2.87000,3.02000,2.71500,2.77000,1747600
108,2022-11-10,2.63000,2.87000,2.59500,2.86000,1794100
109,2022-11-09,2.72000,2.72000,2.47000,2.49000,1513700
110,2022-11-08,2.68000,2.75000,2.59000,2.72000,704200
111,2022-11-07,2.75000,2.76000,2.60000,2.66000,677300
112,2022-11-04,2.72000,2.74000,2.63000,2.73000,753900
113,2022-11-03,2.64000,2.73000,2.62000,2.66000,774000
114,2022-11-02,2.73000,2.80000,2.62000,2.64000,1200800
115,2022-11-01,2.92000,2.95000,2.73000,2.73000,979300
116,2022-10-31,2.87000,2.94000,2.80500,2.85000,1142800
117,2022-10-28,2.76000,2.89000,2.71000,2.88000,1144400
118,2022-10-27,2.73000,2.83500,2.73000,2.79000,814000
119,2022-10-26,2.87000,2.96000,2.69500,2.70000,1422900
120,2022-10-25,2.70000,2.90000,2.68000,2.89000,1373300
121,2022-10-24,2.76000,2.76000,2.63500,2.73000,667500
122,2022-10-21,2.71000,2.78000,2.58000,2.76000,994600
123,2022-10-20,2.73000,2.85000,2.65000,2.68000,761200
124,2022-10-19,2.78000,2.79500,2.65000,2.71000,684500
125,2022-10-18,2.96000,2.99000,2.77000,2.79000,815200
126,2022-10-17,2.80000,2.89500,2.78000,2.84000,968200
127,2022-10-14,2.81000,2.87000,2.70000,2.71000,746400
128,2022-10-13,2.62000,2.77000,2.55000,2.75000,1079300
129,2022-10-12,2.60000,2.74000,2.54500,2.71000,794100
130,2022-10-11,2.60000,2.73000,2.52000,2.62000,1011000
131,2022-10-10,2.68000,2.71000,2.52000,2.62000,968800
132,2022-10-07,2.80000,2.81500,2.61000,2.64000,1235700
133,2022-10-06,2.85000,3.08000,2.83000,2.86000,1675200
134,2022-10-05,2.86000,2.89000,2.74000,2.84000,1072900
135,2022-10-04,2.82000,2.96000,2.79000,2.93000,1266700
136,2022-10-03,2.66000,2.73500,2.50000,2.72000,1349900
137,2022-09-30,2.64000,2.79000,2.61000,2.61000,1440200
138,2022-09-29,2.80000,2.83000,2.64000,2.67000,3919200
139,2022-09-28,2.78000,2.87000,2.74000,2.85000,1310800
140,2022-09-27,2.82000,2.90000,2.73000,2.78000,1184400
141,2022-09-26,2.81000,2.91000,2.71000,2.74000,1375500
142,2022-09-23,2.85000,2.86000,2.70000,2.80000,2235700
143,2022-09-22,2.99000,3.01500,2.85000,2.89000,1545200
144,2022-09-21,3.02000,3.12000,2.94000,2.99000,1110900
145,2022-09-20,3.01000,3.21000,2.95000,3.01000,1380600
146,2022-09-19,3.00000,3.08000,2.98500,3.00000,1634700
147,2022-09-16,3.14000,3.14900,3.00000,3.01000,4573500
148,2022-09-15,3.28000,3.36000,3.16500,3.17000,1404500
149,2022-09-14,3.21000,3.25500,3.10000,3.23000,1759300
150,2022-09-13,3.25000,3.33000,3.20000,3.21000,1438700
151,2022-09-12,3.52000,3.53500,3.26200,3.38000,1827700
152,2022-09-09,3.49000,3.57300,3.45500,3.50000,1399400
153,2022-09-08,3.57000,3.57000,3.36000,3.46000,1264400
154,2022-09-07,3.46000,3.58500,3.43000,3.50000,819700
155,2022-09-06,3.47000,3.63000,3.41000,3.48000,1152900
156,2022-09-02,3.50000,3.53000,3.35000,3.36000,929200
157,2022-09-01,3.51000,3.55000,3.32000,3.46000,1194800
158,2022-08-31,3.57000,3.65000,3.53000,3.54000,911400
159,2022-08-30,3.63000,3.72000,3.52000,3.56000,729900
160,2022-08-29,3.51000,3.66500,3.50000,3.57000,828500
161,2022-08-26,3.83000,3.86000,3.57000,3.58000,1088300
162,2022-08-25,3.83000,3.90000,3.74000,3.83000,973900
163,2022-08-24,3.71000,3.85000,3.71000,3.79000,1301900
164,2022-08-23,3.66000,3.90000,3.55000,3.69000,2159800
165,2022-08-22,3.59000,3.68000,3.54000,3.66000,936700
166,2022-08-19,3.84000,3.88000,3.65000,3.65000,1119500
167,2022-08-18,3.95000,3.98000,3.76000,3.89000,1885900
168,2022-08-17,4.32000,4.37000,3.96000,3.97000,3785500
169,2022-08-16,4.65000,4.76900,4.49000,4.65000,1701700
170,2022-08-15,4.83000,4.85000,4.55500,4.61000,1708200
171,2022-08-12,4.81000,4.89500,4.49500,4.84000,3438800
172,2022-08-11,4.75000,4.98000,4.38000,4.78000,9628500
173,2022-08-10,4.61000,4.65900,4.19000,4.23000,3077300
174,2022-08-09,4.35000,4.38000,4.15000,4.37000,1822000
175,2022-08-08,4.40000,4.58000,4.34000,4.39000,959400
176,2022-08-05,4.50000,4.54600,4.33000,4.38000,1120600
177,2022-08-04,4.43000,4.59000,4.36000,4.55000,1656200
178,2022-08-03,4.30000,4.47000,4.22000,4.40000,1276200
179,2022-08-02,4.14000,4.32000,4.05000,4.27000,1169200
180,2022-08-01,4.02000,4.18000,3.85900,4.17000,1411600
181,2022-07-29,3.91000,4.11500,3.76500,4.04000,2214000
182,2022-07-28,3.65000,4.04000,3.63000,3.92000,3313700
183,2022-07-27,3.49000,3.75000,3.39000,3.64000,3974900
184,2022-07-26,3.19000,3.31000,3.12000,3.28000,798300
185,2022-07-25,3.16000,3.22500,3.09000,3.21000,734900
186,2022-07-22,3.47000,3.49000,3.14000,3.15000,1206000
187,2022-07-21,3.39000,3.47000,3.28500,3.47000,1266900
188,2022-07-20,3.39000,3.56000,3.35000,3.38000,1448800
189,2022-07-19,3.35000,3.41000,3.23000,3.40000,1228500
190,2022-07-18,3.30000,3.42000,3.24000,3.26000,1557900
191,2022-07-15,3.08000,3.23000,2.92500,3.20000,1557400
192,2022-07-14,2.92000,3.02000,2.87000,2.97000,802400
193,2022-07-13,2.87000,3.01000,2.85000,2.99000,1490700
194,2022-07-12,3.02000,3.06000,2.94000,3.01000,733700
195,2022-07-11,3.29000,3.35000,2.98000,3.01000,1057600
196,2022-07-08,3.16000,3.43000,3.10000,3.33000,1815500
197,2022-07-07,2.95000,3.20500,2.90000,3.20000,1618800
198,2022-07-06,3.08000,3.15000,2.89000,2.91000,1746900
199,2022-07-05,2.83000,3.13000,2.79000,3.12000,2493200
200,2022-07-01,3.05000,3.10000,2.77000,2.89000,1880000
201,2022-06-30,2.93000,3.09000,2.87000,3.08000,2685400
202,2022-06-29,3.30000,3.30000,2.92000,2.92000,4676700
203,2022-06-28,3.81000,3.81000,3.28000,3.29000,3927700
204,2022-06-27,4.10500,4.11500,3.80000,3.81000,1774500
205,2022-06-24,4.47000,4.55000,3.94000,4.07000,18530300
206,2022-06-23,4.42000,4.60000,4.28500,4.41000,2673700
207,2022-06-22,4.53000,4.76000,4.34000,4.43000,2744800
208,2022-06-21,4.37000,4.93000,4.35900,4.60000,3444700
209,2022-06-17,4.30000,4.53000,4.15500,4.32000,11670500
210,2022-06-16,4.23000,4.55000,4.11500,4.34000,4358100
211,2022-06-15,4.04000,4.46000,3.97000,4.39000,3586900
212,2022-06-14,4.02000,4.11000,3.95000,3.98000,1970800
213,2022-06-13,3.95000,4.03000,3.69500,3.99000,2348400
214,2022-06-10,4.00000,4.20000,3.98800,4.11000,1724000
215,2022-06-09,4.58000,4.58000,4.08000,4.08000,1816800
216,2022-06-08,4.25000,4.69000,4.23000,4.63000,2515500
217,2022-06-07,4.53000,4.65000,4.08000,4.23000,2484000
218,2022-06-06,4.98000,5.16500,4.39000,4.57000,3230100
219,2022-06-03,4.76000,4.83000,4.58500,4.80000,1503300
220,2022-06-02,4.29000,5.05800,4.22000,4.84000,4389200
221,2022-06-01,4.20000,4.40000,4.16000,4.27000,2166800
222,2022-05-31,4.07000,4.29900,3.98000,4.18000,2099600
223,2022-05-27,3.52000,4.16000,3.51000,4.10000,3315500
224,2022-05-26,3.36000,3.62500,3.28500,3.46000,2148800
225,2022-05-25,3.33000,3.45000,3.26000,3.31000,2067400
226,2022-05-24,3.42000,3.46000,3.26000,3.33000,1551300
227,2022-05-23,3.49000,3.59000,3.38500,3.50000,2144000
228,2022-05-20,3.78000,3.87800,3.34000,3.48000,2497700
229,2022-05-19,3.80000,3.99000,3.58000,3.69000,2705100
230,2022-05-18,3.91000,4.00500,3.73000,3.83000,1429300
231,2022-05-17,3.87000,4.08000,3.85000,4.00000,2328600
232,2022-05-16,3.79000,4.32000,3.73000,3.98000,2508700
233,2022-05-13,3.62000,4.09000,3.60000,4.00000,2802700
234,2022-05-12,3.15000,3.60900,3.00000,3.49000,2640700
235,2022-05-11,3.31000,3.44000,3.13500,3.25000,2032300
236,2022-05-10,3.54000,3.76000,3.30000,3.34000,2003200
237,2022-05-09,3.74000,3.80000,3.43000,3.48000,2508400
238,2022-05-06,3.87000,3.90000,3.61000,3.82000,1449900
239,2022-05-05,3.95000,4.00000,3.72000,3.92000,1989600
240,2022-05-04,4.38000,4.38000,3.88000,4.02000,2613900
241,2022-05-03,4.56000,4.63500,4.31000,4.37000,1771500
242,2022-05-02,4.57000,4.65000,4.33500,4.60000,2079300
243,2022-04-29,4.61000,4.86000,4.52000,4.61000,2390600
244,2022-04-28,4.00000,4.67000,3.91000,4.63000,6435100
245,2022-04-27,3.72000,4.10000,3.67000,3.70000,2554500
246,2022-04-26,3.84000,3.86400,3.71000,3.72000,973100
247,2022-04-25,3.66000,3.91500,3.66000,3.88000,1010800
248,2022-04-22,3.75000,3.88500,3.67000,3.73000,1141900
249,2022-04-21,4.13000,4.18000,3.69000,3.80000,1503000
250,2022-04-20,4.18000,4.18000,3.93000,4.06000,1010900
251,2022-04-19,4.00000,4.16000,3.82000,4.04000,1767300
252,2022-04-18,4.03000,4.04100,3.88000,3.97000,882000
253,2022-04-14,4.07000,4.18000,4.00200,4.07000,1274300
254,2022-04-13,3.92000,4.10500,3.78000,4.07000,1073800
255,2022-04-12,4.12000,4.14000,3.89000,3.91000,1722000
256,2022-04-11,4.00000,4.13500,3.83000,4.02000,1955600
257,2022-04-08,4.10000,4.19000,3.96000,3.96000,1343400
258,2022-04-07,4.47000,4.47000,4.00000,4.12000,1788300
259,2022-04-06,4.67000,4.85000,4.41500,4.51000,1766500
260,2022-04-05,4.85000,5.01000,4.65000,4.91000,2033500
261,2022-04-04,4.85000,4.90000,4.63000,4.85000,1235200
262,2022-04-01,4.84000,4.92000,4.69000,4.75000,1062200
263,2022-03-31,4.87000,4.96000,4.57000,4.81000,1880600
264,2022-03-30,5.00000,5.06000,4.76000,4.87000,3242500
265,2022-03-29,4.75000,5.18000,4.51300,5.14000,2750600
266,2022-03-28,5.11000,5.24000,4.60000,4.62000,2469600
267,2022-03-25,4.99000,5.17000,4.89000,5.11000,2202400
268,2022-03-24,4.81000,5.16000,4.71000,4.98000,3933200
269,2022-03-23,4.56000,4.88000,4.36500,4.75000,2513300
270,2022-03-22,4.43000,4.63000,4.34000,4.59000,1482800
271,2022-03-21,4.43000,4.61500,4.28000,4.45000,2104300
272,2022-03-18,3.97000,4.49500,3.83000,4.43000,2876100
273,2022-03-17,3.85000,4.29500,3.82200,4.21000,3441600
274,2022-03-16,3.40000,3.89000,3.25000,3.88000,3314800
275,2022-03-15,2.96000,3.35000,2.90000,3.33000,2935700
276,2022-03-14,3.19000,3.22000,2.80500,2.91000,3073500
277,2022-03-11,3.34000,3.50000,3.15000,3.17000,1454600
278,2022-03-10,3.39000,3.39000,3.23500,3.31000,1619800
279,2022-03-09,3.44000,3.67000,3.29500,3.44000,2212100
280,2022-03-08,3.04000,3.38000,3.01500,3.28000,2253000
281,2022-03-07,2.93000,3.20000,2.93000,3.03000,2217200
282,2022-03-04,2.99000,3.10000,2.83000,2.88000,2393500
283,2022-03-03,3.11000,3.11000,2.84000,2.84000,1150700
284,2022-03-02,3.16000,3.16500,3.04000,3.06000,816700
285,2022-03-01,3.13000,3.17500,3.04400,3.15000,1129300
286,2022-02-28,3.15000,3.20000,3.04000,3.15000,1220500
287,2022-02-25,3.10000,3.22000,3.03000,3.15000,1041400
288,2022-02-24,2.63000,3.10000,2.61000,3.09000,2668900
289,2022-02-23,3.02000,3.02000,2.80000,2.81000,1424300
290,2022-02-22,2.92000,3.06000,2.86000,2.94000,2086600
291,2022-02-18,2.98000,3.01000,2.85000,2.94000,1463800
292,2022-02-17,3.02000,3.04000,2.88000,2.92000,2355900
293,2022-02-16,3.17000,3.29000,3.05000,3.08000,1258000
294,2022-02-15,2.96000,3.15500,2.92300,3.14000,1329400
295,2022-02-14,2.89000,2.96000,2.81000,2.86000,1223000
296,2022-02-11,3.10000,3.11000,2.87000,2.91000,2393300
297,2022-02-10,3.06500,3.36000,3.03000,3.05000,5888700
298,2022-02-09,3.19000,3.21000,3.04000,3.14000,3293400
299,2022-02-08,3.05000,3.19000,3.00000,3.16000,1930600
300,2022-02-07,3.08000,3.21500,3.00000,3.06000,1330900
301,2022-02-04,2.79500,3.06000,2.76000,3.03000,1251900
302,2022-02-03,2.87000,2.91000,2.73000,2.77000,1415000
303,2022-02-02,3.19000,3.22500,2.94000,2.97000,1584900
304,2022-02-01,3.25000,3.27000,3.02500,3.17000,1021600
305,2022-01-31,2.85000,3.15000,2.85000,3.15000,2431200
306,2022-01-28,2.89000,2.91000,2.69000,2.83000,3101800
307,2022-01-27,3.02000,3.11500,2.84000,2.87000,2849900
308,2022-01-26,3.37000,3.37000,2.93000,2.94000,1996600
309,2022-01-25,3.04000,3.30000,3.04000,3.19000,1703600
310,2022-01-24,3.07000,3.16000,2.90000,3.11000,3061400
311,2022-01-21,3.52000,3.53500,3.24000,3.33000,2492400
312,2022-01-20,3.70000,3.97500,3.57000,3.60000,1533700
313,2022-01-19,3.64000,3.80000,3.57000,3.65000,1444900
314,2022-01-18,3.92000,3.94000,3.56000,3.60000,1801000
315,2022-01-14,3.98000,4.08000,3.75500,3.96000,1896200
316,2022-01-13,4.13000,4.14000,3.93000,4.01000,1641500
317,2022-01-12,4.33000,4.37000,4.00000,4.12000,1657200
318,2022-01-11,4.24000,4.37000,4.17000,4.35000,1753600
319,2022-01-10,4.57000,4.57000,4.15000,4.20000,2588800
320,2022-01-07,5.05000,5.05000,4.52000,4.64000,2936500
321,2022-01-06,5.51000,5.51000,5.01000,5.04000,1665100
322,2022-01-05,5.92000,5.98500,5.35000,5.43000,2118700
323,2022-01-04,6.24000,6.24000,5.87000,5.99000,1621400
324,2022-01-03,6.00000,6.35000,5.89200,6.17000,2224300
325,2021-12-31,6.01600,6.16000,5.97000,6.04000,1547000
326,2021-12-30,6.38000,6.52000,5.92100,6.00000,7413700
327,2021-12-29,6.61000,6.71000,6.41000,6.46000,1670400
328,2021-12-28,6.60000,6.70000,6.50000,6.66000,1376600
329,2021-12-27,6.79000,7.01500,6.61000,6.65000,1560900
330,2021-12-23,6.14000,7.17500,6.13000,6.86000,3726300
331,2021-12-22,6.37000,6.37000,5.96000,5.99000,1935800
332,2021-12-21,6.70000,6.71000,6.33000,6.38000,1897000
333,2021-12-20,6.43000,6.72000,6.29000,6.57000,2552600
334,2021-12-17,7.12000,7.17200,6.61000,6.64000,7922000
335,2021-12-16,7.33000,7.81000,7.13000,7.19000,1996000
336,2021-12-15,6.96000,7.38000,6.79300,7.28000,2089800
337,2021-12-14,6.92000,7.48000,6.88500,6.96000,1781000
338,2021-12-13,7.39500,7.70000,7.04900,7.16000,1720500
339,2021-12-10,7.10000,7.60000,7.07000,7.31000,2184500
340,2021-12-09,7.08000,7.40000,6.90000,7.03000,2282500
341,2021-12-08,6.50000,7.27000,6.48000,7.19000,2985900
342,2021-12-07,6.49000,6.68000,6.40000,6.50000,1398300
343,2021-12-06,6.21000,6.55000,6.00000,6.44000,1773600
344,2021-12-03,6.68000,6.70000,5.92000,6.18000,2150800
345,2021-12-02,6.32000,6.72000,6.10000,6.62000,3033100
346,2021-12-01,6.20000,6.38000,6.06000,6.08000,2033100
347,2021-11-30,6.14000,6.32000,6.04000,6.16000,2120600
348,2021-11-29,6.11000,6.17900,5.65000,6.07000,1803600
349,2021-11-26,5.71000,6.18000,5.63000,6.15000,716400
350,2021-11-24,5.85000,5.96000,5.42000,5.93000,1632300
351,2021-11-23,6.03000,6.08000,5.74000,5.80000,2756800
352,2021-11-22,5.90000,6.11000,5.77000,6.05000,2232500
353,2021-11-19,5.90000,6.03000,5.85000,5.92000,1026100
354,2021-11-18,6.08000,6.10000,5.85000,5.99000,1048500
355,2021-11-17,5.97000,6.23000,5.95000,6.08000,1679300
356,2021-11-16,5.85000,6.02000,5.72000,5.99000,1561400
357,2021-11-15,5.74000,5.85600,5.65000,5.80000,1788100
358,2021-11-12,5.80000,6.00000,5.65000,5.74000,2556000
359,2021-11-11,6.00000,6.22000,5.80000,6.10000,2455000
360,2021-11-10,5.98000,6.24000,5.90000,5.95000,1990400
361,2021-11-09,6.16000,6.20000,5.86000,6.06000,2146500
362,2021-11-08,6.51000,6.55000,6.09000,6.14000,2398900
363,2021-11-05,6.58000,6.66000,6.20000,6.29000,1717500
364,2021-11-04,6.90000,6.92000,6.45000,6.52000,2744100
365,2021-11-03,6.45000,6.78000,6.28000,6.54000,2143700
366,2021-11-02,6.45000,6.88000,6.38000,6.50000,2310000
367,2021-11-01,6.09000,6.75000,6.09000,6.41000,8492000
368,2021-10-29,5.62000,5.77000,5.56000,5.70000,4566600
369,2021-10-28,5.67000,5.76000,5.46000,5.64000,5204300
370,2021-10-27,6.28000,6.30000,5.20000,5.39000,10493200
371,2021-10-26,6.44000,6.63000,6.30000,6.33000,1223900
372,2021-10-25,6.76000,6.80000,6.18000,6.24000,1866800
373,2021-10-22,6.70000,6.80000,6.60300,6.71000,701000
374,2021-10-21,6.71000,6.89000,6.63000,6.79000,616300
375,2021-10-20,6.66000,6.72000,6.60000,6.68000,565800
376,2021-10-19,6.90000,6.98200,6.60000,6.69000,1120600
377,2021-10-18,7.19000,7.20000,6.91100,6.92000,754000
378,2021-10-15,7.39000,7.45000,7.03000,7.10000,887400
379,2021-10-14,7.73000,7.83400,7.23000,7.33000,864900
380,2021-10-13,8.15000,8.15000,7.68000,7.73000,400700
381,2021-10-12,8.04000,8.22000,7.80000,8.00000,512900
382,2021-10-11,8.00000,8.24000,7.95000,7.99000,773800
383,2021-10-08,8.13000,8.20500,7.84000,8.00000,1446300
384,2021-10-07,8.00000,8.10000,7.90500,8.08000,493500
385,2021-10-06,7.77000,7.96000,7.77000,7.92000,316200
386,2021-10-05,7.80000,7.90000,7.76000,7.82000,439000
387,2021-10-04,8.35000,8.37500,7.82000,7.85000,692700
388,2021-10-01,8.89000,8.95000,8.26000,8.39000,902500
389,2021-09-30,8.99000,9.08000,8.85000,8.88000,530800
390,2021-09-29,9.07000,9.12000,8.92000,9.00000,763700
391,2021-09-28,9.10000,9.37000,8.92000,9.07000,719800
392,2021-09-27,9.30000,9.30000,9.04000,9.07000,750200
393,2021-09-24,9.40000,9.43000,9.11500,9.28000,418500
394,2021-09-23,9.00000,9.46000,8.96000,9.38000,1038400
395,2021-09-22,9.00000,9.35000,8.80000,8.85000,1116700
396,2021-09-21,8.99000,9.32000,8.72000,8.99000,1566500
397,2021-09-20,9.40000,9.40000,8.67000,8.72000,1663200
398,2021-09-17,9.90000,10.00000,9.36000,9.48000,889800
399,2021-09-16,9.61000,9.92000,9.27000,9.92000,1025300
400,2021-09-15,9.97000,10.04000,9.23000,9.39000,1510500
401,2021-09-14,9.58000,10.53500,9.56000,10.19000,3349900
402,2021-09-13,9.75000,9.89000,8.79000,9.57000,1917400
403,2021-09-10,9.87000,9.93000,9.71000,9.73000,1365600
404,2021-09-09,9.97000,10.01000,9.75000,9.78000,1866500
405,2021-09-08,10.00000,10.01000,9.99000,9.99000,1225100
406,2021-09-07,10.00000,10.00800,9.99000,10.00000,907400
407,2021-09-03,9.98000,10.01000,9.98000,10.00000,1986500
408,2021-09-02,10.00000,10.00000,9.98000,9.98000,953000
409,2021-09-01,10.00000,10.00000,9.98000,9.99000,1229900
410,2021-08-31,9.98000,10.01000,9.97000,10.00000,650200
411,2021-08-30,10.00000,10.01000,9.99000,10.00000,3604000
412,2021-08-27,9.97000,10.00000,9.97000,9.99000,2444400
413,2021-08-26,9.97000,10.00000,9.96000,10.00000,2559700
414,2021-08-25,9.95000,9.97000,9.95000,9.96000,456500
415,2021-08-24,9.95000,9.97000,9.95000,9.96000,197300
416,2021-08-23,9.95000,9.97000,9.94000,9.97000,1538200
417,2021-08-20,9.93000,9.97000,9.93000,9.95000,2798400
418,2021-08-19,9.93000,9.95000,9.93000,9.94000,610200
419,2021-08-18,9.95000,9.96000,9.95000,9.95000,233200
420,2021-08-17,9.94000,9.98000,9.94000,9.98000,419600
421,2021-08-16,9.95000,9.98000,9.95000,9.97000,363600
422,2021-08-13,9.95000,9.99000,9.95000,9.99000,454100
423,2021-08-12,9.95000,9.98000,9.94000,9.97000,240100
424,2021-08-11,9.95000,9.98000,9.93000,9.96000,325200
