,datetime,open,high,low,close,volume
118,2022-10-27,1.18000,1.20000,1.16000,1.20000,78100
119,2022-10-26,1.18000,1.21400,1.16000,1.19000,151700
120,2022-10-25,1.10000,1.16000,1.10000,1.16000,57300
121,2022-10-24,1.18000,1.18000,1.09100,1.10000,77900
122,2022-10-21,1.19000,1.22000,1.15000,1.17000,46800
123,2022-10-20,1.09000,1.17000,1.09000,1.16000,64500
124,2022-10-19,1.20000,1.20000,1.07000,1.11000,189400
125,2022-10-18,1.26000,1.26000,1.15000,1.18000,139900
126,2022-10-17,1.21000,1.27000,1.20000,1.20000,55400
127,2022-10-14,1.27000,1.27000,1.15000,1.21000,97900
128,2022-10-13,1.24000,1.26000,1.15000,1.21000,76900
129,2022-10-12,1.27000,1.27000,1.18000,1.24000,113200
130,2022-10-11,1.27000,1.27000,1.19000,1.20000,136600
131,2022-10-10,1.25000,1.29900,1.25000,1.27000,53800
132,2022-10-07,1.24000,1.26500,1.21000,1.23000,34900
133,2022-10-06,1.32000,1.32000,1.27000,1.28000,88000
134,2022-10-05,1.35000,1.35000,1.23000,1.30000,118200
135,2022-10-04,1.28000,1.39000,1.26600,1.35000,271900
136,2022-10-03,1.25000,1.29500,1.17000,1.20000,256600
137,2022-09-30,1.15000,1.22000,1.10600,1.15000,175000
138,2022-09-29,1.19000,1.19000,1.08300,1.13000,31900
139,2022-09-28,1.06000,1.20000,1.06000,1.16000,126900
140,2022-09-27,1.08000,1.10000,1.02000,1.08000,163300
141,2022-09-26,1.06000,1.10000,1.01000,1.01900,168600
142,2022-09-23,1.28000,1.28000,1.04000,1.08000,276400
143,2022-09-22,1.17000,1.19000,1.12000,1.12000,136600
144,2022-09-21,1.30000,1.30000,1.16000,1.16000,147000
145,2022-09-20,1.29000,1.29000,1.17000,1.17000,82800
146,2022-09-19,1.29000,1.32000,1.25000,1.26000,73000
147,2022-09-16,1.20000,1.30000,1.15500,1.29000,103700
148,2022-09-15,1.29000,1.30000,1.18000,1.19000,101900
149,2022-09-14,1.37000,1.43000,1.30000,1.32000,127500
150,2022-09-13,1.46000,1.46000,1.30000,1.36000,218600
151,2022-09-12,1.46000,1.50000,1.43000,1.49000,258500
152,2022-09-09,1.42000,1.42000,1.32000,1.36000,70300
153,2022-09-08,1.29000,1.38000,1.28100,1.37000,103900
154,2022-09-07,1.29000,1.30000,1.23100,1.30000,109200
155,2022-09-06,1.29000,1.29000,1.17000,1.18500,101700
156,2022-09-02,1.16000,1.20900,1.15000,1.17000,27200
157,2022-09-01,1.28000,1.28000,1.08000,1.13000,65500
158,2022-08-31,1.14000,1.18000,1.12000,1.15000,25000
159,2022-08-30,1.10000,1.14000,1.07000,1.14000,75200
160,2022-08-29,1.14000,1.14000,1.10000,1.13000,59600
161,2022-08-26,1.23000,1.23000,1.11000,1.14000,73700
162,2022-08-25,1.22000,1.22800,1.17000,1.19500,123400
163,2022-08-24,1.22000,1.22000,1.11000,1.17000,86200
164,2022-08-23,1.17000,1.19000,1.13000,1.16000,163000
165,2022-08-22,1.11000,1.13900,1.07000,1.10000,83000
166,2022-08-19,1.20000,1.22800,1.12000,1.14000,140500
167,2022-08-18,1.24000,1.24000,1.20000,1.23000,48400
168,2022-08-17,1.22000,1.26000,1.19000,1.22000,83600
169,2022-08-16,1.31000,1.35000,1.24000,1.25000,111400
170,2022-08-15,1.28000,1.32900,1.27000,1.31000,63800
171,2022-08-12,1.30000,1.39000,1.26000,1.37000,176200
172,2022-08-11,1.37000,1.38000,1.27000,1.27000,64000
173,2022-08-10,1.21000,1.45000,1.21000,1.31000,191300
174,2022-08-09,1.25000,1.25000,1.19400,1.20000,81000
175,2022-08-08,1.24000,1.26000,1.17000,1.21000,126900
176,2022-08-05,1.24000,1.24000,1.15000,1.17000,109400
177,2022-08-04,1.26000,1.30000,1.20000,1.21000,63400
178,2022-08-03,1.29000,1.29000,1.24000,1.27000,39400
179,2022-08-02,1.29000,1.30000,1.20000,1.26000,64900
180,2022-08-01,1.29000,1.30000,1.20600,1.25000,73200
181,2022-07-29,1.24000,1.25500,1.20500,1.21000,89400
182,2022-07-28,1.20000,1.26000,1.13000,1.20000,163000
183,2022-07-27,1.00000,1.12000,1.00000,1.10500,47000
184,2022-07-26,0.99100,1.03000,0.98000,1.00500,18200
185,2022-07-25,1.07000,1.07000,0.98000,0.99300,78300
186,2022-07-22,1.00000,1.05000,0.98000,0.98000,114400
187,2022-07-21,0.96300,1.00000,0.95300,1.00000,65100
188,2022-07-20,0.95600,1.03000,0.95000,0.96300,160900
189,2022-07-19,0.95500,1.00000,0.94000,0.99000,120700
190,2022-07-18,0.99500,1.05000,0.93400,0.95500,144800
191,2022-07-15,0.98000,0.99200,0.94600,0.97000,86000
192,2022-07-14,0.99400,0.99400,0.91000,0.94000,114600
193,2022-07-13,0.93800,1.06000,0.93800,1.01300,118600
194,2022-07-12,0.96000,0.98000,0.93000,0.93100,61700
195,2022-07-11,0.95000,1.00000,0.91200,0.93500,135000
196,2022-07-08,1.06000,1.06000,0.97100,1.00000,59200
197,2022-07-07,1.06000,1.06000,0.99900,1.01800,58400
198,2022-07-06,1.03000,1.06000,0.97000,1.00000,211000
199,2022-07-05,1.00000,1.06000,1.00000,1.03000,123400
200,2022-07-01,1.02000,1.07000,1.02000,1.06200,69600
201,2022-06-30,1.00000,1.06000,0.95600,1.03000,139900
202,2022-06-29,1.08000,1.11000,1.01000,1.01000,210800
203,2022-06-28,1.07000,1.12800,1.04000,1.08000,73100
204,2022-06-27,1.09000,1.15000,1.09000,1.10000,66200
205,2022-06-24,1.07000,1.11000,1.05000,1.08500,149900
206,2022-06-23,1.22000,1.22000,1.04000,1.07000,233700
207,2022-06-22,1.25000,1.25000,1.10000,1.18500,156900
208,2022-06-21,1.20000,1.33000,1.19000,1.24500,139300
209,2022-06-17,1.19000,1.30000,1.19000,1.21000,75200
210,2022-06-16,1.27000,1.27000,1.15000,1.24000,153500
211,2022-06-15,1.31000,1.33000,1.25000,1.28000,110400
212,2022-06-14,1.33000,1.35000,1.28000,1.29000,67100
213,2022-06-13,1.34000,1.42600,1.31000,1.31000,106400
214,2022-06-10,1.44000,1.45000,1.33500,1.45000,180200
215,2022-06-09,1.43300,1.43300,1.34000,1.34000,101600
216,2022-06-08,1.42000,1.48000,1.42000,1.45500,24300
217,2022-06-07,1.49000,1.51000,1.40000,1.45500,77700
218,2022-06-06,1.52000,1.52000,1.48800,1.50000,18000
219,2022-06-03,1.49000,1.56000,1.48000,1.48700,54400
220,2022-06-02,1.40000,1.57000,1.40000,1.50500,136600
221,2022-06-01,1.40000,1.42000,1.36000,1.36500,58200
222,2022-05-31,1.34000,1.42000,1.34000,1.40000,64100
223,2022-05-27,1.39000,1.39000,1.30000,1.34000,91600
224,2022-05-26,1.44000,1.45000,1.31000,1.33000,129100
225,2022-05-25,1.37000,1.43000,1.35200,1.39000,99000
226,2022-05-24,1.43000,1.45000,1.36000,1.39000,108000
227,2022-05-23,1.46000,1.50000,1.42100,1.43000,62300
228,2022-05-20,1.50000,1.54000,1.36500,1.40000,65200
229,2022-05-19,1.35000,1.55000,1.35000,1.46000,74200
230,2022-05-18,1.38000,1.38000,1.31000,1.35000,46300
231,2022-05-17,1.40000,1.45000,1.33000,1.37000,188100
232,2022-05-16,1.37000,1.38000,1.31800,1.35000,42100
233,2022-05-13,1.15000,1.35000,1.15000,1.35000,261700
234,2022-05-12,1.20000,1.23600,1.10000,1.17000,185500
235,2022-05-11,1.30000,1.40000,1.26000,1.26000,158900
236,2022-05-10,1.41000,1.50000,1.27000,1.29000,298100
237,2022-05-09,1.59000,1.62500,1.38000,1.45000,360500
238,2022-05-06,1.60000,1.69000,1.59000,1.68000,174900
239,2022-05-05,1.80000,1.82000,1.61000,1.65000,145600
240,2022-05-04,1.65000,1.75000,1.65000,1.75000,119000
241,2022-05-03,1.63000,1.72000,1.62000,1.65000,167600
242,2022-05-02,1.64000,1.69000,1.55000,1.64000,153400
243,2022-04-29,1.82000,1.83000,1.60000,1.69000,350800
244,2022-04-28,1.69000,1.90000,1.69000,1.83000,172700
245,2022-04-27,1.71000,1.73600,1.63000,1.69000,115200
246,2022-04-26,1.76000,1.82000,1.69000,1.71000,144800
247,2022-04-25,1.76000,1.88000,1.69500,1.76000,133600
248,2022-04-22,1.86000,1.93000,1.80000,1.81000,204400
249,2022-04-21,1.96000,1.96000,1.85000,1.87000,147900
250,2022-04-20,1.91000,1.96000,1.88000,1.95000,127900
251,2022-04-19,1.93000,1.95000,1.86000,1.91000,298400
252,2022-04-18,1.89000,1.96000,1.87000,1.90000,201900
253,2022-04-14,1.92000,1.92000,1.75000,1.89000,407300
254,2022-04-13,1.86000,1.92000,1.80000,1.91000,261400
255,2022-04-12,1.88000,1.91000,1.86000,1.86000,135500
256,2022-04-11,1.86000,1.91000,1.86000,1.89000,163900
257,2022-04-08,1.93000,1.96000,1.85500,1.87000,145300
258,2022-04-07,1.85000,1.95000,1.85000,1.92000,61100
259,2022-04-06,1.98000,1.98000,1.84500,1.85000,171900
260,2022-04-05,1.98000,2.03000,1.91000,1.92000,166800
261,2022-04-04,1.99000,2.02500,1.95000,2.01000,64800
262,2022-04-01,1.95000,2.00500,1.94000,1.98500,164400
263,2022-03-31,1.95000,2.03000,1.95000,2.01000,89700
264,2022-03-30,2.09000,2.10000,1.93000,1.93000,377100
265,2022-03-29,2.01000,2.07000,2.00000,2.05000,159300
266,2022-03-28,2.13000,2.13000,2.00000,2.02000,49800
267,2022-03-25,2.17000,2.17000,2.10000,2.10000,62300
268,2022-03-24,2.18000,2.20000,2.12500,2.13000,102500
269,2022-03-23,2.12000,2.18000,2.08900,2.18000,80000
270,2022-03-22,2.07000,2.18500,2.01000,2.15000,227700
271,2022-03-21,2.13000,2.15000,2.03000,2.05000,70000
272,2022-03-18,2.14000,2.14000,2.04000,2.08100,95200
273,2022-03-17,2.07000,2.15400,2.05000,2.15000,116900
274,2022-03-16,2.03000,2.06000,1.99000,2.01000,111600
275,2022-03-15,2.02000,2.07000,1.98500,2.03000,90200
276,2022-03-14,2.20000,2.20000,2.02000,2.02000,102900
277,2022-03-11,2.01000,2.23000,2.01000,2.20000,127100
278,2022-03-10,2.13000,2.22000,2.10000,2.11000,284200
279,2022-03-09,2.20000,2.20000,1.98000,2.00000,125500
280,2022-03-08,2.05000,2.20000,2.04000,2.10000,183400
281,2022-03-07,2.04000,2.08000,1.93000,2.00000,431000
282,2022-03-04,1.88000,2.04000,1.80000,1.97000,126300
283,2022-03-03,1.90000,1.94000,1.79000,1.82000,217900
284,2022-03-02,2.17000,2.17000,1.83000,1.89000,294500
285,2022-02-28,2.12000,2.20000,2.05000,2.17000,100700
286,2022-02-25,1.98000,2.12000,1.93000,2.12000,72400
287,2022-02-24,2.22000,2.22000,1.95000,2.05000,69400
288,2022-02-23,1.94000,2.11000,1.92000,2.07000,96600
289,2022-02-22,1.90000,1.97000,1.87000,1.92000,67500
290,2022-02-18,1.99000,2.01000,1.88000,1.89000,127800
291,2022-02-17,2.18000,2.18000,2.00000,2.03000,72400
292,2022-02-16,1.91000,2.16000,1.91000,2.10000,188300
293,2022-02-15,1.93000,1.99200,1.91000,1.91000,52000
294,2022-02-14,2.09000,2.10000,1.96500,2.05000,83800
295,2022-02-11,1.86000,2.03000,1.83300,2.03000,137300
296,2022-02-10,1.95000,2.00000,1.83000,1.86400,84200
297,2022-02-09,2.08000,2.08000,1.93000,1.93000,49000
298,2022-02-08,1.95000,2.08000,1.89000,2.02000,185200
299,2022-02-07,1.83000,1.99000,1.80000,1.88000,249900
300,2022-02-04,1.83000,1.89000,1.77000,1.83000,67900
301,2022-02-03,1.86900,1.90400,1.81000,1.83000,33400
302,2022-02-02,1.91000,1.94000,1.85000,1.89500,41100
303,2022-02-01,1.99300,2.01000,1.86000,1.92000,50400
304,2022-01-31,2.00000,2.02500,1.86000,1.91000,50000
305,2022-01-28,2.16000,2.16000,1.83000,1.86000,53400
306,2022-01-27,2.24000,2.24000,1.92000,1.94700,67000
307,2022-01-26,2.23000,2.23900,2.06000,2.07000,34400
308,2022-01-25,2.23000,2.23000,2.10600,2.20500,58500
309,2022-01-24,2.18000,2.18000,1.96000,2.15000,140200
310,2022-01-21,2.39000,2.39000,2.11400,2.28200,19100
