,datetime,open,high,low,close,volume
91,2022-12-01,3.93000,4.28000,3.93000,4.28000,5600
92,2022-11-30,3.90000,4.11000,3.90000,4.11000,3300
93,2022-11-29,3.96000,3.96000,3.92000,3.92000,4200
94,2022-11-28,3.90000,4.00000,3.90000,4.00000,1000
95,2022-11-25,3.91000,3.99000,3.90000,3.99000,15400
96,2022-11-23,4.08000,4.08000,3.96000,3.97000,1900
97,2022-11-22,4.09000,4.09000,4.07000,4.07000,900
98,2022-11-18,4.24000,4.24000,4.03000,4.10000,600
99,2022-11-17,3.90000,4.13000,3.90000,4.13000,2000
100,2022-11-16,4.01000,4.01000,4.00000,4.00000,1100
101,2022-11-15,3.78000,3.99000,3.78000,3.90000,1400
102,2022-11-14,3.88000,3.88000,3.88000,3.88000,300
103,2022-11-11,3.70000,3.89000,3.69000,3.88000,5700
104,2022-11-10,3.73000,3.87000,3.73000,3.79000,2700
105,2022-11-09,3.75000,3.78000,3.69000,3.76000,6500
106,2022-11-07,3.64000,3.86000,3.64000,3.81000,5500
107,2022-11-04,3.75000,3.75000,3.75000,3.75000,300
108,2022-11-03,3.65000,3.86000,3.38000,3.74000,15300
109,2022-11-02,3.63000,3.73000,3.63000,3.70000,6900
110,2022-11-01,4.11000,4.82000,3.64000,3.74000,150600
111,2022-10-31,3.89000,4.22000,3.82000,4.02000,16400
112,2022-10-28,3.73000,3.81000,3.73000,3.78000,3100
113,2022-10-27,3.72000,3.83000,3.66000,3.83000,7600
114,2022-10-25,3.98000,3.98000,3.81000,3.81000,3500
115,2022-10-24,3.90000,4.06000,3.90000,3.99000,2200
116,2022-10-21,3.90000,3.99000,3.90000,3.99000,1300
117,2022-10-20,4.00000,4.00000,3.95000,3.95000,2100
118,2022-10-19,3.99000,3.99000,3.79000,3.97000,3400
119,2022-10-18,3.86000,3.97000,3.86000,3.97000,800
120,2022-10-17,3.63000,3.90000,3.61000,3.86000,4900
121,2022-10-14,3.30000,3.68000,3.30000,3.68000,10500
122,2022-10-13,3.30000,3.42000,3.30000,3.35000,4600
123,2022-10-12,3.45000,3.50000,3.25000,3.31000,6600
124,2022-10-11,3.33000,3.47000,3.33000,3.47000,1500
125,2022-10-10,3.64000,3.64000,3.35000,3.52000,8300
126,2022-10-07,4.11000,4.12000,3.65000,3.76000,19800
127,2022-10-06,3.97000,4.14000,3.97000,4.00000,10000
128,2022-10-05,3.77000,3.88000,3.74000,3.88000,6600
129,2022-10-04,3.94000,4.10000,3.86000,3.88000,2200
130,2022-10-03,3.88000,3.98000,3.76000,3.80000,28800
131,2022-09-30,3.76000,3.94000,3.76000,3.87000,2900
132,2022-09-28,3.83000,3.99000,3.76000,3.83000,17900
133,2022-09-27,3.80000,4.14000,3.76000,3.92000,31400
134,2022-09-26,3.74000,4.03000,3.70000,3.94000,9900
135,2022-09-23,3.81000,4.12000,3.74000,3.85000,21800
136,2022-09-22,4.00000,4.39000,3.86000,3.92000,52000
137,2022-09-21,4.30000,4.61000,3.97000,4.19000,67200
138,2022-09-20,4.79000,4.79000,4.16000,4.32000,72400
139,2022-09-19,4.29000,4.95000,4.25000,4.77000,205200
140,2022-09-16,4.10000,5.20000,3.88000,4.55000,400800
141,2022-09-15,4.12000,4.20000,4.03000,4.15000,19000
142,2022-09-14,4.11000,4.45000,4.05000,4.19000,105900
143,2022-09-13,4.25000,4.32000,3.90000,4.17000,85000
144,2022-09-12,5.44000,5.44000,4.29000,4.58000,260500
145,2022-09-09,11.26000,11.94000,5.50000,5.94000,904300
146,2022-09-08,6.16000,8.90000,6.16000,7.96000,52400
147,2022-09-07,4.99000,6.35000,4.99000,6.25000,7700
148,2022-09-06,4.30000,4.96000,4.30000,4.96000,700
149,2022-09-02,3.76000,3.76000,3.76000,3.76000,1000
150,2022-08-25,4.20000,4.20000,4.20000,4.20000,200
151,2022-08-16,4.17000,4.17000,4.17000,4.17000,300
152,2022-08-15,4.25000,4.25000,4.20000,4.20000,300
153,2022-08-11,4.27000,4.27000,4.27000,4.27000,100
154,2022-08-10,4.30000,4.30000,4.30000,4.30000,300
155,2022-08-02,4.25000,4.25000,4.25000,4.25000,100
156,2022-07-28,4.36000,4.36000,4.27000,4.27000,500
157,2022-07-20,4.40000,4.40000,4.40000,4.40000,100
158,2022-07-19,4.40000,4.40000,4.38000,4.38000,200
159,2022-07-14,4.40000,4.40000,4.40000,4.40000,400
160,2022-07-11,4.40000,4.40000,4.40000,4.40000,0
161,2022-07-08,4.40000,4.40000,4.40000,4.40000,0
162,2022-07-07,4.40000,4.40000,4.40000,4.40000,0
163,2022-07-06,4.40000,4.40000,4.40000,4.40000,0
164,2022-07-05,4.40000,4.40000,4.40000,4.40000,1000
165,2022-07-01,5.00000,5.00000,5.00000,5.00000,0
166,2022-06-30,5.00000,5.00000,5.00000,5.00000,700
167,2022-06-29,5.00000,5.00000,5.00000,5.00000,0
168,2022-06-28,5.00000,5.00000,5.00000,5.00000,0
169,2022-06-27,5.00000,5.00000,5.00000,5.00000,1000
170,2022-06-24,5.00000,5.00000,5.00000,5.00000,0
171,2022-06-23,5.00000,5.00000,5.00000,5.00000,0
172,2022-06-22,5.00000,5.00000,5.00000,5.00000,0
173,2022-06-21,5.00000,5.00000,5.00000,5.00000,0
174,2022-06-17,5.00000,5.00000,5.00000,5.00000,200
175,2022-06-16,4.40000,4.40000,4.40000,4.40000,0
176,2022-06-15,4.40000,4.40000,4.40000,4.40000,0
177,2022-06-14,4.40000,4.42000,4.40000,4.40000,1400
178,2022-06-13,4.43000,4.43000,4.43000,4.43000,0
179,2022-06-10,4.43000,4.43000,4.43000,4.43000,900
180,2022-06-09,4.58000,4.58000,4.58000,4.58000,0
181,2022-06-08,4.58000,4.58000,4.58000,4.58000,0
182,2022-06-07,4.58000,4.58000,4.58000,4.58000,0
183,2022-06-06,4.58000,4.58000,4.58000,4.58000,100
184,2022-06-03,4.60000,4.60000,4.60000,4.60000,0
185,2022-06-02,4.60000,4.60000,4.60000,4.60000,0
186,2022-06-01,4.60000,4.60000,4.60000,4.60000,0
187,2022-05-31,4.46000,4.60000,4.43000,4.60000,2900
188,2022-05-27,4.85000,4.85000,4.85000,4.85000,200
189,2022-05-26,5.00000,5.00000,5.00000,5.00000,0
190,2022-05-25,4.42000,5.00000,4.42000,5.00000,2900
191,2022-05-24,4.42000,4.42000,4.42000,4.42000,0
192,2022-05-23,4.42000,4.42000,4.42000,4.42000,0
193,2022-05-20,4.42000,4.42000,4.42000,4.42000,400
194,2022-05-19,4.37000,4.37000,4.37000,4.37000,0
195,2022-05-18,4.37000,4.37000,4.37000,4.37000,0
196,2022-05-17,4.37000,4.37000,4.37000,4.37000,0
197,2022-05-16,4.37000,4.37000,4.37000,4.37000,0
198,2022-05-13,4.37000,4.37000,4.37000,4.37000,0
199,2022-05-12,4.37000,4.37000,4.37000,4.37000,0
200,2022-05-11,4.37000,4.37000,4.37000,4.37000,0
201,2022-05-10,4.37000,4.37000,4.37000,4.37000,200
202,2022-05-09,4.60000,4.60000,4.60000,4.60000,300
203,2022-05-06,4.55000,4.55000,4.55000,4.55000,300
204,2022-05-05,4.60000,4.60000,4.39000,4.39000,500
205,2022-05-04,4.60000,4.60000,4.60000,4.60000,100
206,2022-05-03,4.60000,4.60000,4.60000,4.60000,0
207,2022-05-02,4.85000,4.85000,4.60000,4.60000,600
208,2022-04-29,5.05000,5.05000,5.05000,5.05000,0
209,2022-04-28,5.05000,5.05000,5.05000,5.05000,100
210,2022-04-27,5.05000,5.05000,5.05000,5.05000,100
211,2022-04-26,4.60000,4.60000,4.60000,4.60000,200
212,2022-04-25,4.60000,4.60000,4.60000,4.60000,1200
213,2022-04-22,4.36000,4.36000,4.36000,4.36000,0
214,2022-04-21,4.36000,4.36000,4.36000,4.36000,0
215,2022-04-20,4.36000,4.36000,4.36000,4.36000,0
216,2022-04-19,4.36000,4.36000,4.36000,4.36000,0
217,2022-04-18,4.31000,4.36000,4.31000,4.36000,200
218,2022-04-14,6.08000,6.08000,6.08000,6.08000,0
219,2022-04-13,6.08000,6.08000,6.08000,6.08000,0
220,2022-04-12,6.08000,6.08000,6.08000,6.08000,0
221,2022-04-11,4.77000,6.08000,4.77000,6.08000,200
222,2022-04-08,4.82000,4.82000,4.82000,4.82000,100
223,2022-04-07,4.76000,4.76000,4.76000,4.76000,0
224,2022-04-06,4.76000,4.76000,4.76000,4.76000,0
225,2022-04-05,4.76000,4.76000,4.76000,4.76000,0
226,2022-04-04,4.76000,4.76000,4.76000,4.76000,2000
227,2022-04-01,4.76000,4.76000,4.76000,4.76000,100
228,2022-03-31,5.13000,5.13000,5.13000,5.13000,0
229,2022-03-30,5.13000,5.13000,5.13000,5.13000,100
230,2022-03-29,5.12000,5.13000,4.79000,5.13000,500
231,2022-03-28,4.78000,5.79000,4.78000,5.79000,1100
232,2022-03-25,5.20000,5.40000,4.50000,5.21000,5200
233,2022-03-24,5.25000,5.25000,5.25000,5.25000,0
234,2022-03-23,5.65000,5.65000,5.25000,5.25000,1300
235,2022-03-22,5.65000,5.65000,5.65000,5.65000,200
236,2022-03-21,6.15000,6.15000,6.15000,6.15000,0
237,2022-03-18,6.16000,6.16000,5.64000,6.15000,1300
238,2022-03-17,5.62000,5.62000,5.62000,5.62000,200
239,2022-03-16,5.76000,5.76000,5.52000,5.58000,1500
240,2022-03-15,6.30000,6.30000,6.30000,6.30000,300
241,2022-03-14,6.09000,6.33000,6.09000,6.30000,3000
242,2022-03-11,6.15000,6.25000,6.15000,6.25000,2400
243,2022-03-10,6.15000,6.15000,6.15000,6.15000,100
244,2022-03-09,6.15000,6.15000,6.15000,6.15000,0
245,2022-03-08,6.30000,6.50000,6.15000,6.15000,900
246,2022-03-07,6.40000,6.40000,6.40000,6.40000,0
247,2022-03-04,6.40000,6.50000,6.00000,6.40000,2900
248,2022-03-03,6.25000,6.25000,6.25000,6.25000,100
249,2022-03-02,6.15000,6.15000,6.15000,6.15000,0
250,2022-03-01,6.15000,6.15000,6.15000,6.15000,100
251,2022-02-28,6.15000,6.15000,6.15000,6.15000,0
252,2022-02-25,6.15000,6.15000,6.15000,6.15000,500
253,2022-02-24,6.90000,6.90000,6.90000,6.90000,0
254,2022-02-23,6.13000,6.90000,6.12000,6.90000,2000
255,2022-02-22,6.03000,6.03000,6.03000,6.03000,200
256,2022-02-18,6.35000,6.35000,6.00000,6.00000,900
257,2022-02-17,6.99000,6.99000,6.23000,6.34000,2300
258,2022-02-16,6.84000,6.84000,6.84000,6.84000,0
259,2022-02-15,6.77000,6.98000,6.77000,6.84000,1100
260,2022-02-14,6.00000,7.35000,5.90000,7.35000,4300
261,2022-02-11,5.80000,5.80000,5.80000,5.80000,0
262,2022-02-10,5.80000,5.80000,5.80000,5.80000,0
263,2022-02-09,5.70000,5.80000,5.55000,5.80000,3100
264,2022-02-08,5.95000,5.97000,5.16000,5.16000,400
265,2022-02-07,5.86000,5.86000,5.86000,5.86000,200
266,2022-02-04,6.55000,6.55000,5.25000,6.25000,2800
267,2022-02-03,6.50000,6.50000,6.50000,6.50000,0
268,2022-02-02,6.40000,6.50000,6.40000,6.50000,600
269,2022-02-01,6.35000,6.35000,6.35000,6.35000,0
270,2022-01-31,6.20000,6.35000,6.20000,6.35000,600
271,2022-01-28,5.75000,7.00000,5.50000,6.00000,4500
272,2022-01-27,6.00000,6.00000,5.88000,6.00000,600
273,2022-01-26,6.00000,6.02000,5.30000,6.02000,2700
274,2022-01-25,6.20000,6.23000,6.10000,6.23000,500
275,2022-01-24,6.25000,6.25000,6.00000,6.00000,5400
276,2022-01-21,6.35000,6.35000,6.25000,6.25000,2000
277,2022-01-20,6.50000,6.50000,6.50000,6.50000,100
278,2022-01-19,6.30000,6.79000,6.11000,6.30000,5500
279,2022-01-18,6.62000,6.64000,6.49000,6.64000,4000
280,2022-01-14,6.50000,6.75000,6.50000,6.50000,1200
281,2022-01-13,7.25000,7.25000,6.50000,6.50000,7200
282,2022-01-12,7.23000,7.23000,7.21000,7.23000,600
283,2022-01-11,7.05000,7.05000,7.05000,7.05000,0
284,2022-01-10,7.14000,7.14000,7.05000,7.05000,1100
285,2022-01-07,7.03000,7.23000,6.81000,7.12000,3000
286,2022-01-06,7.40000,7.40000,7.00000,7.32000,7300
287,2022-01-05,7.10000,7.44000,7.00000,7.44000,1500
288,2022-01-04,7.10000,7.30000,7.05000,7.30000,1400
289,2022-01-03,7.50000,7.50000,7.10000,7.10000,3800
290,2021-12-31,7.50000,7.58000,7.50000,7.56000,1500
291,2021-12-30,7.92000,7.92000,7.56000,7.58000,1300
292,2021-12-29,7.22000,7.90000,7.22000,7.90000,3500
293,2021-12-28,7.50000,7.50000,7.07000,7.07000,1400
294,2021-12-27,6.75000,7.78000,6.75000,7.05000,24300
295,2021-12-23,7.30000,7.33000,6.76000,7.00000,15400
296,2021-12-22,8.21000,8.50000,7.00000,7.44000,18900
297,2021-12-21,8.32000,8.32000,8.00000,8.00000,2000
298,2021-12-20,7.50000,8.00000,7.24000,8.00000,9200
299,2021-12-17,8.72000,8.72000,6.55000,7.10000,14300
300,2021-12-16,9.10000,9.40000,8.34000,8.72000,5600
301,2021-12-15,8.88000,9.50000,6.95000,9.20000,20700
302,2021-12-14,7.78000,8.34000,7.78000,8.34000,9600
303,2021-12-13,7.78000,7.90000,7.60000,7.65000,6500
304,2021-12-10,7.32000,7.90000,7.01000,7.88000,12300
305,2021-12-09,6.89000,7.00000,6.78000,7.00000,800
306,2021-12-08,7.50000,7.90000,6.66000,7.12000,13700
307,2021-12-07,6.70000,7.95000,6.50000,7.49000,13500
308,2021-12-06,7.92000,7.97000,6.50000,6.70000,17700
309,2021-12-03,6.97000,8.17000,6.97000,7.95000,16900
310,2021-12-02,8.00000,8.74000,6.97000,6.97000,11300
311,2021-12-01,7.51000,7.81000,7.50000,7.78000,4700
312,2021-11-30,7.30000,8.00000,7.30000,7.30000,6000
313,2021-11-29,8.00000,8.26000,6.80000,7.30000,22400
314,2021-11-26,6.20000,8.05000,6.09000,8.05000,16200
315,2021-11-24,8.85000,9.50000,6.10000,8.24000,23000
316,2021-11-23,7.88000,9.90000,7.88000,8.75000,20700
317,2021-11-22,5.88000,7.98000,5.88000,7.90000,37200
318,2021-11-19,5.75000,5.80000,5.75000,5.80000,44600
319,2021-11-18,5.60000,5.75000,5.50000,5.75000,17200
320,2021-11-17,5.50000,5.53000,5.50000,5.52000,1900
321,2021-11-16,5.50000,5.50000,5.50000,5.50000,300
322,2021-11-15,5.50000,5.50000,5.50000,5.50000,0
323,2021-11-12,5.30000,5.50000,5.30000,5.50000,1700
324,2021-11-11,5.30000,5.30000,5.30000,5.30000,0
325,2021-11-10,5.30000,5.30000,5.30000,5.30000,0
326,2021-11-09,5.30000,5.30000,5.30000,5.30000,1100
327,2021-11-08,5.25000,5.30000,5.00000,5.30000,1900
328,2021-11-05,5.55000,5.55000,5.50000,5.50000,900
329,2021-11-04,5.60000,5.63000,5.60000,5.63000,300
330,2021-11-03,5.50000,5.50000,5.50000,5.50000,100
331,2021-11-02,5.50000,5.50000,5.50000,5.50000,0
332,2021-11-01,5.50000,5.50000,5.50000,5.50000,4100
333,2021-10-29,5.65000,5.65000,5.65000,5.65000,100
334,2021-10-28,5.82000,5.82000,5.82000,5.82000,400
335,2021-10-27,5.40000,5.50000,5.31000,5.50000,1200
336,2021-10-26,5.40000,5.40000,5.40000,5.40000,200
337,2021-10-25,5.25000,5.25000,5.25000,5.25000,300
338,2021-10-22,5.35000,5.35000,5.35000,5.35000,100
339,2021-10-21,5.30000,5.30000,5.00000,5.00000,2100
340,2021-10-20,5.60000,5.60000,5.03000,5.03000,3900
341,2021-10-19,5.58000,5.58000,5.04000,5.04000,2500
342,2021-10-18,5.20000,5.60000,5.01000,5.60000,8600
343,2021-10-15,5.75000,6.24000,5.01000,5.20000,9500
344,2021-10-14,6.99000,9.00000,5.55000,5.75000,7100
345,2021-10-13,5.50000,6.10000,5.50000,6.10000,17100
346,2021-10-12,5.50000,5.50000,5.50000,5.50000,300
347,2021-10-11,5.09000,5.25000,5.09000,5.24000,2100
348,2021-10-08,5.15000,5.15000,5.15000,5.15000,100
349,2021-10-07,5.20000,5.20000,5.20000,5.20000,0
350,2021-10-06,5.24000,5.24000,5.20000,5.20000,2700
351,2021-10-05,5.00000,5.00000,5.00000,5.00000,0
352,2021-10-04,5.00000,5.00000,5.00000,5.00000,0
353,2021-10-01,5.00000,5.00000,5.00000,5.00000,0
354,2021-09-30,5.00000,5.00000,5.00000,5.00000,0
355,2021-09-29,5.00000,5.00000,5.00000,5.00000,0
356,2021-09-28,5.00000,5.00000,5.00000,5.00000,0
357,2021-09-27,5.01000,5.01000,5.00000,5.00000,2600
358,2021-09-24,5.13000,5.13000,5.01000,5.01000,500
359,2021-09-23,5.20000,5.20000,5.20000,5.20000,0
360,2021-09-22,5.20000,5.20000,5.20000,5.20000,0
361,2021-09-21,5.20000,5.20000,5.20000,5.20000,0
362,2021-09-20,5.14000,5.38000,5.14000,5.20000,400
363,2021-09-17,5.14000,5.55000,5.00000,5.55000,2900
364,2021-09-16,5.15000,5.54000,5.15000,5.54000,2200
365,2021-09-15,5.52000,5.55000,5.52000,5.55000,300
366,2021-09-14,5.10000,5.10000,4.91000,4.91000,1700
367,2021-09-13,5.23000,5.23000,5.23000,5.23000,100
368,2021-09-10,5.40000,5.55000,4.90000,5.55000,17300
369,2021-09-09,5.40000,5.40000,5.40000,5.40000,800
370,2021-09-08,5.40000,5.40000,5.10000,5.10000,2600
371,2021-09-07,5.40000,5.40000,5.25000,5.40000,8900
372,2021-09-03,5.20000,5.29000,5.20000,5.29000,1300
373,2021-09-02,5.10000,5.10000,5.10000,5.10000,300
374,2021-09-01,5.29000,5.29000,5.20000,5.20000,700
375,2021-08-31,4.89000,5.30000,4.88000,5.30000,5100
376,2021-08-30,4.89000,4.89000,4.89000,4.89000,1000
377,2021-08-27,4.41000,4.41000,4.41000,4.41000,0
378,2021-08-26,4.41000,4.41000,4.41000,4.41000,0
379,2021-08-25,4.41000,4.41000,4.41000,4.41000,0
380,2021-08-24,4.41000,4.41000,4.41000,4.41000,0
381,2021-08-23,4.41000,4.41000,4.41000,4.41000,0
382,2021-08-20,4.41000,4.41000,4.41000,4.41000,0
383,2021-08-19,4.41000,4.41000,4.41000,4.41000,300
384,2021-08-18,4.31000,4.31000,4.31000,4.31000,0
385,2021-08-17,4.35000,4.57000,4.31000,4.31000,1300
386,2021-08-16,4.75000,4.75000,4.75000,4.75000,600
387,2021-08-13,4.32000,4.32000,4.32000,4.32000,0
388,2021-08-12,4.32000,4.32000,4.32000,4.32000,0
389,2021-08-11,4.32000,4.32000,4.32000,4.32000,1800
390,2021-08-10,4.38000,4.38000,4.38000,4.38000,0
391,2021-08-09,4.38000,4.38000,4.38000,4.38000,0
392,2021-08-06,4.38000,4.38000,4.38000,4.38000,0
393,2021-08-05,4.38000,4.38000,4.38000,4.38000,0
394,2021-08-04,4.38000,4.38000,4.38000,4.38000,1000
395,2021-08-03,4.57000,4.57000,4.57000,4.57000,0
396,2021-08-02,4.57000,4.57000,4.57000,4.57000,200
397,2021-07-30,4.42000,4.42000,4.42000,4.42000,1000
398,2021-07-29,4.58000,4.58000,4.58000,4.58000,0
399,2021-07-28,4.58000,4.58000,4.58000,4.58000,0
400,2021-07-27,4.40000,4.58000,4.40000,4.58000,500
401,2021-07-26,4.40000,5.04000,4.35000,5.04000,400
402,2021-07-23,4.40000,4.40000,4.40000,4.40000,300
403,2021-07-22,4.66000,4.66000,4.40000,4.40000,1200
404,2021-07-21,5.00000,5.00000,4.61000,4.61000,400
405,2021-07-20,5.40000,5.40000,5.00000,5.05000,3700
406,2021-07-19,5.49000,6.12000,4.88000,5.40000,23100
407,2021-07-16,4.30000,4.75000,4.30000,4.75000,1100
408,2021-07-15,4.28000,4.28000,4.28000,4.28000,0
409,2021-07-14,4.28000,4.28000,4.28000,4.28000,100
410,2021-07-13,4.28000,4.28000,4.28000,4.28000,0
411,2021-07-12,4.28000,4.28000,4.28000,4.28000,0
412,2021-07-09,4.28000,4.28000,4.28000,4.28000,100
413,2021-07-08,4.72000,4.72000,4.28000,4.72000,400
414,2021-07-07,4.50000,4.75000,4.50000,4.75000,1200
415,2021-07-06,4.38000,4.38000,4.25000,4.25000,600
416,2021-07-02,4.50000,4.50000,4.25000,4.25000,500
417,2021-07-01,4.50000,4.58000,4.50000,4.50000,1300
418,2021-06-30,4.49000,4.50000,4.49000,4.50000,700
419,2021-06-29,4.24000,4.25000,4.24000,4.25000,2000
420,2021-06-28,4.22000,4.22000,4.22000,4.22000,0
421,2021-06-25,4.22000,4.22000,4.22000,4.22000,100
422,2021-06-24,4.00000,4.00000,4.00000,4.00000,0
423,2021-06-23,4.00000,4.00000,4.00000,4.00000,0
424,2021-06-22,4.00000,4.00000,4.00000,4.00000,0
425,2021-06-21,4.00000,4.00000,4.00000,4.00000,0
426,2021-06-18,4.00000,4.00000,4.00000,4.00000,0
427,2021-06-17,4.00000,4.00000,4.00000,4.00000,0
428,2021-06-16,4.00000,4.00000,4.00000,4.00000,0
429,2021-06-15,4.00000,4.00000,4.00000,4.00000,0
430,2021-06-14,4.00000,4.00000,4.00000,4.00000,900
431,2021-06-11,3.36000,3.36000,3.36000,3.36000,0
432,2021-06-10,3.36000,3.36000,3.36000,3.36000,0
433,2021-06-09,3.36000,3.36000,3.36000,3.36000,0
434,2021-06-08,3.36000,3.36000,3.36000,3.36000,0
435,2021-06-07,3.36000,3.36000,3.36000,3.36000,0
436,2021-06-04,3.36000,3.36000,3.36000,3.36000,0
437,2021-06-03,3.36000,3.36000,3.36000,3.36000,0
438,2021-06-02,3.36000,3.36000,3.36000,3.36000,0
439,2021-06-01,3.36000,3.36000,3.36000,3.36000,0
440,2021-05-28,3.36000,3.36000,3.36000,3.36000,0
441,2021-05-27,3.36000,3.36000,3.36000,3.36000,0
442,2021-05-26,3.36000,3.36000,3.36000,3.36000,0
