,datetime,open,high,low,close,volume
99,2022-11-23,2.22000,2.32000,2.22000,2.30000,57100
100,2022-11-22,2.24000,2.33000,2.20000,2.23000,29700
101,2022-11-21,2.33000,2.33000,2.22000,2.22000,34100
102,2022-11-18,2.27000,2.35000,2.27000,2.34000,15300
103,2022-11-17,2.32000,2.37800,2.22000,2.30000,45600
104,2022-11-16,2.32000,2.46000,2.20700,2.38000,122700
105,2022-11-15,2.66000,2.82000,2.14000,2.23000,445800
106,2022-11-14,2.18000,2.32000,2.05000,2.27000,97800
107,2022-11-11,1.94000,2.14000,1.94000,2.13000,84800
108,2022-11-10,1.95000,2.02000,1.89000,1.94000,35300
109,2022-11-09,1.95000,1.97000,1.88000,1.88000,25500
110,2022-11-08,1.99000,1.99900,1.94000,1.95000,23800
111,2022-11-07,1.98000,2.06000,1.98000,1.98000,30800
112,2022-11-04,2.06000,2.09000,2.00000,2.03000,30400
113,2022-11-03,2.04000,2.14000,2.00000,2.06000,57200
114,2022-11-02,2.00000,2.14000,1.96000,2.04000,77200
115,2022-11-01,2.10000,2.19000,1.97000,1.97000,77500
116,2022-10-31,2.06000,2.19000,2.05300,2.12000,44200
117,2022-10-28,2.05000,2.14000,2.05000,2.08000,26800
118,2022-10-27,1.86000,2.10000,1.86000,2.08000,64600
119,2022-10-26,2.35000,2.41700,1.95000,2.02000,322800
120,2022-10-25,2.32000,2.36000,2.20000,2.29000,100700
121,2022-10-24,2.35000,2.40000,2.24000,2.30000,112300
122,2022-10-21,2.30400,2.36000,2.27000,2.33000,63400
123,2022-10-20,2.30100,2.44000,2.26000,2.33000,195200
124,2022-10-19,2.30000,2.33000,2.26000,2.27000,29500
125,2022-10-18,2.30800,2.39000,2.26000,2.28000,62100
126,2022-10-17,2.28000,2.28000,2.18000,2.20000,29000
127,2022-10-14,2.26000,2.29000,2.17000,2.17000,27400
128,2022-10-13,2.20000,2.32200,2.18000,2.27000,29000
129,2022-10-12,2.24000,2.26000,2.20000,2.22000,19100
130,2022-10-11,2.34000,2.37000,2.22000,2.22000,22800
131,2022-10-10,2.43000,2.43000,2.32000,2.35000,29800
132,2022-10-07,2.32000,2.43800,2.28500,2.38000,27200
133,2022-10-06,2.45000,2.54000,2.33000,2.34000,46600
134,2022-10-05,2.47000,2.58000,2.44000,2.50000,53600
135,2022-10-04,2.56000,2.68000,2.50000,2.53000,59400
136,2022-10-03,2.27000,2.57800,2.27000,2.51000,60500
137,2022-09-30,2.40000,2.58000,2.31000,2.36000,55400
138,2022-09-29,2.58000,2.65500,2.42000,2.49000,41200
139,2022-09-28,2.34000,2.63000,2.30900,2.58000,72100
140,2022-09-27,2.34000,2.37000,2.22000,2.28000,37700
141,2022-09-26,2.37000,2.58700,2.30000,2.30000,114700
142,2022-09-23,2.46000,2.56700,2.36000,2.37000,163300
143,2022-09-22,2.80000,2.80100,2.58000,2.58000,127000
144,2022-09-21,2.93000,2.95000,2.79000,2.86000,26500
145,2022-09-20,2.91000,2.99000,2.91000,2.93000,15500
146,2022-09-19,2.74000,3.00000,2.74000,2.94000,114400
147,2022-09-16,3.00000,3.00000,2.84000,2.85000,22700
148,2022-09-15,3.14000,3.16100,3.05000,3.05000,20200
149,2022-09-14,3.02800,3.27100,3.00000,3.13000,68000
150,2022-09-13,3.30000,3.30000,3.02500,3.12000,74700
151,2022-09-12,2.85000,3.20000,2.72000,3.10000,258600
152,2022-09-09,2.66000,2.87000,2.64000,2.80000,37100
153,2022-09-08,2.63000,2.74000,2.63000,2.66000,18700
154,2022-09-07,2.71000,2.72700,2.65000,2.70000,65100
155,2022-09-06,2.76000,2.78000,2.70000,2.70000,24300
156,2022-09-02,2.81300,2.87300,2.72000,2.79000,37300
157,2022-09-01,2.83000,2.83500,2.72000,2.78000,40200
158,2022-08-31,2.90000,2.90000,2.83000,2.83000,6400
159,2022-08-30,2.81000,2.91000,2.77000,2.83000,34700
160,2022-08-29,2.80000,2.88000,2.80000,2.83000,14400
161,2022-08-26,2.95000,3.02900,2.78000,2.80500,40700
162,2022-08-25,2.98000,3.01500,2.90000,2.99000,24500
163,2022-08-24,2.97000,2.97000,2.85000,2.94500,24200
164,2022-08-23,2.93000,2.98000,2.88000,2.88000,21700
165,2022-08-22,2.75000,2.99000,2.75000,2.95000,17200
166,2022-08-19,3.05000,3.07700,2.79000,2.82000,127500
167,2022-08-18,3.16000,3.19000,3.00000,3.06000,62700
168,2022-08-17,3.25000,3.36000,3.13900,3.18000,60800
169,2022-08-16,3.52000,3.64000,3.19000,3.30000,158600
170,2022-08-15,3.39000,3.39000,3.21000,3.32000,35700
171,2022-08-12,3.28000,3.44000,3.28000,3.34000,67300
172,2022-08-11,3.57000,3.57000,3.28000,3.28400,25900
173,2022-08-10,3.38000,3.48000,3.31200,3.45000,21000
174,2022-08-09,3.06000,3.35000,3.06000,3.24000,43000
175,2022-08-08,3.50000,3.56000,3.25000,3.25000,95100
176,2022-08-05,3.26000,3.46600,3.24000,3.46000,39500
177,2022-08-04,3.46000,3.48000,3.23000,3.35000,74200
178,2022-08-03,3.21000,3.47000,3.20000,3.34000,46700
179,2022-08-02,2.95000,3.17000,2.87000,3.15000,146900
180,2022-08-01,2.97000,2.98000,2.75000,2.94000,137200
181,2022-07-29,2.84000,2.84000,2.71000,2.76000,48000
182,2022-07-28,2.77000,2.83000,2.68000,2.78000,30200
183,2022-07-27,2.89000,2.89000,2.70000,2.78000,46800
184,2022-07-26,3.08000,3.12200,2.61000,2.61000,116800
185,2022-07-25,2.77000,3.09000,2.76000,3.05000,65300
186,2022-07-22,2.81000,3.01000,2.76000,2.76000,91600
187,2022-07-21,2.95000,2.98900,2.70000,2.93000,161000
188,2022-07-20,2.63000,3.13000,2.60000,2.95000,385400
189,2022-07-19,2.63000,2.71000,2.57000,2.60000,19300
190,2022-07-18,2.55000,2.65000,2.47000,2.57000,42900
191,2022-07-15,2.50900,2.64500,2.46000,2.47000,30700
192,2022-07-14,2.43000,2.65000,2.43000,2.60000,23500
193,2022-07-13,2.50000,2.60000,2.43000,2.46000,72800
194,2022-07-12,2.63000,2.71000,2.53000,2.55000,41300
195,2022-07-11,2.85800,2.85800,2.64000,2.68000,27100
196,2022-07-08,2.94000,2.94000,2.85000,2.86000,12500
197,2022-07-07,2.82000,2.99000,2.82000,2.93000,28700
198,2022-07-06,2.67000,2.80000,2.67000,2.76000,35800
199,2022-07-05,2.74000,2.77000,2.58000,2.72000,113100
200,2022-07-01,2.88000,2.90000,2.66400,2.71000,38300
201,2022-06-30,2.79000,2.99000,2.79000,2.88000,61900
202,2022-06-29,2.80000,2.85000,2.77000,2.82000,60500
203,2022-06-28,3.00000,3.10000,2.77000,2.88000,97400
204,2022-06-27,3.16000,3.27000,2.98000,2.98000,72400
205,2022-06-24,3.08000,3.28000,3.08000,3.24000,108300
206,2022-06-23,3.26000,3.35000,3.05000,3.05000,143100
207,2022-06-22,3.41000,3.56000,3.30000,3.32000,155800
208,2022-06-21,4.00000,4.03900,3.46000,3.52000,216800
209,2022-06-17,4.06000,4.10000,3.90000,4.00000,74500
210,2022-06-16,3.88000,4.14000,3.80000,4.06000,75400
211,2022-06-15,3.76000,4.15000,3.54000,4.15000,216400
212,2022-06-14,4.30000,4.34000,3.67000,3.77000,274800
213,2022-06-13,4.61000,5.06000,4.61000,4.80000,212400
214,2022-06-10,5.08000,5.08500,4.57000,4.72000,169900
215,2022-06-09,5.33000,5.50000,5.10000,5.16000,62000
216,2022-06-08,5.48000,5.58000,5.13000,5.35000,80600
217,2022-06-07,5.35000,5.65000,5.27000,5.47000,42000
218,2022-06-06,5.52000,5.65000,5.30800,5.49000,43800
219,2022-06-03,5.33000,5.44000,5.15000,5.44000,34500
220,2022-06-02,5.08000,5.39000,5.08000,5.39000,26100
221,2022-06-01,5.36000,5.36000,5.03000,5.13000,27000
222,2022-05-31,5.30000,5.57000,5.25000,5.32000,55000
223,2022-05-27,5.15000,5.26000,4.95000,5.26000,35500
224,2022-05-26,5.00000,5.20000,5.00000,5.04000,25900
225,2022-05-25,4.82000,5.13000,4.70900,4.98000,47000
226,2022-05-24,5.00000,5.00000,4.62500,4.66000,61900
227,2022-05-23,5.11000,5.20000,4.94000,5.09000,70900
228,2022-05-20,5.23000,5.23000,4.98000,5.10000,61200
229,2022-05-19,5.12000,5.34000,5.10000,5.12000,46800
230,2022-05-18,5.05000,5.23000,4.97000,5.17000,61000
231,2022-05-17,4.84000,5.07000,4.75300,5.03000,64300
232,2022-05-16,4.77000,5.12000,4.70000,4.74000,51100
233,2022-05-13,4.43000,4.88000,4.40000,4.73000,70300
234,2022-05-12,4.20000,4.68000,4.05000,4.34000,101600
235,2022-05-11,4.55000,4.75000,4.16000,4.25000,69900
236,2022-05-10,4.85000,4.85000,4.37000,4.53000,65300
237,2022-05-09,4.84000,5.00000,4.53000,4.59000,114300
238,2022-05-06,5.16000,5.16000,4.77000,5.02000,83200
239,2022-05-05,5.30000,5.30000,5.09000,5.20000,43700
240,2022-05-04,5.27000,5.47000,5.09000,5.43000,98100
241,2022-05-03,5.29000,5.46000,5.27500,5.28000,47200
242,2022-05-02,5.18000,5.39500,5.14000,5.39000,44500
243,2022-04-29,5.43000,5.55600,5.14000,5.14000,88600
244,2022-04-28,5.30000,5.53000,5.23500,5.46000,72900
245,2022-04-27,5.27000,5.40000,5.15000,5.22000,125100
246,2022-04-26,5.65000,5.76000,5.38000,5.38000,81200
247,2022-04-25,5.51000,5.89000,5.50000,5.68000,63200
248,2022-04-22,5.64000,5.83000,5.52000,5.53000,110700
249,2022-04-21,5.99000,6.00000,5.62000,5.68000,44100
250,2022-04-20,6.11000,6.11000,5.87000,5.93000,75400
251,2022-04-19,5.92000,6.05000,5.75000,5.95000,70500
252,2022-04-18,6.07000,6.36000,5.66000,5.92000,220900
253,2022-04-14,5.70000,6.40500,5.37000,6.15000,294500
254,2022-04-13,5.60000,5.88000,5.54000,5.69000,105000
255,2022-04-12,5.61000,5.68000,5.51000,5.51000,52200
256,2022-04-11,5.51000,5.72500,5.50000,5.53000,47000
257,2022-04-08,5.60000,5.66000,5.55000,5.60000,53000
258,2022-04-07,5.67000,5.85000,5.51000,5.61000,60000
259,2022-04-06,6.21000,6.40000,5.75000,5.75000,128200
260,2022-04-05,6.18000,6.36000,5.93100,6.36000,100600
261,2022-04-04,6.13000,6.26000,6.04500,6.26000,90300
262,2022-04-01,6.20000,6.20900,5.95000,6.17000,100900
263,2022-03-31,6.00000,6.15000,5.98400,6.09000,61700
264,2022-03-30,6.29000,6.45000,5.93000,6.01000,84000
265,2022-03-29,6.11000,6.46000,6.11000,6.29000,97800
266,2022-03-28,6.20000,6.30000,5.84400,6.10000,76500
267,2022-03-25,5.79000,6.28000,5.75200,6.18000,105500
268,2022-03-24,6.02000,6.02000,5.41000,5.85000,416500
269,2022-03-23,5.79000,6.08000,5.71000,5.95000,119400
270,2022-03-22,5.84000,6.07000,5.79000,5.88000,166600
271,2022-03-21,6.30000,6.30000,5.80000,5.86000,132100
272,2022-03-18,6.13000,6.48900,6.03000,6.20000,51900
273,2022-03-17,5.90000,6.50000,5.85100,6.19000,104700
274,2022-03-16,6.01000,6.42000,5.83000,6.03000,170300
275,2022-03-15,5.80000,6.14000,5.71000,5.94000,127600
276,2022-03-14,5.91000,5.91000,5.58000,5.75000,118100
277,2022-03-11,6.11000,6.15000,5.82000,5.91000,88500
278,2022-03-10,6.08000,6.15000,5.65000,6.09000,118800
279,2022-03-09,5.45000,6.08000,5.45000,6.00000,208700
280,2022-03-08,5.22000,5.55000,5.13300,5.38000,188000
281,2022-03-07,5.40000,5.45000,4.99000,5.22000,349800
282,2022-03-04,5.81000,5.89000,5.37000,5.68000,182200
283,2022-03-03,6.10000,6.17000,5.84900,5.95000,147700
284,2022-03-02,6.01000,6.42000,5.76000,6.12000,490500
285,2022-03-01,6.93000,7.08000,6.68000,6.68000,61300
286,2022-02-28,7.07000,7.35000,6.83500,6.98000,55300
287,2022-02-25,7.20000,7.32000,7.08000,7.19000,41100
288,2022-02-24,6.50000,7.19000,6.50000,7.09000,75300
289,2022-02-23,6.78000,7.09000,6.78000,6.84000,47400
290,2022-02-22,6.61000,6.98000,6.61000,6.63000,57000
291,2022-02-18,7.17000,7.26000,6.75000,6.81000,44200
292,2022-02-17,7.48000,7.52800,7.00000,7.10000,39400
293,2022-02-16,7.69000,7.69000,7.45000,7.60000,21500
294,2022-02-15,7.58000,7.79000,7.47000,7.70000,25500
295,2022-02-14,7.41000,7.73000,7.31000,7.37000,29700
296,2022-02-11,7.81000,8.09600,7.36300,7.50000,63500
297,2022-02-10,7.98000,8.15000,7.73000,7.84000,57800
298,2022-02-09,7.88000,8.14000,7.67000,8.08000,62100
299,2022-02-08,7.48000,7.99000,7.39000,7.88000,110100
300,2022-02-07,7.55000,7.85200,7.44000,7.52000,39600
301,2022-02-04,7.15000,7.54000,6.93000,7.52000,45000
302,2022-02-03,7.42000,7.52000,7.09000,7.18000,88200
303,2022-02-02,7.65000,7.96400,7.38000,7.61000,90600
304,2022-02-01,7.63000,7.75000,7.36000,7.65000,88500
305,2022-01-31,6.42000,7.70700,6.42000,7.56000,138600
306,2022-01-28,6.37000,6.67000,6.14000,6.42000,71700
307,2022-01-27,6.78000,6.94000,6.35000,6.44000,63200
308,2022-01-26,6.89000,7.25000,6.57500,6.65000,90300
309,2022-01-25,6.75000,7.08900,6.69000,6.86000,76900
310,2022-01-24,6.73000,7.00000,6.32000,6.83000,213800
311,2022-01-21,7.37000,7.57300,6.93000,6.95000,140500
312,2022-01-20,8.13000,8.23000,7.34000,7.50000,129400
313,2022-01-19,8.44000,8.55000,7.93000,8.01000,124800
314,2022-01-18,8.48000,8.63000,8.26000,8.43000,97600
315,2022-01-14,8.55000,8.89000,8.37000,8.63000,196900
316,2022-01-13,8.83000,9.06000,8.47000,8.66000,138700
317,2022-01-12,8.91000,9.10000,8.70000,8.88000,115900
318,2022-01-11,8.84000,9.09000,8.70000,8.88000,80000
319,2022-01-10,8.82000,8.93000,8.50000,8.93000,181200
320,2022-01-07,8.93000,9.14000,8.81000,8.93000,57100
321,2022-01-06,8.78000,9.13000,8.51000,9.00000,81400
322,2022-01-05,9.03000,9.14100,8.63000,8.72000,120700
323,2022-01-04,9.21000,9.39000,8.65000,9.02000,108900
324,2022-01-03,8.30000,9.34000,8.27200,9.24000,119400
325,2021-12-31,8.60000,8.79000,8.47700,8.50000,102300
326,2021-12-30,8.70000,8.96000,8.41000,8.61000,157800
327,2021-12-29,9.11000,9.11000,8.70000,8.70000,83000
328,2021-12-28,9.35000,9.39900,9.04000,9.11000,122300
329,2021-12-27,9.51000,9.94000,9.34400,9.36000,90400
330,2021-12-23,9.52000,9.92000,9.42000,9.61000,66700
331,2021-12-22,9.13000,9.47000,9.06000,9.38000,97800
332,2021-12-21,9.20000,9.40000,9.01100,9.07000,156800
333,2021-12-20,8.80000,9.31000,8.76000,9.17000,203900
334,2021-12-17,9.16000,9.33000,8.80000,8.96000,86100
335,2021-12-16,9.75000,9.80000,9.01000,9.19000,113100
336,2021-12-15,9.24000,9.88000,8.80000,9.70000,141800
337,2021-12-14,9.15000,10.39000,9.01000,9.29000,401700
338,2021-12-13,9.18000,9.37000,8.77000,8.99000,299300
339,2021-12-10,9.39000,9.49900,9.02000,9.18000,73100
340,2021-12-09,9.43000,9.77000,9.17000,9.21000,101500
341,2021-12-08,9.12000,9.81000,9.05000,9.52000,78500
342,2021-12-07,8.70000,9.42500,8.70000,9.21000,112400
343,2021-12-06,8.50000,8.82000,8.09000,8.60000,104200
344,2021-12-03,8.90000,8.90000,8.14000,8.57000,143300
345,2021-12-02,8.89000,9.03000,8.54000,8.97000,115800
346,2021-12-01,9.41000,9.80000,8.66000,8.84000,110400
347,2021-11-30,9.25000,9.49000,8.68000,9.16000,130700
348,2021-11-29,9.60000,9.72500,9.27100,9.31000,151200
349,2021-11-26,9.65000,9.83000,9.43000,9.73000,74900
350,2021-11-24,9.34000,9.93000,9.20000,9.82000,90800
351,2021-11-23,9.55000,9.76000,9.11000,9.55000,147500
352,2021-11-22,10.06000,10.10000,9.21000,9.46000,247600
353,2021-11-19,10.50000,10.90000,10.06000,10.11000,96400
354,2021-11-18,11.49000,11.49000,10.30000,10.57000,189700
355,2021-11-17,11.50000,11.57000,11.15000,11.46000,88000
356,2021-11-16,11.68000,11.70000,11.31000,11.41000,102200
357,2021-11-15,11.91000,12.27000,11.62000,11.82000,123300
358,2021-11-12,11.29000,11.83500,11.29000,11.71000,115100
359,2021-11-11,11.27000,11.70000,11.24000,11.37000,126800
360,2021-11-10,10.80000,11.86000,10.75000,11.20000,182800
361,2021-11-09,11.03000,11.40000,10.04000,10.86000,415800
362,2021-11-08,11.29000,11.46000,10.89000,11.01000,232400
363,2021-11-05,11.22000,11.61000,11.09000,11.27000,157900
364,2021-11-04,11.95000,12.11500,11.21000,11.25000,210200
365,2021-11-03,11.97000,12.29000,11.86000,12.10000,97500
366,2021-11-02,12.05000,12.09000,11.61000,11.89000,112100
367,2021-11-01,11.19000,12.08000,11.16000,12.03000,177700
368,2021-10-29,12.02000,12.34000,11.25000,11.53000,324800
369,2021-10-28,12.80000,13.00000,11.05000,12.13000,318700
370,2021-10-27,13.73000,13.86000,13.33000,13.34000,86700
371,2021-10-26,13.75000,13.75000,13.25800,13.55000,49500
372,2021-10-25,13.50000,13.95500,13.43000,13.60000,67100
373,2021-10-22,13.80000,13.80000,13.26000,13.44000,60600
374,2021-10-21,14.00000,14.23300,13.23200,13.90000,118900
375,2021-10-20,14.25000,14.50000,13.82000,13.92000,89000
376,2021-10-19,14.80000,14.80000,14.01000,14.10000,108100
377,2021-10-18,13.30000,14.70000,13.23800,14.32000,214800
378,2021-10-15,13.66000,13.96000,13.09000,13.28000,104800
379,2021-10-14,12.81000,13.69000,12.71500,13.65000,170800
380,2021-10-13,12.70000,12.84000,12.30000,12.43000,78900
381,2021-10-12,12.34000,12.81000,12.31500,12.74000,40800
382,2021-10-11,12.89000,13.00000,12.07000,12.21000,120900
383,2021-10-08,12.90000,13.14000,12.60000,12.74000,62500
384,2021-10-07,12.96000,13.17000,12.80000,13.00000,43900
385,2021-10-06,12.37000,12.74000,12.11000,12.69000,65300
386,2021-10-05,12.44000,12.78000,12.36000,12.49000,73600
387,2021-10-04,13.04000,13.04000,12.18000,12.27000,142700
388,2021-10-01,13.41000,13.45000,13.05000,13.28000,56600
389,2021-09-30,12.97000,13.55000,12.97000,13.36000,105200
390,2021-09-29,13.72000,13.72000,12.88800,13.02000,71500
391,2021-09-28,13.72000,14.01000,13.01000,13.63000,132200
392,2021-09-27,13.41000,13.91000,13.31000,13.71000,80400
393,2021-09-24,13.76000,13.87000,13.40000,13.60000,43700
394,2021-09-23,13.85000,13.96700,13.27200,13.65000,78100
395,2021-09-22,13.57000,13.84000,13.43000,13.56000,56300
396,2021-09-21,13.23000,13.65000,12.95000,13.36000,61700
397,2021-09-20,13.00000,13.33000,12.79400,13.15000,108600
398,2021-09-17,13.96000,14.21000,13.30000,13.31000,185400
399,2021-09-16,13.38000,14.25000,13.27900,14.11000,101100
400,2021-09-15,12.86000,13.72000,12.74000,13.39000,143500
401,2021-09-14,14.07000,14.34000,12.75000,12.95000,176300
402,2021-09-13,14.24000,14.24000,13.39000,14.00000,180800
403,2021-09-10,14.70000,14.78000,14.08000,14.24000,100300
404,2021-09-09,14.50000,14.80000,14.36000,14.65000,105800
405,2021-09-08,14.90000,15.00000,14.32500,14.41000,132300
406,2021-09-07,14.98000,15.29000,14.85000,14.92000,106200
407,2021-09-03,15.30000,15.43000,15.00000,15.20000,57800
408,2021-09-02,15.21000,15.41000,14.90000,15.21000,130000
409,2021-09-01,15.64000,15.77900,15.09000,15.25000,70500
410,2021-08-31,16.05000,16.05000,15.59000,15.64000,73500
411,2021-08-30,16.44000,16.49900,15.75000,16.03000,72400
412,2021-08-27,15.83000,16.35000,15.82000,16.20000,89300
413,2021-08-26,16.34000,16.68000,15.51000,15.79000,175700
414,2021-08-25,15.85000,16.60000,15.61000,16.34000,109600
415,2021-08-24,15.43000,15.85000,15.34000,15.83000,51300
416,2021-08-23,14.51000,15.40000,14.50000,15.31000,139300
417,2021-08-20,14.56000,14.99000,14.28000,14.40000,91700
418,2021-08-19,15.10000,15.40000,14.50000,14.50000,152000
419,2021-08-18,14.93000,15.56000,14.91000,15.42000,112000
420,2021-08-17,15.43000,15.43000,14.60500,14.95000,96300
421,2021-08-16,15.50000,15.84000,14.57000,15.53000,255100
422,2021-08-13,16.50000,16.61000,15.57000,15.85000,129900
423,2021-08-12,16.17000,16.67000,16.17000,16.28000,107100
424,2021-08-11,17.00000,17.00000,16.05000,16.33000,110500
425,2021-08-10,17.14000,17.14000,16.55000,16.75000,57500
426,2021-08-09,16.89000,17.25500,16.39000,16.95000,100000
427,2021-08-06,16.92000,17.16000,16.36000,16.86000,116800
428,2021-08-05,16.08000,16.97000,16.07200,16.95000,95000
429,2021-08-04,16.29000,16.60000,16.19000,16.19000,73500
430,2021-08-03,16.40000,16.50000,15.87000,16.34000,100100
431,2021-08-02,15.39000,17.18000,15.39000,16.20000,128000
432,2021-07-30,16.80000,17.24500,15.05000,15.36000,341200
433,2021-07-29,17.58000,17.65000,16.90000,17.07000,116900
434,2021-07-28,17.27000,17.72000,17.11000,17.46000,70200
435,2021-07-27,17.61000,17.91000,16.43000,17.29000,179300
