,datetime,open,high,low,close,volume
307,2021-12-30,2.09000,2.14000,2.09000,2.14000,4500
308,2021-12-29,2.05000,2.09000,2.01000,2.09000,6800
309,2021-12-28,2.05000,2.05000,2.05000,2.05000,600
310,2021-12-27,2.15000,2.15000,2.05000,2.05000,6300
311,2021-12-23,2.05000,2.12000,2.05000,2.05000,1700
312,2021-12-22,2.02000,2.11000,2.02000,2.05000,4700
313,2021-12-21,1.97000,2.03000,1.85000,2.02000,8400
314,2021-12-20,2.09000,2.14000,2.07000,2.07000,500
315,2021-12-17,2.00000,2.01000,1.94000,2.01000,16500
316,2021-12-16,2.02000,2.04000,2.02000,2.02000,1600
317,2021-12-15,2.02000,2.07000,2.02000,2.02000,2000
318,2021-12-14,2.16000,2.16000,2.06000,2.09000,1600
319,2021-12-13,2.05000,2.20000,2.05000,2.20000,1900
320,2021-12-10,2.02000,2.21000,2.02000,2.19000,3500
321,2021-12-09,2.10000,2.10000,2.08000,2.08000,900
322,2021-12-08,2.23000,2.34000,2.10000,2.34000,7100
323,2021-12-07,2.19000,2.36000,2.18000,2.34000,3100
324,2021-12-06,2.27000,2.27000,2.27000,2.27000,300
325,2021-12-03,2.10000,2.20000,2.10000,2.16000,8200
326,2021-12-02,2.40000,2.40000,2.03000,2.03000,10200
327,2021-12-01,2.40000,2.40000,2.40000,2.40000,200
328,2021-11-30,2.26000,2.26000,2.26000,2.26000,700
329,2021-11-29,2.27000,2.28000,2.15000,2.26000,15500
330,2021-11-26,2.36000,2.36000,2.36000,2.36000,0
331,2021-11-24,2.21000,2.36000,2.20000,2.36000,1400
332,2021-11-23,2.45000,2.45000,2.45000,2.45000,0
333,2021-11-22,2.44000,2.48000,2.40000,2.45000,16500
334,2021-11-19,2.36000,2.46000,2.24000,2.46000,7500
335,2021-11-18,2.34000,2.36000,2.34000,2.34000,3400
336,2021-11-17,2.35000,2.36000,2.31000,2.34000,3000
337,2021-11-16,2.44000,2.44000,2.36000,2.36000,3900
338,2021-11-15,2.46000,2.48000,2.46000,2.48000,6400
339,2021-11-12,2.60000,2.60000,2.48000,2.49000,1300
340,2021-11-11,2.51000,2.57000,2.49000,2.50000,1800
341,2021-11-10,2.50000,2.50000,2.50000,2.50000,1500
342,2021-11-09,2.52000,2.52000,2.50000,2.51000,1500
343,2021-11-08,2.51000,2.52000,2.50000,2.51000,1500
344,2021-11-05,2.52000,2.53000,2.51000,2.53000,1500
345,2021-11-04,2.60000,2.60000,2.50000,2.51000,6000
346,2021-11-03,2.45000,2.50000,2.45000,2.50000,1500
347,2021-11-02,2.47000,2.60000,2.47000,2.48000,1700
348,2021-11-01,2.48000,2.48000,2.48000,2.48000,500
349,2021-10-29,2.56000,2.60000,2.43000,2.47000,4200
350,2021-10-28,2.59000,2.60000,2.59000,2.60000,1700
351,2021-10-27,2.60000,2.60000,2.60000,2.60000,400
352,2021-10-26,2.61000,2.61000,2.61000,2.61000,300
353,2021-10-25,2.44000,2.61000,2.44000,2.61000,1300
354,2021-10-22,2.65000,2.65000,2.50000,2.50000,3200
355,2021-10-21,2.50000,2.62000,2.50000,2.50000,3700
356,2021-10-20,2.46000,2.50000,2.46000,2.50000,600
357,2021-10-19,2.65000,2.65000,2.46000,2.51000,17600
358,2021-10-18,2.65000,2.68000,2.65000,2.68000,1100
359,2021-10-15,2.66000,2.79000,2.66000,2.75000,800
360,2021-10-14,2.80000,2.96000,2.71000,2.86000,6800
361,2021-10-13,2.96000,2.96000,2.94000,2.94000,200
362,2021-10-12,2.96000,3.06000,2.96000,3.06000,900
363,2021-10-11,2.90000,2.90000,2.90000,2.90000,700
364,2021-10-08,2.78000,2.97000,2.67000,2.90000,3400
365,2021-10-07,2.81000,2.85000,2.81000,2.85000,700
366,2021-10-06,3.09000,3.09000,2.70000,2.83000,6000
367,2021-10-05,3.11000,3.11000,3.00000,3.07000,1500
368,2021-10-04,3.03000,3.11000,3.02000,3.08000,3600
369,2021-10-01,3.09000,3.15000,3.09000,3.12000,1700
370,2021-09-30,3.00000,3.15000,3.00000,3.09000,2600
371,2021-09-29,3.11000,3.13000,2.98000,2.98000,3500
372,2021-09-28,2.98000,3.18000,2.98000,3.10000,8900
373,2021-09-27,2.98000,3.12000,2.98000,3.09000,6300
374,2021-09-24,3.05000,3.05000,2.85000,2.95000,7100
375,2021-09-23,2.99000,3.08000,2.90000,3.07000,12800
376,2021-09-22,2.88000,3.09000,2.88000,3.01000,3800
377,2021-09-21,2.89000,3.12000,2.65000,2.98000,6300
378,2021-09-20,2.94000,3.40000,2.94000,2.99000,13200
379,2021-09-17,3.00000,3.09000,3.00000,3.05000,1300
380,2021-09-16,2.75000,3.10000,2.67000,3.00000,17400
381,2021-09-15,2.93000,3.06000,2.87000,2.90000,3800
382,2021-09-14,2.83000,3.00000,2.69000,2.87000,6900
383,2021-09-13,2.85000,3.04000,2.59000,2.97000,16200
384,2021-09-10,3.13000,3.13000,2.72000,2.99000,26100
385,2021-09-09,2.67000,2.89000,2.58000,2.88000,6700
386,2021-09-08,2.53000,3.00000,2.53000,2.75000,20100
387,2021-09-07,2.47000,2.80000,2.47000,2.70000,12300
388,2021-09-03,2.55000,2.60000,2.46000,2.56000,1700
389,2021-09-02,2.45000,2.57000,2.45000,2.56000,4200
390,2021-09-01,2.47000,2.60000,2.47000,2.58000,10000
391,2021-08-31,2.65000,2.65000,2.47000,2.53000,9200
392,2021-08-30,2.52000,2.61000,2.51000,2.51000,9000
393,2021-08-27,2.53000,2.66000,2.53000,2.58000,7100
394,2021-08-26,2.53000,2.67000,2.53000,2.67000,600
395,2021-08-25,2.55000,2.65000,2.53000,2.56000,4800
396,2021-08-24,2.57000,2.65000,2.57000,2.64000,700
397,2021-08-23,2.48000,2.89000,2.46000,2.59000,8100
398,2021-08-20,2.71000,2.85000,2.52000,2.58000,4800
399,2021-08-19,2.55000,2.55000,2.51000,2.51000,600
400,2021-08-18,2.72000,2.72000,2.62000,2.63000,900
401,2021-08-17,2.73000,2.81000,2.60000,2.61000,7100
402,2021-08-16,2.57000,2.65000,2.51000,2.63000,6600
403,2021-08-13,2.51000,2.70000,2.50000,2.65000,3200
404,2021-08-12,2.73000,2.81000,2.55000,2.67000,9200
405,2021-08-11,2.89000,2.89000,2.74000,2.74000,1300
406,2021-08-10,2.97000,2.97000,2.96000,2.97000,2500
407,2021-08-09,2.97000,3.11000,2.84000,2.97000,18300
408,2021-08-06,2.88000,3.13000,2.88000,3.04000,9900
409,2021-08-05,2.82000,3.08000,2.56000,2.89000,33500
410,2021-08-04,2.93000,2.93000,2.51000,2.81000,12000
411,2021-08-03,2.95000,3.00000,2.91000,2.91000,4300
412,2021-08-02,2.99000,3.00000,2.95000,2.95000,5300
413,2021-07-30,2.96000,3.00000,2.91000,2.98000,9200
414,2021-07-29,2.84000,2.96000,2.84000,2.95000,4300
415,2021-07-28,2.80000,2.90000,2.80000,2.85000,3900
416,2021-07-27,2.77000,2.98000,2.77000,2.86000,5100
417,2021-07-26,2.63000,2.96000,2.61000,2.89000,19300
418,2021-07-23,2.76000,2.85000,2.66000,2.72000,6600
419,2021-07-22,2.55000,2.66000,2.55000,2.65000,7300
420,2021-07-21,2.50000,2.56000,2.50000,2.56000,11500
421,2021-07-20,2.54000,2.54000,2.43000,2.49000,6600
422,2021-07-19,2.54000,2.57000,2.42000,2.44000,20300
423,2021-07-16,2.56000,2.56000,2.56000,2.56000,700
424,2021-07-15,2.53000,2.66000,2.53000,2.66000,3000
425,2021-07-14,2.74000,2.74000,2.65000,2.65000,8600
426,2021-07-13,2.70000,2.92000,2.70000,2.83000,39000
427,2021-07-12,2.76000,2.95000,2.76000,2.80000,20000
428,2021-07-09,2.95000,2.95000,2.80000,2.80000,14700
429,2021-07-08,2.95000,2.95000,2.85000,2.95000,6800
430,2021-07-07,2.86000,2.96000,2.86000,2.92000,6200
431,2021-07-06,2.84000,2.96000,2.84000,2.85000,18600
432,2021-07-02,2.90000,2.95000,2.89000,2.95000,13900
433,2021-07-01,2.87000,2.99000,2.87000,2.96000,8200
434,2021-06-30,2.99000,2.99000,2.85000,2.87000,21400
435,2021-06-29,2.96000,2.99000,2.90000,2.96000,23800
436,2021-06-28,2.89000,2.99000,2.89000,2.98000,13300
437,2021-06-25,2.98000,3.00000,2.90000,2.99000,26000
438,2021-06-24,3.02000,3.02000,2.86000,2.98000,32700
439,2021-06-23,2.88000,3.00000,2.88000,2.96000,12700
440,2021-06-22,3.01000,3.01000,2.89000,2.95000,13700
