,datetime,open,high,low,close,volume
39,2023-02-22,10.19200,10.19200,10.19200,10.19200,500
40,2023-02-21,10.21000,10.21000,10.21000,10.21000,100
41,2023-02-16,10.23000,10.23000,10.23000,10.23000,200
42,2023-02-15,10.22000,10.22000,10.22000,10.22000,6900
43,2023-02-14,10.21000,10.21000,10.21000,10.21000,200
44,2023-02-13,10.19000,10.21000,10.19000,10.21000,11200
45,2023-02-09,10.18000,10.23000,10.18000,10.23000,3600
46,2023-02-08,10.21000,10.21000,10.21000,10.21000,100
47,2023-02-06,10.15000,10.20000,10.15000,10.20000,1200
48,2023-02-02,10.17000,10.17000,10.17000,10.17000,4600
49,2023-02-01,10.16900,10.17000,10.16000,10.16000,2800
50,2023-01-31,10.10000,10.17000,10.10000,10.16000,12400
51,2023-01-30,10.09000,10.20000,10.09000,10.16000,62400
52,2023-01-27,10.21000,10.21000,10.13000,10.13000,16700
53,2023-01-26,10.20000,10.24000,10.16000,10.20000,5100
54,2023-01-25,10.16000,10.16000,10.16000,10.16000,800
55,2023-01-24,10.18000,10.18000,10.16000,10.16000,3800
56,2023-01-23,10.15000,10.20000,10.14000,10.16000,26700
57,2023-01-20,10.35000,10.65000,10.15000,10.15000,69100
58,2023-01-19,10.15500,10.16000,10.15000,10.15000,5600
59,2023-01-18,10.15000,10.16000,10.14000,10.15000,5100
60,2023-01-17,10.15000,10.16000,10.15000,10.15000,160500
61,2023-01-13,10.15000,10.15000,10.13000,10.14000,6200
62,2023-01-12,10.14000,10.19000,10.14000,10.15000,714200
63,2023-01-11,10.13000,10.14000,10.13000,10.14000,146500
64,2023-01-10,10.13000,10.14000,10.13000,10.14000,21800
65,2023-01-09,10.13000,10.14000,10.13000,10.13000,82300
66,2023-01-06,10.14000,10.14000,10.13000,10.13000,49400
67,2023-01-05,10.13000,10.15000,10.13000,10.13000,45200
68,2023-01-04,10.13000,10.13500,10.13000,10.13500,600300
69,2023-01-03,10.12000,10.13000,10.12000,10.13000,746800
70,2022-12-30,10.11000,10.11000,10.11000,10.11000,600
71,2022-12-29,10.11000,10.11000,10.11000,10.11000,500
72,2022-12-28,10.11000,10.11000,10.11000,10.11000,200200
73,2022-12-23,10.10000,10.11000,10.10000,10.10000,341100
74,2022-12-22,10.11000,10.11000,10.10000,10.10000,402500
75,2022-12-21,10.10000,10.10000,10.09000,10.09000,97700
76,2022-12-20,10.09000,10.10000,10.09000,10.09000,523900
77,2022-12-19,10.08500,10.08500,10.08000,10.08000,3500
78,2022-12-16,10.08000,10.08000,10.08000,10.08000,100
79,2022-12-15,10.08500,10.08500,10.08000,10.08000,71500
80,2022-12-14,10.07500,10.09000,10.07000,10.07500,480500
81,2022-12-13,10.05000,10.07500,10.05000,10.07000,131000
82,2022-12-12,10.09000,10.09000,10.06000,10.06000,300
83,2022-12-09,10.06000,10.06000,10.06000,10.06000,100
84,2022-12-08,10.05000,10.06000,10.05000,10.05500,452400
85,2022-12-07,10.08000,10.08000,10.05000,10.05000,9000
86,2022-12-06,10.04000,10.04500,10.04000,10.04000,17300
87,2022-12-05,10.04000,10.04500,10.04000,10.04000,11200
88,2022-12-02,10.04000,10.05000,10.04000,10.05000,4200
89,2022-12-01,10.04000,10.04000,10.04000,10.04000,2300
90,2022-11-30,10.06000,10.06000,10.04000,10.04000,3900
91,2022-11-28,10.04000,10.05500,10.04000,10.05000,517700
92,2022-11-25,10.03000,10.04000,10.03000,10.04000,10300
93,2022-11-23,10.03000,10.03500,10.03000,10.03500,2600
94,2022-11-22,10.03000,10.03000,10.03000,10.03000,200
95,2022-11-18,10.01000,10.01000,10.01000,10.01000,200
96,2022-11-17,10.01500,10.02000,10.01000,10.01000,68600
97,2022-11-16,10.03000,10.03000,10.01000,10.01000,2600
98,2022-11-14,10.00000,10.00000,10.00000,10.00000,5700
99,2022-11-11,10.00900,10.01000,10.00000,10.00000,89000
100,2022-11-10,10.00500,10.00500,10.00000,10.00000,6000
101,2022-11-09,10.00000,10.00500,10.00000,10.00000,19100
102,2022-11-08,9.99000,10.00000,9.99000,10.00000,8200
103,2022-11-07,10.00500,10.00500,9.99000,9.99000,5400
104,2022-11-04,9.99000,10.00000,9.99000,10.00000,23200
105,2022-11-03,9.99000,10.01000,9.99000,9.99000,111700
106,2022-11-02,9.99000,9.99500,9.99000,9.99500,7200
107,2022-11-01,9.98000,9.99000,9.98000,9.99000,47600
108,2022-10-31,9.98000,9.98500,9.98000,9.98000,6000
109,2022-10-28,9.98500,9.98500,9.98000,9.98000,36100
110,2022-10-27,9.98000,9.99000,9.98000,9.99000,109500
111,2022-10-26,9.97000,9.97000,9.97000,9.97000,50200
112,2022-10-25,9.96000,9.96400,9.96000,9.96000,52800
113,2022-10-21,9.97000,9.97000,9.96000,9.96000,300
114,2022-10-20,9.94000,9.95000,9.94000,9.95000,200
115,2022-10-19,9.95000,9.96100,9.95000,9.96100,146500
116,2022-10-18,9.98000,9.98000,9.98000,9.98000,200
117,2022-10-17,9.99000,9.99000,9.94000,9.94000,225500
118,2022-10-14,9.94500,9.94500,9.94000,9.94000,2900
119,2022-10-13,9.93000,9.93000,9.93000,9.93000,100
120,2022-10-12,9.93400,9.93400,9.93400,9.93400,1000
121,2022-10-11,9.93000,9.93000,9.93000,9.93000,100
122,2022-10-10,9.94000,9.94000,9.93500,9.93500,200
123,2022-10-07,9.93000,9.93000,9.93000,9.93000,300
124,2022-10-06,9.94000,9.94000,9.93500,9.93500,20100
125,2022-10-05,9.94000,9.96000,9.92000,9.94000,161100
126,2022-10-04,9.96000,9.96000,9.96000,9.96000,200
127,2022-10-03,9.95000,9.95000,9.93000,9.93000,1900
128,2022-09-30,9.91000,9.93000,9.91000,9.93000,41500
129,2022-09-29,9.91000,9.91500,9.91000,9.91500,500
130,2022-09-27,9.95000,9.95000,9.91000,9.91000,700
131,2022-09-26,9.91000,9.91000,9.91000,9.91000,2700
132,2022-09-23,9.90200,9.91000,9.90000,9.91000,407000
133,2022-09-21,9.94000,9.94000,9.91000,9.91000,237400
134,2022-09-20,9.91000,9.92000,9.91000,9.92000,25800
135,2022-09-19,9.90000,9.90000,9.90000,9.90000,1500
136,2022-09-16,9.90000,9.91000,9.90000,9.90000,253900
137,2022-09-15,9.90000,9.90500,9.90000,9.90000,2500
138,2022-09-14,9.89000,9.90000,9.89000,9.90000,150100
139,2022-09-13,9.90000,9.90000,9.89000,9.90000,988500
140,2022-09-12,9.92000,9.92000,9.90000,9.90000,50100
141,2022-09-09,9.89000,9.90000,9.89000,9.90000,5800
142,2022-09-08,9.89000,9.89000,9.89000,9.89000,500
143,2022-09-07,9.91000,9.91000,9.89000,9.89000,50800
144,2022-09-01,9.90000,9.90000,9.90000,9.90000,200
145,2022-08-30,9.92000,9.92000,9.89100,9.92000,12700
146,2022-08-29,9.89000,9.92000,9.89000,9.91000,11400
147,2022-08-26,9.89000,9.89000,9.89000,9.89000,100
148,2022-08-25,9.89000,9.89000,9.88500,9.88500,25800
149,2022-08-24,9.90000,9.90000,9.87500,9.88500,218000
150,2022-08-23,9.87000,9.87000,9.87000,9.87000,2800
151,2022-08-22,9.89000,9.89000,9.87500,9.88000,3700
152,2022-08-18,9.87500,9.87500,9.87000,9.87000,15200
153,2022-08-17,9.88000,9.88000,9.88000,9.88000,100
154,2022-08-16,9.87500,9.87500,9.87000,9.87500,900
155,2022-08-15,9.88000,9.88000,9.88000,9.88000,200
156,2022-08-12,9.87000,9.87000,9.87000,9.87000,120700
157,2022-08-10,9.87000,9.87000,9.86000,9.87000,27800
158,2022-08-08,9.87000,9.88000,9.87000,9.88000,300
159,2022-08-05,9.86000,9.89000,9.86000,9.88000,279000
160,2022-08-04,9.86000,9.86000,9.86000,9.86000,100
161,2022-08-03,9.86000,9.86000,9.86000,9.86000,3800
162,2022-08-01,9.87000,9.87500,9.86000,9.86000,606100
163,2022-07-29,9.86000,9.86000,9.86000,9.86000,256500
164,2022-07-28,9.86000,9.86500,9.86000,9.86500,52800
165,2022-07-27,9.86000,9.86500,9.85000,9.85000,132000
166,2022-07-26,9.85000,9.87000,9.84000,9.87000,26000
167,2022-07-25,9.85100,9.86000,9.85100,9.86000,600
168,2022-07-22,9.87000,9.87000,9.87000,9.87000,1000
169,2022-07-20,9.85000,9.85000,9.85000,9.85000,700
170,2022-07-19,9.84000,9.84000,9.84000,9.84000,1500
171,2022-07-18,9.84000,9.86000,9.84000,9.86000,700
172,2022-07-13,9.84000,9.84000,9.84000,9.84000,1500
173,2022-07-12,9.84000,9.84000,9.84000,9.84000,100
174,2022-07-11,9.83000,9.85000,9.83000,9.84000,60400
175,2022-07-07,9.83000,9.83000,9.83000,9.83000,66000
176,2022-07-06,9.83000,9.83000,9.83000,9.83000,500
177,2022-07-05,9.83000,9.83000,9.83000,9.83000,6300
178,2022-07-01,9.83000,9.83000,9.83000,9.83000,35100
179,2022-06-30,9.83000,9.83500,9.83000,9.83000,25200
180,2022-06-28,9.82000,9.82000,9.82000,9.82000,33100
181,2022-06-27,9.82000,9.83000,9.82000,9.83000,2600
182,2022-06-22,9.82000,9.82000,9.82000,9.82000,100
183,2022-06-21,9.83000,9.83000,9.82000,9.82000,1400
184,2022-06-17,9.83000,9.84000,9.83000,9.83000,4100
185,2022-06-16,9.82000,9.82000,9.82000,9.82000,2700
186,2022-06-15,9.83000,9.83000,9.83000,9.83000,1700
187,2022-06-14,9.82000,9.82000,9.82000,9.82000,5200
188,2022-06-13,9.83000,9.83000,9.82000,9.82000,11500
189,2022-06-10,9.84000,9.85000,9.84000,9.85000,4600
190,2022-06-06,9.84000,9.86000,9.84000,9.86000,25000
191,2022-06-02,9.81000,9.81000,9.80000,9.80000,1600
192,2022-06-01,9.82000,9.84000,9.82000,9.84000,261700
193,2022-05-31,9.80000,9.80000,9.80000,9.80000,28500
194,2022-05-27,9.80000,9.81000,9.80000,9.80000,275400
195,2022-05-26,9.80000,9.80000,9.80000,9.80000,1000
196,2022-05-24,9.80000,9.80000,9.80000,9.80000,5200
197,2022-05-16,9.80000,9.80000,9.79000,9.80000,86300
198,2022-05-13,9.80000,9.80000,9.80000,9.80000,300
199,2022-05-12,9.81000,9.81000,9.80000,9.80000,22700
200,2022-05-11,9.82000,9.82000,9.81000,9.81000,23100
201,2022-05-10,9.82000,9.83000,9.82000,9.83000,28100
202,2022-05-09,9.84000,9.84000,9.83000,9.83000,10800
203,2022-05-05,9.84000,9.84500,9.83000,9.84500,30600
204,2022-05-03,9.83000,9.83000,9.83000,9.83000,700
205,2022-05-02,9.83000,9.83000,9.83000,9.83000,415800
206,2022-04-29,9.83000,9.83000,9.83000,9.83000,8800
207,2022-04-28,9.85000,9.85000,9.85000,9.85000,800
208,2022-04-27,9.83000,9.83000,9.83000,9.83000,400
209,2022-04-26,9.84000,9.84000,9.82000,9.84000,1761700
210,2022-04-25,9.84000,9.85000,9.82000,9.85000,907100
211,2022-04-22,9.84000,9.84000,9.84000,9.84000,30500
212,2022-04-21,9.85000,9.85000,9.85000,9.85000,3200
213,2022-04-20,9.85000,9.85000,9.85000,9.85000,3000
214,2022-04-19,9.84000,9.84000,9.84000,9.84000,100
215,2022-04-18,9.85000,9.85000,9.85000,9.85000,100
216,2022-04-14,9.85000,9.85000,9.85000,9.85000,300
217,2022-04-13,9.83000,9.84000,9.83000,9.84000,286100
218,2022-04-12,9.83000,9.83000,9.83000,9.83000,1700
219,2022-04-06,9.82000,9.82000,9.82000,9.82000,200
220,2022-04-05,9.83000,9.83000,9.83000,9.83000,1100
221,2022-04-04,9.83000,9.83000,9.82500,9.83000,2500
222,2022-03-31,9.81000,9.81000,9.81000,9.81000,4500
223,2022-03-30,9.80000,9.80000,9.80000,9.80000,150300
224,2022-03-28,9.80000,9.84000,9.79000,9.80000,170600
225,2022-03-25,9.82000,9.84000,9.82000,9.84000,520800
226,2022-03-24,9.75000,9.82000,9.75000,9.82000,410400
227,2022-03-23,9.82000,9.82000,9.79000,9.80000,8200
228,2022-03-22,9.79000,9.80000,9.79000,9.80000,106900
229,2022-03-21,9.78000,9.79000,9.78000,9.79000,6000
230,2022-03-18,9.79000,9.79000,9.79000,9.79000,21600
231,2022-03-16,9.78000,9.78000,9.78000,9.78000,4400
232,2022-03-15,9.77000,9.77000,9.77000,9.77000,100100
233,2022-03-14,9.77500,9.78000,9.76000,9.76000,73900
234,2022-03-11,9.79000,9.79000,9.76500,9.78000,360200
235,2022-03-10,9.76000,9.77000,9.76000,9.77000,800
236,2022-03-09,9.78000,9.78000,9.77000,9.77000,3400
237,2022-03-08,9.79000,9.79000,9.77000,9.77000,6900
238,2022-03-07,9.79000,9.79000,9.77000,9.79000,9200
239,2022-03-04,9.76000,9.76000,9.76000,9.76000,200
240,2022-03-03,9.75000,9.76000,9.74000,9.76000,35700
241,2022-03-01,9.76000,9.77000,9.75000,9.77000,6600
242,2022-02-28,9.75000,9.76000,9.74000,9.76000,26500
243,2022-02-24,9.78000,9.78000,9.74000,9.74000,14400
244,2022-02-23,9.74000,9.77000,9.74000,9.74000,491200
245,2022-02-22,9.77000,9.77500,9.75000,9.75000,51100
246,2022-02-17,9.73500,9.76000,9.72000,9.76000,91500
247,2022-02-16,9.74000,9.74000,9.73000,9.73000,3700
248,2022-02-15,9.74000,9.74500,9.74000,9.74000,37000
249,2022-02-11,9.75000,9.75000,9.75000,9.75000,900
250,2022-02-10,9.74000,9.74000,9.74000,9.74000,2900
251,2022-02-07,9.75000,9.75000,9.72000,9.72000,7800
252,2022-02-04,9.72500,9.74000,9.72000,9.73000,37100
253,2022-02-02,9.73000,9.73000,9.73000,9.73000,200
254,2022-02-01,9.74000,9.74000,9.74000,9.74000,21500
255,2022-01-28,9.72000,9.72000,9.72000,9.72000,2400
256,2022-01-27,9.73000,9.73000,9.71000,9.71000,200
257,2022-01-25,9.72000,9.72000,9.72000,9.72000,28600
258,2022-01-24,9.74500,9.74500,9.74000,9.74000,2500
259,2022-01-21,9.74500,9.74500,9.74000,9.74000,4000
260,2022-01-20,9.75000,9.75000,9.74000,9.75000,71800
261,2022-01-19,9.75000,9.75000,9.75000,9.75000,5000
262,2022-01-18,9.80000,9.80000,9.80000,9.80000,200
263,2022-01-14,9.80000,9.80000,9.80000,9.80000,100
264,2022-01-13,9.77000,9.77000,9.77000,9.77000,1300
265,2022-01-11,9.77000,9.79000,9.77000,9.79000,600
266,2022-01-06,9.80000,9.80000,9.78000,9.79000,2000
267,2022-01-05,9.78000,9.80000,9.77000,9.77000,11300
268,2022-01-03,9.76000,9.80000,9.75000,9.80000,67600
269,2021-12-31,9.79000,9.79000,9.73000,9.76000,14400
270,2021-12-30,9.76000,9.78000,9.73000,9.78000,42400
271,2021-12-29,9.74000,9.76000,9.74000,9.76000,9200
272,2021-12-28,9.74000,9.79000,9.74000,9.79000,6400
273,2021-12-27,9.75000,9.76000,9.75000,9.76000,300
274,2021-12-23,9.77000,9.81000,9.75000,9.75000,12400
275,2021-12-22,9.77000,9.78000,9.74000,9.76000,12900
276,2021-12-21,9.81000,9.81000,9.76000,9.77000,400
277,2021-12-20,9.71000,9.77000,9.71000,9.73000,15800
278,2021-12-17,9.77000,9.80000,9.77000,9.78000,5900
279,2021-12-16,9.83000,9.83000,9.80000,9.80000,200
280,2021-12-14,9.79000,9.79000,9.79000,9.79000,601400
281,2021-12-13,9.76000,9.79000,9.76000,9.79000,15000
282,2021-12-10,9.75000,9.78000,9.75000,9.78000,350900
283,2021-12-09,9.78000,9.78000,9.78000,9.78000,200
284,2021-12-08,9.77000,9.78000,9.77000,9.78000,4800
285,2021-12-07,9.78000,9.80000,9.78000,9.78000,17000
286,2021-12-03,9.77000,9.78000,9.77000,9.77000,4200
287,2021-12-02,9.77000,9.78000,9.77000,9.78000,19100
288,2021-12-01,9.78000,9.78000,9.78000,9.78000,4800
289,2021-11-30,9.78000,9.78000,9.78000,9.78000,23500
290,2021-11-29,9.84000,9.84000,9.78000,9.78000,700
291,2021-11-26,9.74000,9.80000,9.74000,9.80000,500
292,2021-11-23,9.75500,9.81000,9.75500,9.81000,11000
293,2021-11-18,9.76000,9.77000,9.74000,9.74000,3700
294,2021-11-17,9.75000,9.78000,9.75000,9.78000,752400
295,2021-11-16,9.75000,9.78000,9.75000,9.78000,1400
296,2021-11-15,9.74000,9.79000,9.74000,9.79000,451600
297,2021-11-12,9.74000,9.76000,9.74000,9.74000,10900
298,2021-11-11,9.75000,9.75500,9.75000,9.75500,1300
299,2021-11-10,9.75000,9.75000,9.74000,9.75000,1200
300,2021-11-09,9.76000,9.77000,9.75000,9.75000,1800
301,2021-11-08,9.75000,9.76000,9.75000,9.76000,10500
302,2021-11-05,9.75000,9.77000,9.75000,9.76000,1900
303,2021-11-03,9.77000,9.77000,9.76000,9.76000,1400
304,2021-11-02,9.76000,9.79000,9.75000,9.77000,390600
305,2021-11-01,9.77500,9.80000,9.77500,9.80000,1900
306,2021-10-29,9.78000,9.78000,9.78000,9.78000,2500
307,2021-10-28,9.80000,9.80000,9.80000,9.80000,300
308,2021-10-26,9.77000,9.79000,9.77000,9.79000,700
309,2021-10-25,9.76000,9.80000,9.76000,9.79000,17000
310,2021-10-22,9.78000,9.79000,9.77000,9.79000,33500
311,2021-10-21,9.75000,9.78000,9.75000,9.75000,4100
312,2021-10-20,9.77600,9.77600,9.73000,9.73000,11800
313,2021-10-19,9.76000,9.78000,9.74000,9.75000,6800
314,2021-10-18,9.71000,9.76000,9.71000,9.75000,6100
315,2021-10-15,9.87000,9.87000,9.76000,9.76000,600
316,2021-10-14,9.87000,9.87000,9.75000,9.76000,2300
317,2021-10-12,9.74000,9.78000,9.74000,9.78000,6000
318,2021-10-11,9.79000,9.79000,9.79000,9.79000,100
319,2021-10-08,9.74000,9.80000,9.74000,9.79000,7300
320,2021-10-07,9.87000,9.87000,9.75000,9.79000,5300
321,2021-10-06,9.78000,9.85000,9.76000,9.76000,31900
322,2021-10-04,9.86500,9.99000,9.76000,9.79000,3900
323,2021-10-01,9.78000,9.80000,9.76000,9.78000,25300
324,2021-09-30,9.71000,9.76000,9.71000,9.76000,13000
325,2021-09-24,9.74000,9.75000,9.74000,9.75000,151000
326,2021-09-23,9.70000,9.74000,9.70000,9.74000,1000
327,2021-09-16,9.73000,9.73000,9.73000,9.73000,1400
328,2021-09-15,9.74000,9.75000,9.74000,9.75000,2500
329,2021-09-14,9.72000,9.74000,9.72000,9.74000,3400
330,2021-09-13,9.72000,9.73000,9.72000,9.73000,6400
331,2021-09-10,9.71000,9.72000,9.71000,9.72000,5700
332,2021-09-09,9.69000,9.71000,9.69000,9.71000,59300
333,2021-09-08,9.69000,9.69000,9.69000,9.69000,400
334,2021-09-07,9.69000,9.69000,9.69000,9.69000,1800
335,2021-09-03,9.69000,9.69000,9.69000,9.69000,1500
336,2021-09-02,9.86000,10.00000,9.67500,9.68000,11100
337,2021-09-01,9.68000,9.69000,9.68000,9.68000,8800
338,2021-08-31,9.67000,9.69000,9.67000,9.68000,13200
339,2021-08-27,9.72000,9.72000,9.66000,9.66000,400
340,2021-08-26,9.62000,9.65000,9.62000,9.65000,11800
341,2021-08-25,9.61000,9.66000,9.61000,9.62000,13400
342,2021-08-24,9.68000,9.68000,9.62000,9.62000,900
343,2021-08-23,9.66000,9.69000,9.66000,9.68000,22000
344,2021-08-20,9.65000,9.67000,9.64000,9.67000,1700
345,2021-08-19,9.65000,9.68000,9.64000,9.67000,17800
346,2021-08-18,9.65000,9.70000,9.63000,9.63000,1700
347,2021-08-17,9.65000,9.68000,9.65000,9.65000,29300
348,2021-08-16,9.66000,9.66500,9.65000,9.65000,2200
349,2021-08-13,9.67000,9.71000,9.64000,9.65000,9600
350,2021-08-12,9.71000,9.75000,9.66000,9.66000,23200
351,2021-08-11,9.68500,9.68500,9.67000,9.67000,800
352,2021-08-10,9.73000,9.73000,9.68000,9.70000,15100
353,2021-08-09,9.75000,9.77000,9.70000,9.73000,297100
354,2021-08-06,9.73000,9.77000,9.70000,9.77000,182300
355,2021-08-05,9.76000,9.83000,9.71000,9.78000,101400
356,2021-08-04,9.75000,9.86000,9.74500,9.76000,168600
357,2021-08-03,9.75000,9.82000,9.72000,9.77000,38900
358,2021-08-02,9.83000,9.83000,9.70000,9.75000,121600
359,2021-07-30,9.70000,9.83000,9.66500,9.83000,35900
360,2021-07-29,9.72000,9.72000,9.66000,9.70000,4500
361,2021-07-28,9.69000,9.79000,9.69000,9.79000,379000
362,2021-07-27,9.67000,9.69000,9.67000,9.69000,227900
363,2021-07-26,9.69000,9.69000,9.66000,9.67000,2900
364,2021-07-23,9.69000,9.69000,9.69000,9.69000,700
365,2021-07-22,9.70000,9.70000,9.67000,9.67000,1400
366,2021-07-21,9.70000,9.70000,9.70000,9.70000,125100
367,2021-07-20,9.74000,9.80000,9.67000,9.70000,11800
368,2021-07-19,9.70000,9.80000,9.66000,9.76000,11500
369,2021-07-16,9.72000,9.72000,9.72000,9.72000,100
370,2021-07-15,9.70000,9.70000,9.70000,9.70000,100
371,2021-07-12,9.75000,9.75000,9.72000,9.73000,1800
372,2021-07-09,9.71000,9.78000,9.67000,9.68000,43100
373,2021-07-08,9.71000,9.79000,9.70000,9.74000,2100
374,2021-07-07,9.67000,9.72000,9.67000,9.72000,2800
375,2021-07-06,9.73000,9.79000,9.71000,9.72000,900
376,2021-07-02,9.73000,9.87000,9.71000,9.76000,19900
377,2021-07-01,9.80000,9.80000,9.71000,9.71000,8100
378,2021-06-30,9.75500,9.79000,9.72000,9.79000,7200
379,2021-06-29,9.77000,9.79000,9.71000,9.73000,1000
380,2021-06-28,9.71000,9.77000,9.71000,9.73000,189500
381,2021-06-25,9.78000,9.85000,9.78000,9.85000,900
382,2021-06-24,9.71000,9.78000,9.71000,9.78000,3300
383,2021-06-23,9.87000,9.87000,9.72000,9.73000,2200
384,2021-06-22,9.86500,9.86500,9.79100,9.82000,1400
385,2021-06-21,9.81000,9.87000,9.79000,9.87000,600
386,2021-06-18,9.87000,9.95000,9.70000,9.80000,30200
387,2021-06-17,9.79000,9.82000,9.73000,9.79000,14200
388,2021-06-16,9.76000,9.76000,9.76000,9.76000,100
389,2021-06-15,9.82000,9.94000,9.72000,9.82000,16200
390,2021-06-14,9.82000,9.82000,9.82000,9.82000,100
391,2021-06-11,9.76000,9.90000,9.71000,9.90000,15600
392,2021-06-10,9.81000,9.81000,9.66000,9.74000,19600
393,2021-06-09,9.70500,9.73000,9.70000,9.73000,11900
394,2021-06-07,9.81000,9.81000,9.73000,9.75000,800
395,2021-06-04,9.81000,9.81000,9.81000,9.81000,600
396,2021-06-03,9.76000,9.76000,9.72300,9.72300,200
397,2021-06-02,9.81000,9.81000,9.79000,9.81000,3300
398,2021-06-01,9.81000,9.82000,9.81000,9.81000,3100
399,2021-05-28,9.68000,9.80000,9.68000,9.78000,1600
400,2021-05-27,9.76000,9.76000,9.71000,9.75000,31200
401,2021-05-26,9.80000,9.80000,9.77000,9.79000,2900
402,2021-05-25,9.76600,9.77000,9.76600,9.77000,300
403,2021-05-21,9.76000,9.76000,9.75000,9.75000,600
404,2021-05-20,9.84700,9.84700,9.84700,9.84700,300
405,2021-05-19,9.75000,9.76000,9.75000,9.75000,500
406,2021-05-18,9.85000,9.85000,9.75000,9.76000,7800
407,2021-05-17,9.74000,10.02000,9.74000,9.83000,36000
408,2021-05-14,9.75000,9.87000,9.75000,9.87000,11700
409,2021-05-13,9.92000,9.92000,9.80000,9.80000,14800
410,2021-05-12,9.80000,9.85000,9.79000,9.80000,3300
411,2021-05-11,9.74000,9.81000,9.73000,9.79000,9400
412,2021-05-10,9.88000,9.88000,9.74000,9.74000,4900
413,2021-05-07,9.88000,9.88000,9.88000,9.88000,300
414,2021-05-05,9.75000,9.83000,9.75000,9.83000,3100
415,2021-05-04,9.80000,9.80000,9.78000,9.78000,1800
416,2021-05-03,9.73000,9.85000,9.73000,9.82000,14900
417,2021-04-30,9.78000,9.81000,9.74000,9.78000,2000
418,2021-04-29,9.77000,9.87900,9.72000,9.75000,12700
419,2021-04-27,9.76500,9.82000,9.76500,9.81000,17800
420,2021-04-26,9.63000,9.79000,9.63000,9.79000,48100
421,2021-04-23,9.73000,9.78000,9.69000,9.70600,114500
422,2021-04-22,9.72000,9.72000,9.72000,9.72000,200
423,2021-04-20,9.76000,9.90000,9.70000,9.90000,81300
424,2021-04-19,10.10000,10.10000,9.78000,9.95000,164900
425,2021-04-16,9.76000,10.10000,9.76000,10.10000,102600
426,2021-04-15,9.84000,9.89000,9.79000,9.80000,4000
427,2021-04-14,9.79000,10.00000,9.79000,10.00000,27400
428,2021-04-13,9.83000,9.83000,9.79000,9.79000,2900
429,2021-04-12,9.98000,9.98000,9.85000,9.85000,3100
430,2021-04-09,10.00000,10.00000,9.87500,9.93000,18300
431,2021-04-08,9.85000,9.92000,9.85000,9.92000,1900
432,2021-04-07,9.81000,9.81000,9.81000,9.81000,600
433,2021-04-06,9.90000,9.95000,9.67000,9.74000,14800
434,2021-04-05,9.89000,9.89000,9.80000,9.80000,600
435,2021-04-01,9.69000,9.75000,9.65000,9.70000,24500
436,2021-03-31,9.80000,9.80000,9.65000,9.65000,41600
437,2021-03-30,9.86000,9.86000,9.66000,9.70000,5000
438,2021-03-29,9.91000,9.91000,9.72000,9.75000,7300
