,datetime,open,high,low,close,volume
136,2022-06-28,9.95000,9.95000,9.95000,9.95000,100
137,2022-06-27,9.89000,9.89000,9.87000,9.87000,11200
138,2022-06-24,10.00000,10.00000,9.95000,9.95000,1100
139,2022-06-22,9.88000,9.88000,9.88000,9.88000,350100
140,2022-06-21,9.98000,9.98000,9.89000,9.89000,1062100
141,2022-06-17,9.89000,9.89000,9.88000,9.89000,4200
142,2022-06-16,9.89000,9.89000,9.89000,9.89000,200
143,2022-06-14,9.90000,9.90000,9.89000,9.89000,700
144,2022-06-13,9.92000,9.92000,9.92000,9.92000,91400
145,2022-06-10,9.89000,9.93000,9.89000,9.93000,600
146,2022-06-09,9.91000,9.91000,9.89000,9.91000,21200
147,2022-06-07,9.89000,9.94000,9.89000,9.94000,300
148,2022-06-06,9.91000,9.92000,9.91000,9.92000,1200
149,2022-06-03,9.92000,9.92000,9.91000,9.91000,1200
150,2022-06-01,9.90000,9.92000,9.90000,9.92000,2600
151,2022-05-31,9.91500,9.96000,9.91500,9.96000,116400
152,2022-05-27,9.91000,9.91000,9.90000,9.90000,197800
153,2022-05-26,9.91000,9.91000,9.90000,9.90000,1300
154,2022-05-24,9.95000,9.95000,9.91000,9.91000,2600
155,2022-05-23,9.95000,9.95000,9.95000,9.95000,100
156,2022-05-19,9.87000,9.87000,9.87000,9.87000,400
157,2022-05-11,9.91000,9.91000,9.91000,9.91000,1700
158,2022-05-09,9.92000,9.93000,9.90000,9.92000,157500
159,2022-05-05,9.92000,9.93000,9.92000,9.92000,23600
160,2022-04-29,9.92000,9.92000,9.92000,9.92000,400
161,2022-04-28,9.92000,9.92000,9.92000,9.92000,200
162,2022-04-27,9.92000,9.92000,9.92000,9.92000,600
163,2022-04-26,9.95000,9.95000,9.91000,9.92000,10300
164,2022-04-25,9.98000,9.98000,9.98000,9.98000,100
165,2022-04-21,9.98000,9.98000,9.93000,9.93000,4000
166,2022-04-20,9.97000,9.97000,9.97000,9.97000,200
167,2022-04-14,9.89000,9.91000,9.89000,9.91000,5600
168,2022-04-12,9.89000,9.90000,9.89000,9.89000,1300
169,2022-04-08,9.90000,9.90000,9.90000,9.90000,100
170,2022-04-07,9.91000,9.91000,9.88000,9.91000,50500
171,2022-04-06,9.93000,9.93000,9.91000,9.91000,61300
172,2022-04-05,9.93000,9.93000,9.91000,9.91000,35800
173,2022-04-04,9.91000,9.91000,9.91000,9.91000,106400
174,2022-04-01,9.92000,9.92000,9.92000,9.92000,300000
175,2022-03-31,9.93000,9.93000,9.93000,9.93000,100
176,2022-03-28,9.95000,9.95000,9.89000,9.89000,1900
177,2022-03-24,9.89500,9.90000,9.89500,9.90000,400
178,2022-03-23,9.89500,9.89500,9.89000,9.89500,400
179,2022-03-22,9.92000,9.95000,9.90000,9.90000,400
180,2022-03-21,10.41000,10.41000,9.90000,9.90000,154800
181,2022-03-18,9.93000,9.93000,9.93000,9.93000,100
182,2022-03-17,9.90000,9.90000,9.90000,9.90000,1400
183,2022-03-16,9.90000,9.90000,9.87000,9.87000,27100
184,2022-03-11,9.89000,9.91000,9.85000,9.91000,196100
185,2022-03-08,9.85000,9.85000,9.85000,9.85000,1500
186,2022-03-07,9.84000,9.88000,9.84000,9.86000,39000
187,2022-03-04,9.89000,9.89000,9.86500,9.86500,300
188,2022-03-03,9.87000,9.88000,9.86500,9.86500,55300
189,2022-03-02,9.85000,9.85000,9.85000,9.85000,200
190,2022-03-01,9.84500,9.87000,9.84500,9.87000,10300
191,2022-02-24,9.86000,9.86000,9.86000,9.86000,200
192,2022-02-23,9.76000,9.82000,9.76000,9.82000,52400
193,2022-02-22,9.82000,9.87000,9.82000,9.87000,5500
194,2022-02-18,9.82000,9.82000,9.82000,9.82000,50100
195,2022-02-15,9.83000,9.90000,9.83000,9.90000,506000
196,2022-02-11,9.80000,9.80000,9.80000,9.80000,100
197,2022-02-08,9.92000,9.92000,9.92000,9.92000,100
198,2022-02-07,9.82000,9.82000,9.82000,9.82000,5000
199,2022-02-02,9.99000,9.99000,9.91000,9.91000,300
200,2022-01-31,9.85000,9.85000,9.85000,9.85000,100
