,datetime,open,high,low,close,volume
58,2023-01-25,4.64000,4.93900,4.64000,4.78000,233700
59,2023-01-24,5.34000,5.42000,4.61000,4.70000,423500
60,2023-01-23,5.38000,5.52000,5.33000,5.47000,126900
61,2023-01-20,5.46000,5.60000,5.28000,5.37000,236800
62,2023-01-19,5.16000,5.53000,5.07000,5.49000,283800
63,2023-01-18,5.39000,5.63000,5.10000,5.36000,433900
64,2023-01-17,5.36000,5.36000,4.72000,5.10000,197000
65,2023-01-13,5.21000,5.43000,5.05000,5.31000,677400
66,2023-01-12,5.43000,5.61000,4.96000,5.21000,438700
67,2023-01-11,5.17000,5.61500,5.14500,5.40000,1136500
68,2023-01-10,4.66000,5.23000,4.57000,5.19000,679500
69,2023-01-09,4.40000,4.68000,4.40000,4.66000,303200
70,2023-01-06,4.11000,4.35000,4.01000,4.34000,480000
71,2023-01-05,4.78000,4.78000,4.08000,4.12000,359900
72,2023-01-04,4.77000,5.06700,4.55000,4.74000,370900
73,2023-01-03,3.80000,4.79000,3.79500,4.77000,823000
74,2022-12-30,3.50000,3.89000,3.50000,3.74000,321800
75,2022-12-29,3.37000,3.76500,3.34000,3.65000,678300
76,2022-12-28,3.33000,3.42000,3.08000,3.20000,1704100
77,2022-12-27,3.58000,3.69000,3.33000,3.33000,325100
78,2022-12-23,3.60000,3.63000,3.42000,3.50000,762100
79,2022-12-22,3.74000,3.74000,3.50000,3.60000,375500
80,2022-12-21,3.58000,3.73000,3.55000,3.58000,252500
81,2022-12-20,3.70000,3.74000,3.50000,3.51000,368000
82,2022-12-19,3.86000,3.86000,3.65100,3.72000,262900
83,2022-12-16,3.80000,3.90000,3.75000,3.85000,338800
84,2022-12-15,3.99000,4.11000,3.81000,3.84000,264800
85,2022-12-14,4.11000,4.27000,4.00300,4.09000,565600
86,2022-12-13,4.32000,4.53000,4.07000,4.10000,878200
87,2022-12-12,4.07000,4.13000,3.89000,3.94000,281100
88,2022-12-09,3.76000,4.17000,3.68000,3.95000,664400
89,2022-12-08,3.68000,4.15000,3.56000,3.80000,1144800
90,2022-12-07,3.75000,3.94000,3.51000,3.52000,497800
91,2022-12-06,4.44000,4.47000,3.79000,3.82000,688600
92,2022-12-05,4.72000,5.02000,4.48000,4.48000,577100
93,2022-12-02,4.31000,5.01000,4.25000,4.84000,677600
94,2022-12-01,4.43000,4.75000,4.37000,4.39000,446300
95,2022-11-30,4.27000,4.52000,4.06000,4.50000,1194400
96,2022-11-29,4.00000,4.27000,3.98000,4.24000,458200
97,2022-11-28,4.03000,4.13000,3.93000,3.98000,256000
98,2022-11-25,4.04000,4.17500,3.92000,4.06000,293400
99,2022-11-23,3.90000,4.05700,3.75300,3.89000,292700
100,2022-11-22,3.81000,3.86000,3.73000,3.79000,557800
101,2022-11-21,3.69000,4.01000,3.60000,3.80000,648300
102,2022-11-18,3.54000,3.79000,3.42000,3.65000,960900
103,2022-11-17,3.61000,4.10500,3.36000,3.43000,1309000
104,2022-11-16,4.33000,4.72000,3.82500,3.86000,1033800
105,2022-11-15,4.84000,5.09000,4.70500,4.75000,606400
106,2022-11-14,5.07000,5.16000,4.79000,4.82000,355600
107,2022-11-11,4.55000,5.10500,4.55000,4.99000,479700
108,2022-11-10,4.15000,4.68500,4.13000,4.50000,452800
109,2022-11-09,4.43000,4.43000,3.91000,3.93000,198400
110,2022-11-08,4.54000,4.70200,4.38500,4.49000,251600
111,2022-11-07,4.86000,4.93500,4.39000,4.47000,366300
112,2022-11-04,4.72000,4.87000,4.61000,4.82000,527000
113,2022-11-03,4.45000,4.82000,4.43500,4.60000,912500
114,2022-11-02,4.74000,4.93000,4.47000,4.50000,344600
115,2022-11-01,4.67000,4.87000,4.60000,4.76000,272300
116,2022-10-31,4.42000,5.01000,4.39000,4.58000,687400
117,2022-10-28,4.19000,4.40000,4.07000,4.38000,356000
118,2022-10-27,4.47000,4.54000,4.13000,4.17000,266200
119,2022-10-26,4.11000,4.54000,4.05000,4.42000,843800
120,2022-10-25,4.05000,4.24000,4.01000,4.08000,898800
121,2022-10-24,4.26000,4.29000,4.03000,4.06000,221400
122,2022-10-21,4.26000,4.26000,4.04000,4.26000,330800
123,2022-10-20,4.40000,4.67000,4.30000,4.31000,297200
124,2022-10-19,4.33000,4.57000,4.30000,4.44000,399100
125,2022-10-18,4.36000,4.49000,4.26000,4.35000,265900
126,2022-10-17,4.13000,4.23100,4.08000,4.22000,289900
127,2022-10-14,4.22000,4.31500,3.98000,4.03000,238700
128,2022-10-13,4.18000,4.37000,4.10500,4.18000,227100
129,2022-10-12,4.07000,4.37000,4.02000,4.36000,394000
130,2022-10-11,4.08000,4.17000,3.94000,4.09000,472200
131,2022-10-10,3.82000,4.19000,3.72000,4.13000,562400
132,2022-10-07,3.70000,3.97500,3.61000,3.81000,548700
133,2022-10-06,4.08000,4.20000,3.72000,4.00000,617100
134,2022-10-05,4.01000,4.19900,3.94000,4.14000,501800
135,2022-10-04,3.40000,4.54000,3.14000,4.24000,1953900
136,2022-10-03,4.76000,4.76000,4.33000,4.38000,1339900
137,2022-09-30,4.86000,5.08000,4.72000,4.72000,482300
138,2022-09-29,5.05000,5.07500,4.75000,4.87000,193800
139,2022-09-28,5.00000,5.28000,4.98000,5.19000,182900
140,2022-09-27,4.92000,5.05000,4.80000,4.94000,243400
141,2022-09-26,4.95000,5.20000,4.80000,4.81000,298700
142,2022-09-23,5.00000,5.13000,4.88000,5.06000,224000
143,2022-09-22,5.32000,5.36000,5.01000,5.03000,252400
144,2022-09-21,5.63000,5.65500,5.30000,5.33000,238100
145,2022-09-20,5.63000,5.75000,5.56000,5.58000,102200
146,2022-09-19,5.56000,5.84000,5.55000,5.74000,235600
147,2022-09-16,5.71000,5.81000,5.49000,5.66000,762400
148,2022-09-15,5.73000,6.10000,5.73000,5.87000,254000
149,2022-09-14,5.89000,5.92500,5.70000,5.81000,210400
150,2022-09-13,5.88000,6.11000,5.85000,5.89000,210200
151,2022-09-12,6.06000,6.20500,5.93000,6.16000,195900
152,2022-09-09,6.02000,6.19000,5.86000,5.99000,200700
153,2022-09-08,5.38000,6.03000,5.27500,5.95000,379700
154,2022-09-07,5.00000,5.47000,4.94000,5.44000,702100
155,2022-09-06,5.24000,5.36500,4.95000,5.06000,1480400
156,2022-09-02,5.31000,5.90000,5.17000,5.18000,792200
157,2022-09-01,5.77000,5.77000,5.07000,5.15000,870100
158,2022-08-31,6.22000,6.23000,5.58000,5.67000,476400
159,2022-08-30,6.38000,6.46000,6.10000,6.19000,248800
160,2022-08-29,6.29000,6.52000,6.29000,6.35000,168100
161,2022-08-26,6.93000,6.95000,6.28000,6.41000,235900
162,2022-08-25,6.73000,6.96000,6.63000,6.89000,224900
163,2022-08-24,6.69000,6.91300,6.62000,6.66000,239300
164,2022-08-23,6.48000,6.74000,6.45500,6.65000,164100
165,2022-08-22,6.16000,6.80000,6.13000,6.50000,762900
166,2022-08-19,6.68000,6.72000,6.35000,6.40000,263400
167,2022-08-18,6.73000,7.11000,6.01000,6.80000,710600
168,2022-08-17,7.88000,8.13000,6.47500,6.87000,970100
169,2022-08-16,7.44000,8.19000,7.39000,8.17000,811100
170,2022-08-15,7.48000,7.71000,7.35000,7.46000,907600
171,2022-08-12,7.53000,7.73500,7.34500,7.53000,482800
172,2022-08-11,7.54000,7.66000,7.43000,7.49000,270200
173,2022-08-10,7.50000,7.59000,7.31000,7.48000,390000
174,2022-08-09,7.55000,7.55000,7.24000,7.29000,291000
175,2022-08-08,7.77000,7.98000,7.56000,7.61000,242900
176,2022-08-05,6.97000,7.84000,6.90000,7.68000,529400
177,2022-08-04,7.04000,7.27000,6.97000,7.10000,352700
178,2022-08-03,6.86000,7.21000,6.80500,7.01000,319100
179,2022-08-02,6.60000,6.84000,6.51000,6.79000,223700
180,2022-08-01,6.73000,6.76000,6.47000,6.66000,206100
181,2022-07-29,6.74000,6.85000,6.55000,6.75000,159800
182,2022-07-28,6.53000,6.82000,6.48500,6.74000,154500
183,2022-07-27,6.45000,6.65500,6.41000,6.60000,234100
184,2022-07-26,6.55000,6.60000,6.31000,6.31000,172100
185,2022-07-25,6.64000,6.80000,6.45000,6.66000,165400
186,2022-07-22,6.85000,7.01000,6.47000,6.65000,289900
187,2022-07-21,6.93000,7.09000,6.68000,6.87000,238600
188,2022-07-20,6.82000,7.20000,6.78000,7.00000,390900
189,2022-07-19,6.82000,7.20000,6.80000,6.86000,225100
190,2022-07-18,6.55000,6.85000,6.46300,6.69000,365000
191,2022-07-15,6.25000,6.48000,6.00000,6.35000,377500
192,2022-07-14,5.95000,6.17000,5.90000,6.15000,237800
193,2022-07-13,5.99000,6.28800,5.96800,6.09000,263600
194,2022-07-12,5.93000,6.26000,5.93000,6.16000,197100
195,2022-07-11,5.77000,6.08000,5.71000,6.00000,439400
196,2022-07-08,5.84000,6.33000,5.75000,5.87000,399600
197,2022-07-07,5.79000,5.97000,5.75000,5.80000,819300
198,2022-07-06,6.32000,6.45000,5.73000,5.77000,562600
199,2022-07-05,6.69000,7.08000,6.33000,6.53000,665600
200,2022-07-01,6.50000,6.76000,6.44500,6.76000,81300
201,2022-06-30,6.75000,6.87000,6.26000,6.48000,425800
202,2022-06-29,7.06000,7.33000,6.75000,6.84000,201500
203,2022-06-28,7.47000,7.74000,6.98000,7.13000,213200
204,2022-06-27,7.47000,7.66000,7.27000,7.40000,127900
205,2022-06-24,7.13000,7.66000,7.13000,7.53000,305500
206,2022-06-23,6.94000,7.09000,6.72000,7.03000,212500
207,2022-06-22,6.76000,7.00000,6.65000,6.92000,159500
208,2022-06-21,7.35000,7.42000,6.81000,6.86000,225100
209,2022-06-17,6.56000,7.17000,6.56000,7.13000,196500
210,2022-06-16,7.10000,7.11000,6.50000,6.51000,218300
211,2022-06-15,6.96000,7.43000,6.88000,7.36000,274500
212,2022-06-14,7.03000,7.05000,6.77000,6.84000,156000
213,2022-06-13,7.43000,7.59000,6.92000,6.95000,303400
214,2022-06-10,8.19000,8.55000,7.71000,7.72000,198600
215,2022-06-09,8.53000,8.54000,8.24000,8.39000,122400
216,2022-06-08,8.57000,8.86500,8.46000,8.64000,85700
217,2022-06-07,8.35000,8.75000,8.35000,8.63000,175900
218,2022-06-06,9.10000,9.26000,8.27000,8.48000,349300
219,2022-06-03,8.71000,9.03000,8.68000,8.99000,176200
220,2022-06-02,9.35000,9.63000,8.73000,8.86000,281600
221,2022-06-01,8.95000,9.42000,8.90000,9.32000,338500
222,2022-05-31,8.93000,9.23000,8.73000,8.89000,194500
223,2022-05-27,8.62000,9.31000,8.55000,9.16000,454500
224,2022-05-26,7.76000,8.95500,7.76000,8.59000,372000
225,2022-05-25,7.34000,8.11000,7.33000,7.64000,489100
226,2022-05-24,7.94000,8.01000,7.31000,7.40000,114600
227,2022-05-23,7.89000,8.24200,7.50000,8.13000,288500
228,2022-05-20,8.24000,8.29000,7.63000,7.86000,160700
229,2022-05-19,7.91000,8.12000,7.58500,8.12000,453800
230,2022-05-18,8.00000,8.74000,7.56000,7.95000,590400
231,2022-05-17,8.18000,8.68500,8.02000,8.45000,321300
232,2022-05-16,7.71000,8.13000,7.71000,7.97000,192200
233,2022-05-13,7.18000,8.12000,7.18000,7.83000,324400
234,2022-05-12,6.19000,7.14000,6.08000,7.07000,434200
235,2022-05-11,6.66000,6.71000,6.00000,6.16000,1334100
236,2022-05-10,6.55000,6.93000,6.55000,6.71000,414500
237,2022-05-09,7.00000,7.30000,6.37000,6.43000,304700
238,2022-05-06,6.78000,7.36000,6.77000,7.16000,354300
239,2022-05-05,7.28000,7.37000,6.74000,6.87000,209200
240,2022-05-04,7.64000,7.66500,6.95000,7.36000,231300
241,2022-05-03,7.80000,7.91000,7.52000,7.62000,161800
242,2022-05-02,7.47000,7.88000,7.38000,7.88000,208300
243,2022-04-29,8.06000,8.30000,7.47000,7.49000,201600
244,2022-04-28,8.01000,8.53300,7.87000,8.21000,247600
245,2022-04-27,7.53000,8.07000,7.44000,7.94000,221400
246,2022-04-26,7.94000,7.94000,7.42000,7.54000,235700
247,2022-04-25,7.36000,8.15000,7.36000,7.94000,315200
248,2022-04-22,7.55000,7.94000,7.39000,7.48000,100100
249,2022-04-21,7.90000,8.21000,7.52000,7.61000,321600
250,2022-04-20,7.95000,8.00000,7.72000,7.74000,333800
251,2022-04-19,7.40000,7.97000,7.25100,7.93000,138400
252,2022-04-18,7.90000,7.93000,7.21000,7.48000,328500
253,2022-04-14,7.54000,7.98000,7.47000,7.93000,222600
254,2022-04-13,7.18000,7.81000,7.07000,7.54000,200000
255,2022-04-12,7.25000,7.45000,7.10000,7.17000,116800
256,2022-04-11,6.99000,7.25200,6.89000,7.19000,91100
257,2022-04-08,7.13000,7.22000,6.90000,7.02000,291600
258,2022-04-07,7.34000,7.48000,7.06000,7.13000,215300
259,2022-04-06,7.05000,7.44000,6.80000,7.42000,222700
260,2022-04-05,7.89000,7.89000,7.10000,7.14000,226700
261,2022-04-04,7.91000,8.17000,7.58000,7.59000,146800
262,2022-04-01,7.92000,8.01000,7.75000,7.91000,156000
263,2022-03-31,7.90000,7.97000,7.74000,7.76000,89100
264,2022-03-30,7.99000,8.11000,7.86000,7.90000,158300
265,2022-03-29,8.07000,8.40000,7.91000,7.98000,153500
266,2022-03-28,7.67000,8.00500,7.67000,7.92000,527000
267,2022-03-25,7.91000,7.95000,7.57000,7.79000,157400
268,2022-03-24,8.05000,8.05000,7.75000,8.00000,106200
269,2022-03-23,8.00000,8.05000,7.76000,8.03000,312300
270,2022-03-22,7.67000,8.13000,7.64400,7.95000,294500
271,2022-03-21,7.82000,8.37000,7.41000,7.71000,1114500
272,2022-03-18,7.85000,8.12000,7.41000,7.44000,1041200
273,2022-03-17,7.69000,7.98000,7.47000,7.85000,163500
274,2022-03-16,6.27000,8.19000,6.24000,7.97000,751200
275,2022-03-15,6.85000,7.31000,6.80000,6.92000,221400
276,2022-03-14,7.16000,7.19000,6.68000,6.82000,89000
277,2022-03-11,7.39000,7.47000,7.02000,7.10000,122100
278,2022-03-10,7.09000,7.41000,7.00000,7.27000,188200
279,2022-03-09,6.74000,7.42000,6.54400,7.27000,217700
280,2022-03-08,6.44000,6.65500,5.96000,6.42000,1033600
281,2022-03-07,7.09000,7.17800,6.32000,6.32000,353700
282,2022-03-04,7.76000,7.85000,7.00000,7.14000,437400
283,2022-03-03,9.14000,9.22000,7.80000,7.89000,475700
284,2022-03-02,7.61000,9.62000,7.57000,9.11000,1905300
285,2022-03-01,8.14000,8.14000,7.54000,7.58000,849600
286,2022-02-28,8.13000,8.43000,7.87000,8.19000,277000
287,2022-02-25,8.43000,8.55000,8.07000,8.18000,234600
288,2022-02-24,7.67000,8.35000,7.63000,8.24000,318300
289,2022-02-23,8.57000,8.75000,7.96000,8.05000,732900
290,2022-02-22,8.43000,9.08000,8.12500,8.56000,408300
291,2022-02-18,9.15000,9.27000,8.50000,8.55000,219100
292,2022-02-17,9.28000,9.36000,9.01000,9.27000,171000
293,2022-02-16,9.55000,9.74000,9.40000,9.54000,527500
294,2022-02-15,9.61000,9.84000,9.34000,9.60000,162500
295,2022-02-14,9.01000,9.52000,9.00000,9.40000,245300
296,2022-02-11,9.32000,9.81000,8.98000,9.08000,209900
297,2022-02-10,9.34000,9.73000,9.22000,9.32000,148000
298,2022-02-09,9.24000,9.77000,8.98700,9.60000,251800
299,2022-02-08,8.83000,9.15000,8.60000,9.05000,317400
300,2022-02-07,8.33000,8.83000,8.09000,8.76000,455400
301,2022-02-04,8.00000,8.25000,7.80000,8.25000,440800
302,2022-02-03,8.45000,8.57000,7.80000,8.04000,339200
303,2022-02-02,9.00000,9.13000,8.28000,8.67000,335100
304,2022-02-01,9.00000,9.24500,8.82000,8.94000,230100
305,2022-01-31,8.74000,8.89000,8.53000,8.87000,202800
306,2022-01-28,9.18000,9.31000,8.40000,8.67000,464700
307,2022-01-27,9.62000,9.73600,9.20000,9.30000,233400
308,2022-01-26,9.52000,9.80000,9.34000,9.52000,328100
309,2022-01-25,9.25000,9.47000,8.83500,9.30000,1246700
310,2022-01-24,9.25000,9.73000,8.76000,9.49000,546100
311,2022-01-21,9.52000,9.88000,9.25000,9.39000,423900
312,2022-01-20,9.47000,9.79700,9.28000,9.32000,603400
313,2022-01-19,9.54000,9.85000,9.25000,9.36000,298200
314,2022-01-18,10.50000,10.98000,9.55000,9.58000,318700
315,2022-01-14,10.27000,10.36600,9.62000,10.14000,411000
316,2022-01-13,10.92000,11.15500,10.26000,10.26000,451500
317,2022-01-12,11.30000,11.39000,10.92000,10.94000,233700
318,2022-01-11,11.01000,11.39500,10.81000,11.17000,262700
319,2022-01-10,11.21000,11.25000,10.77000,10.89000,198400
320,2022-01-07,11.36000,11.65000,11.26000,11.34000,163600
321,2022-01-06,10.90000,11.48000,10.57000,11.30000,460400
322,2022-01-05,11.59000,11.94000,10.80000,10.80000,285800
323,2022-01-04,13.06000,13.06000,11.66500,11.86000,235700
324,2022-01-03,12.79000,13.03100,12.78000,13.00000,118300
325,2021-12-31,12.77000,13.02000,12.47000,12.78000,230000
326,2021-12-30,12.44000,12.98000,12.44000,12.72000,46600
327,2021-12-29,12.62000,12.95000,12.19000,12.45000,105300
328,2021-12-28,12.52000,12.84000,12.46000,12.63000,143300
329,2021-12-27,12.42000,12.73000,12.15000,12.50000,76100
330,2021-12-23,12.11000,12.52000,12.06000,12.46000,68900
331,2021-12-22,11.51000,12.17000,11.36000,12.00000,134600
332,2021-12-21,10.50000,11.83000,10.50000,11.71000,168600
333,2021-12-20,10.88000,10.98000,10.26000,10.42000,538400
334,2021-12-17,11.10000,11.47000,10.58000,11.04000,633100
335,2021-12-16,11.60000,11.79000,11.20000,11.29000,1067000
336,2021-12-15,11.82000,11.98000,11.41000,11.68000,885900
337,2021-12-14,12.15000,12.68000,12.05100,12.64000,439900
338,2021-12-13,12.40000,12.63000,11.93000,12.25000,218300
339,2021-12-10,13.03000,13.18000,12.38000,12.52000,191900
340,2021-12-09,12.92000,13.37000,12.76000,12.89000,289200
341,2021-12-08,12.98000,13.28100,12.78000,13.07000,64300
342,2021-12-07,12.80000,13.38000,12.60000,12.96000,260000
343,2021-12-06,13.08000,13.38500,12.64000,12.93000,119900
344,2021-12-03,13.00000,13.49000,12.34000,12.96000,257700
345,2021-12-02,13.01000,13.40500,12.89000,13.27000,135900
346,2021-12-01,12.56000,13.52500,12.45000,12.83000,189800
347,2021-11-30,12.30000,12.46000,12.01000,12.42000,511500
348,2021-11-29,12.56000,12.81000,12.29000,12.49000,88400
349,2021-11-26,12.61000,12.90000,12.39000,12.60000,86500
350,2021-11-24,12.85000,13.10000,12.73000,12.95000,105800
351,2021-11-23,13.22000,13.31000,12.39000,13.00000,221000
352,2021-11-22,12.84000,13.42000,12.52000,13.09000,264600
353,2021-11-19,13.66000,13.85000,12.53000,12.84000,140900
354,2021-11-18,13.43000,14.00000,13.00000,13.53000,426500
355,2021-11-17,11.75000,13.18000,11.75000,13.03000,413400
356,2021-11-16,11.26000,12.20000,11.07000,12.07000,734300
357,2021-11-15,11.25000,11.27000,10.67000,10.91000,146700
358,2021-11-12,10.93000,11.45000,10.87000,11.18000,183400
359,2021-11-11,11.71000,11.87900,10.89000,10.98000,176400
360,2021-11-10,10.87000,11.68000,10.64000,11.68000,242200
361,2021-11-09,10.97000,11.09000,10.68000,10.90000,106700
362,2021-11-08,11.31000,11.43000,10.74000,10.92000,159000
363,2021-11-05,10.50000,11.20000,10.50000,11.15000,291300
364,2021-11-04,10.79000,10.79000,10.31000,10.50000,51800
365,2021-11-03,10.40000,10.67000,10.30000,10.56000,48200
366,2021-11-02,10.71000,10.80000,10.40000,10.48000,324200
367,2021-11-01,10.52000,10.67800,10.39000,10.67000,133500
368,2021-10-29,10.50000,10.67500,10.44000,10.51000,102600
369,2021-10-28,10.47000,10.68000,10.36000,10.58000,57500
370,2021-10-27,10.61000,10.79200,10.10000,10.40000,227200
371,2021-10-26,11.08000,11.15000,10.40000,10.42000,115000
372,2021-10-25,11.90000,11.90000,10.65000,10.94000,142500
373,2021-10-22,11.84000,12.13000,11.72000,11.84000,107800
374,2021-10-21,11.93000,12.00000,11.62000,11.92000,56500
375,2021-10-20,11.75000,12.07000,11.65000,11.87000,73000
376,2021-10-19,11.82000,12.11000,11.65000,11.67000,82300
377,2021-10-18,12.07000,12.15000,11.76500,11.97000,303600
378,2021-10-15,12.23000,12.32000,11.79000,11.99000,171200
379,2021-10-14,12.06000,12.15000,11.85000,11.91000,135100
380,2021-10-13,11.87000,12.10000,11.75000,11.80000,142500
381,2021-10-12,12.12000,12.12000,11.75000,11.78000,99400
382,2021-10-11,12.05000,12.27000,11.93000,12.02000,58700
383,2021-10-08,12.20000,12.50000,12.05000,12.05000,59200
384,2021-10-07,12.21000,12.74000,12.14800,12.36000,117600
385,2021-10-06,12.34000,12.63800,12.07000,12.40000,40200
386,2021-10-05,12.63000,12.86000,12.39000,12.54000,51300
387,2021-10-04,12.98000,12.98000,12.48000,12.51000,41200
388,2021-10-01,12.29000,13.03900,12.02700,13.00000,208800
389,2021-09-30,12.99000,13.00000,12.25000,12.44000,130000
390,2021-09-29,13.05000,13.27000,12.74000,12.77000,33300
391,2021-09-28,13.41000,13.53000,13.07000,13.16000,130400
392,2021-09-27,13.25000,13.73000,13.01000,13.40000,126000
393,2021-09-24,13.80000,13.97000,13.00000,13.22000,197800
394,2021-09-23,13.90000,14.50000,13.81000,13.98000,204300
395,2021-09-22,14.15000,14.49000,13.15000,13.93000,166100
396,2021-09-21,13.69000,14.87000,13.69000,14.10000,184300
397,2021-09-20,13.72000,14.04000,13.27000,13.79000,248100
398,2021-09-17,14.01000,14.22000,13.51800,13.72000,1373200
399,2021-09-16,14.07000,14.47500,13.82000,14.11000,126100
400,2021-09-15,13.51000,14.25000,13.50000,14.11000,83600
401,2021-09-14,13.88000,14.25000,13.51000,13.68000,135300
402,2021-09-13,13.96000,14.23300,13.41000,14.10000,181200
403,2021-09-10,13.19000,13.96000,12.96500,13.82000,147400
404,2021-09-09,13.01000,13.25000,12.84200,13.01000,176200
405,2021-09-08,12.84000,13.34000,12.64300,13.23000,227300
406,2021-09-07,12.37000,13.07000,12.37000,12.93000,307300
407,2021-09-03,12.39000,12.50000,11.86000,12.23000,160700
408,2021-09-02,12.18000,12.59900,11.75000,11.84000,118400
409,2021-09-01,11.60000,12.75000,11.56000,11.89000,361700
410,2021-08-31,10.86000,12.24500,10.51000,12.00000,197500
411,2021-08-30,11.05000,11.16000,10.52000,10.80000,45000
412,2021-08-27,11.30000,11.59000,10.26000,11.01000,117000
413,2021-08-26,10.81000,11.43000,10.41000,11.06000,91800
414,2021-08-25,10.60000,11.20000,10.55000,11.12000,78000
415,2021-08-24,11.27000,11.65600,10.59000,10.64000,103600
416,2021-08-23,10.00000,11.62000,10.00000,10.90000,94400
417,2021-08-20,10.79000,10.79000,9.78000,9.97000,560400
418,2021-08-19,12.19000,12.19000,10.51000,10.76000,137300
419,2021-08-18,12.20000,12.33000,11.94000,11.94000,33500
420,2021-08-17,12.61000,12.94400,12.10000,12.19000,39800
421,2021-08-16,12.40000,13.59000,12.24000,12.86000,115200
422,2021-08-13,12.33000,12.61500,12.33000,12.43000,39100
423,2021-08-12,12.94000,13.57000,12.48000,12.54000,116100
424,2021-08-11,14.16000,14.16000,12.72000,12.77000,175600
425,2021-08-10,13.76000,14.22000,13.19000,14.04000,318400
426,2021-08-09,13.69000,14.05700,13.52000,13.99000,140900
427,2021-08-06,14.00000,14.20000,13.88000,14.08000,104900
428,2021-08-05,14.18000,14.18000,13.50000,14.03000,309700
429,2021-08-04,13.32000,14.26000,13.06000,14.21000,292100
430,2021-08-03,13.00000,13.30500,12.92000,13.26000,147200
431,2021-08-02,12.43000,13.09000,12.21000,13.01000,296400
432,2021-07-30,12.23000,12.30000,12.03000,12.16000,106600
433,2021-07-29,11.90000,12.57000,11.90000,12.42000,310700
434,2021-07-28,12.19000,12.19000,11.73900,12.05000,387500
