,datetime,open,high,low,close,volume
36,2023-02-27,10.19000,10.19700,10.19000,10.19700,300
37,2023-02-24,10.17000,10.19000,10.17000,10.18500,123100
38,2023-02-23,10.19000,10.20000,10.19000,10.20000,800
39,2023-02-22,10.18000,10.20000,10.18000,10.19000,1194300
40,2023-02-21,10.18000,10.19000,10.18000,10.19000,63000
41,2023-02-17,10.20000,10.20000,10.19000,10.20000,292800
42,2023-02-16,10.19000,10.19000,10.18300,10.19000,4400
43,2023-02-15,10.20000,10.21000,10.19000,10.19000,928400
44,2023-02-14,10.18800,10.20000,10.18800,10.19000,159200
45,2023-02-13,10.18000,10.19000,10.17000,10.18000,146200
46,2023-02-10,10.17000,10.17500,10.17000,10.17500,500
47,2023-02-09,10.17200,10.17800,10.17000,10.17000,3300
48,2023-02-08,10.17500,10.17500,10.17500,10.17500,200
49,2023-02-07,10.18000,10.18000,10.17000,10.17000,152700
50,2023-02-06,10.16000,10.18000,10.16000,10.17000,3300
51,2023-02-03,10.16000,10.16000,10.16000,10.16000,154100
52,2023-02-02,10.17000,10.17000,10.16000,10.16000,1333400
53,2023-02-01,10.15000,10.17000,10.15000,10.17000,132400
54,2023-01-31,10.16500,10.17000,10.16000,10.17000,1071800
55,2023-01-30,10.17000,10.17000,10.15000,10.16000,61300
56,2023-01-27,10.17000,10.17000,10.16000,10.17000,502900
57,2023-01-26,10.14000,10.16000,10.14000,10.15000,600
58,2023-01-25,10.16000,10.16000,10.15000,10.16000,163000
59,2023-01-24,10.15000,10.15000,10.15000,10.15000,700
60,2023-01-23,10.14000,10.16000,10.14000,10.14000,3600
61,2023-01-20,10.15000,10.15000,10.13000,10.15000,573000
62,2023-01-19,10.14000,10.16000,10.14000,10.14500,191900
63,2023-01-18,10.14000,10.15000,10.14000,10.14900,8100
64,2023-01-17,10.12000,10.15000,10.12000,10.14500,22900
65,2023-01-13,10.12000,10.14000,10.12000,10.13000,890600
66,2023-01-12,10.14000,10.14100,10.13000,10.13500,71700
67,2023-01-11,10.13000,10.14000,10.12000,10.13000,1550400
68,2023-01-10,10.12500,10.12500,10.12000,10.12500,4200
69,2023-01-09,10.10000,10.13000,10.10000,10.12000,31100
70,2023-01-06,10.10000,10.11000,10.10000,10.11000,2400
71,2023-01-05,10.10000,10.11500,10.10000,10.11000,35900
72,2023-01-04,10.09000,10.11000,10.09000,10.10500,71700
73,2023-01-03,10.11000,10.11000,10.09000,10.10000,17400
74,2022-12-30,10.09000,10.10000,10.09000,10.10000,39700
75,2022-12-29,10.09000,10.09000,10.09000,10.09000,100
76,2022-12-28,10.10000,10.10000,10.08000,10.09000,211900
77,2022-12-27,10.08000,10.09000,10.07000,10.08000,340500
78,2022-12-23,10.08000,10.10000,10.08000,10.08000,32300
79,2022-12-22,10.07000,10.08500,10.07000,10.08500,1800
80,2022-12-21,10.05000,10.08000,10.05000,10.06000,2400
81,2022-12-20,10.02000,10.07000,10.02000,10.05000,61700
82,2022-12-19,10.04000,10.04000,10.04000,10.04000,300
83,2022-12-16,10.03000,10.04000,10.03000,10.04000,51200
84,2022-12-15,10.02000,10.04000,10.02000,10.03200,67500
85,2022-12-14,10.03000,10.03000,10.03000,10.03000,200
86,2022-12-13,10.02000,10.03500,10.02000,10.03000,261700
87,2022-12-12,10.02000,10.02500,10.02000,10.02000,32700
88,2022-12-09,10.05000,10.05000,10.03000,10.03000,600
89,2022-12-08,10.01000,10.02500,10.01000,10.02500,31700
90,2022-12-07,10.01000,10.01500,10.01000,10.01500,1600
91,2022-12-06,10.01500,10.01500,10.01500,10.01500,500
92,2022-12-05,10.01000,10.02000,10.01000,10.01500,1200
93,2022-12-02,10.00000,10.02000,10.00000,10.02000,800
94,2022-12-01,10.00000,10.01000,10.00000,10.01000,32200
95,2022-11-30,10.00000,10.00500,10.00000,10.00500,3500
96,2022-11-29,9.98000,10.00000,9.98000,10.00000,94100
97,2022-11-28,9.98000,10.00000,9.98000,9.99500,106300
98,2022-11-25,9.99000,9.99000,9.99000,9.99000,500
99,2022-11-23,9.98500,10.00000,9.98500,9.99000,800
100,2022-11-22,9.99000,9.99000,9.99000,9.99000,100
101,2022-11-21,9.98000,10.00000,9.98000,9.99000,300
102,2022-11-18,9.99000,9.99500,9.99000,9.99500,5100
103,2022-11-17,9.99000,10.00000,9.99000,9.99000,15200
104,2022-11-15,9.97000,9.98000,9.97000,9.98000,171600
105,2022-11-14,9.97000,9.99000,9.97000,9.99000,359000
106,2022-11-10,9.98000,9.99000,9.98000,9.98000,271100
107,2022-11-09,9.98000,10.00000,9.98000,9.99000,314600
108,2022-11-07,9.98000,9.98000,9.98000,9.98000,2500
109,2022-11-04,9.97000,10.00000,9.97000,10.00000,1200
110,2022-11-02,9.97000,10.00000,9.97000,9.98500,50900
111,2022-11-01,9.99000,9.99000,9.98000,9.98000,45100
112,2022-10-31,9.98000,9.98000,9.98000,9.98000,1400
113,2022-10-28,9.98000,10.00000,9.98000,9.98000,310800
114,2022-10-27,9.96000,9.97000,9.96000,9.97000,3400
115,2022-10-26,9.97000,9.98000,9.96000,9.98000,262800
116,2022-10-25,9.97000,9.97000,9.96000,9.96500,3600
117,2022-10-24,9.97000,9.97000,9.96000,9.97000,43500
118,2022-10-21,9.96000,9.96500,9.96000,9.96000,53200
119,2022-10-20,9.96000,9.97000,9.96000,9.97000,9300
120,2022-10-19,9.96000,9.96000,9.94000,9.96000,367200
121,2022-10-18,9.94000,9.95000,9.93000,9.95000,13800
122,2022-10-17,9.93000,9.95000,9.93000,9.93000,100100
123,2022-10-14,9.93000,9.94000,9.93000,9.94000,21300
124,2022-10-13,9.95000,9.95000,9.94000,9.94000,201000
125,2022-10-12,9.93000,9.94000,9.92000,9.94000,2036600
126,2022-10-11,9.93000,9.95000,9.93000,9.93000,13100
127,2022-10-10,9.95000,9.97000,9.93000,9.93000,6400
128,2022-10-07,9.93000,9.95000,9.92000,9.95000,107600
129,2022-10-06,9.91500,9.94000,9.91000,9.91000,286700
130,2022-10-05,9.94000,9.94000,9.91000,9.92000,21900
131,2022-10-04,9.94000,9.94000,9.91500,9.92000,76900
132,2022-10-03,9.91000,9.93000,9.91000,9.93000,501700
133,2022-09-30,9.92000,9.92000,9.90500,9.90500,226400
134,2022-09-29,9.90500,9.91000,9.90000,9.90000,5500
135,2022-09-28,9.90000,9.90000,9.90000,9.90000,112200
136,2022-09-26,9.89500,9.90000,9.89000,9.90000,149000
137,2022-09-22,9.91000,9.91000,9.91000,9.91000,600
138,2022-09-21,9.90000,9.91000,9.90000,9.90000,30200
139,2022-09-20,9.90200,9.90500,9.90000,9.90500,1600
140,2022-09-19,9.92000,9.92000,9.92000,9.92000,500
141,2022-09-16,9.90000,9.95000,9.90000,9.95000,16500
142,2022-09-15,9.90000,9.90000,9.90000,9.90000,25300
143,2022-09-14,9.90000,9.91000,9.90000,9.90000,251200
144,2022-09-13,9.90000,9.90000,9.90000,9.90000,375800
145,2022-09-12,9.89000,9.89000,9.89000,9.89000,38000
146,2022-09-09,9.89000,9.89000,9.89000,9.89000,83100
147,2022-09-08,9.89000,9.89000,9.89000,9.89000,150500
148,2022-09-07,9.89000,9.89100,9.89000,9.89000,41100
149,2022-09-06,9.88000,9.88800,9.88000,9.88000,44400
150,2022-09-02,9.88000,9.88000,9.88000,9.88000,17100
151,2022-09-01,9.88000,9.90000,9.88000,9.88000,28000
152,2022-08-29,9.89000,9.89000,9.89000,9.89000,100
153,2022-08-26,9.88000,9.88000,9.88000,9.88000,14400
154,2022-08-25,9.89000,9.89000,9.87000,9.87000,900
155,2022-08-24,9.93000,9.93000,9.87000,9.87000,5000
156,2022-08-23,9.88000,9.88000,9.88000,9.88000,125600
157,2022-08-22,9.85000,9.90000,9.85000,9.88000,40200
158,2022-08-19,9.86000,9.88000,9.86000,9.88000,400
159,2022-08-18,9.88000,9.88000,9.88000,9.88000,300
160,2022-08-17,9.88000,9.88000,9.88000,9.88000,300
161,2022-08-16,9.88000,9.88000,9.88000,9.88000,600
162,2022-08-15,9.92000,9.92000,9.88000,9.88000,1600
163,2022-08-12,9.90000,9.90000,9.89000,9.89000,454700
164,2022-08-11,9.87000,9.88000,9.86000,9.88000,106600
165,2022-08-09,9.89000,9.89000,9.87000,9.87000,800
166,2022-08-08,9.87000,9.88000,9.87000,9.88000,1600
167,2022-08-05,9.85000,9.85000,9.85000,9.85000,11700
168,2022-08-04,9.85700,9.88000,9.85700,9.88000,36600
169,2022-08-03,9.86000,9.86000,9.86000,9.86000,16900
170,2022-08-02,9.86500,9.86500,9.86500,9.86500,300
171,2022-08-01,9.86000,9.86000,9.86000,9.86000,38200
172,2022-07-29,9.87000,9.87000,9.86000,9.86000,12900
173,2022-07-28,9.88000,9.88000,9.86000,9.87000,28000
174,2022-07-27,9.87000,9.87000,9.86000,9.87000,31800
175,2022-07-26,9.86000,9.86000,9.85000,9.85000,10400
176,2022-07-25,9.85000,9.85000,9.85000,9.85000,1500
177,2022-07-22,9.83000,9.84000,9.83000,9.84000,300
178,2022-07-21,9.83000,9.85000,9.83000,9.84500,138300
179,2022-07-20,9.82000,9.83000,9.82000,9.83000,24500
180,2022-07-19,9.82000,9.83000,9.82000,9.82000,15800
181,2022-07-18,9.83000,9.84700,9.83000,9.84000,900
182,2022-07-15,9.81000,9.83500,9.81000,9.83500,17900
183,2022-07-14,9.81000,9.82000,9.81000,9.81000,8800
184,2022-07-13,9.81000,9.81000,9.81000,9.81000,24800
185,2022-07-08,9.82000,9.82000,9.81000,9.82000,30400
186,2022-07-07,9.82000,9.82000,9.82000,9.82000,6600
187,2022-07-06,9.82000,9.82000,9.82000,9.82000,8500
188,2022-07-05,9.82000,9.82000,9.79000,9.81000,57800
189,2022-07-01,9.80000,9.82000,9.80000,9.82000,3100
190,2022-06-30,9.80000,9.85000,9.80000,9.82000,221700
191,2022-06-29,9.79000,9.82000,9.79000,9.81000,13400
192,2022-06-28,9.83000,9.83000,9.79000,9.80000,15000
193,2022-06-27,9.83000,9.83000,9.79000,9.80000,7300
194,2022-06-24,9.81700,9.81700,9.80000,9.80000,20600
195,2022-06-23,9.82000,9.82000,9.80000,9.80000,21100
196,2022-06-22,9.80000,9.81000,9.80000,9.81000,33700
197,2022-06-21,9.82000,9.83000,9.78000,9.81000,1599600
198,2022-06-17,9.81000,9.82000,9.80000,9.82000,19600
199,2022-06-16,9.80000,9.81100,9.80000,9.80000,2100
200,2022-06-15,9.81000,9.81000,9.80000,9.80000,10400
201,2022-06-14,9.81000,9.81000,9.79000,9.80000,62200
202,2022-06-13,9.81000,9.81000,9.80000,9.80000,10600
203,2022-06-10,9.81000,9.81000,9.81000,9.81000,1000
204,2022-06-08,9.78000,9.78000,9.78000,9.78000,300
205,2022-06-07,9.79000,9.79000,9.79000,9.79000,50000
206,2022-06-06,9.80000,9.80000,9.80000,9.80000,100
207,2022-06-02,9.80000,9.80000,9.80000,9.80000,100
208,2022-06-01,9.79000,9.79000,9.79000,9.79000,100
209,2022-05-31,9.77000,9.80000,9.77000,9.80000,386800
210,2022-05-26,9.81000,9.82000,9.77000,9.77000,9600
211,2022-05-25,9.77000,9.80000,9.77000,9.80000,23200
212,2022-05-24,9.78000,9.79000,9.78000,9.79000,500
213,2022-05-23,9.80000,9.80000,9.80000,9.80000,100
214,2022-05-20,9.78000,9.78000,9.78000,9.78000,100
215,2022-05-18,9.77000,9.77000,9.77000,9.77000,1000
216,2022-05-17,9.78000,9.79000,9.76000,9.79000,11200
217,2022-05-16,9.78000,9.78000,9.76000,9.76000,16200
218,2022-05-13,9.78000,9.78500,9.78000,9.78500,8500
219,2022-05-12,9.78000,9.78000,9.78000,9.78000,11600
220,2022-05-11,9.80500,9.81000,9.80000,9.80000,14400
221,2022-05-10,9.80000,9.80000,9.80000,9.80000,10300
222,2022-05-09,9.81000,9.81000,9.80000,9.81000,100000
223,2022-05-05,9.81000,9.81000,9.81000,9.81000,13400
224,2022-05-04,9.81000,9.81000,9.81000,9.81000,100
225,2022-05-03,9.81000,9.81000,9.81000,9.81000,39600
226,2022-05-02,9.81500,9.81500,9.81500,9.81500,5700
227,2022-04-29,9.81500,9.81500,9.81500,9.81500,100
228,2022-04-27,9.83000,9.83000,9.83000,9.83000,10400
229,2022-04-25,9.83000,9.83000,9.83000,9.83000,10100
230,2022-04-21,9.83000,9.83000,9.83000,9.83000,10000
231,2022-04-20,9.83000,9.83000,9.82000,9.83000,10300
232,2022-04-19,9.82000,9.82900,9.82000,9.82900,1100
233,2022-04-18,9.81000,9.81000,9.81000,9.81000,100
234,2022-04-14,9.81500,9.81500,9.81500,9.81500,1000
235,2022-04-13,9.80000,9.81500,9.80000,9.81500,700
236,2022-04-12,9.77000,9.81000,9.76000,9.81000,10200
237,2022-04-11,9.79000,9.80000,9.79000,9.80000,4100
238,2022-04-08,9.78000,9.80500,9.78000,9.80500,41800
239,2022-04-06,9.78000,9.79000,9.78000,9.79000,400
240,2022-04-05,9.78500,9.79000,9.78000,9.79000,700
241,2022-04-04,9.79000,9.79000,9.79000,9.79000,1800
242,2022-04-01,9.82000,9.82000,9.79000,9.80000,24200
243,2022-03-31,9.80000,9.80000,9.80000,9.80000,2100
244,2022-03-29,9.77000,9.77000,9.77000,9.77000,300
245,2022-03-28,9.76000,9.77000,9.76000,9.77000,50600
246,2022-03-24,9.77000,9.77000,9.77000,9.77000,100
247,2022-03-23,9.77000,9.77000,9.77000,9.77000,2600
248,2022-03-22,9.77000,9.78000,9.77000,9.78000,4900
249,2022-03-21,9.74000,9.77000,9.74000,9.77000,40800
250,2022-03-18,9.76000,9.77000,9.76000,9.77000,38500
251,2022-03-16,9.76000,9.77000,9.74000,9.77000,12900
252,2022-03-15,9.76000,9.76000,9.76000,9.76000,2900
253,2022-03-14,9.78000,9.78000,9.77000,9.77000,1100
254,2022-03-11,9.76000,9.76000,9.76000,9.76000,32700
255,2022-03-10,9.75000,9.75000,9.74000,9.74000,27000
256,2022-03-09,9.77000,9.77000,9.76000,9.76000,2300
257,2022-03-08,9.75000,9.75000,9.75000,9.75000,400
258,2022-03-07,9.73000,9.75000,9.73000,9.75000,5900
259,2022-03-04,9.75000,9.75000,9.73000,9.74600,3800
260,2022-03-03,9.75000,9.75000,9.75000,9.75000,1400
261,2022-03-02,9.74000,9.75000,9.74000,9.75000,6800
262,2022-03-01,9.74000,9.76000,9.71000,9.73000,139800
263,2022-02-28,9.72000,9.72000,9.70000,9.72000,137100
264,2022-02-25,9.71000,9.74000,9.69000,9.73000,10200
265,2022-02-24,9.69000,9.72000,9.69000,9.70000,93300
266,2022-02-23,9.71000,9.72000,9.70000,9.71000,46600
267,2022-02-22,9.71000,9.71000,9.71000,9.71000,300
268,2022-02-17,9.72500,9.74000,9.72500,9.74000,600
269,2022-02-16,9.72400,9.72500,9.72400,9.72500,300
270,2022-02-15,9.74000,9.76000,9.74000,9.76000,13200
271,2022-02-14,9.71000,9.73000,9.70500,9.73000,12400
272,2022-02-11,9.71000,9.71000,9.71000,9.71000,3700
273,2022-02-10,9.70000,9.72000,9.69000,9.72000,24600
274,2022-02-09,9.70000,9.70000,9.70000,9.70000,500
275,2022-02-08,9.70000,9.70000,9.70000,9.70000,100
276,2022-02-07,9.71000,9.71000,9.70000,9.71000,18900
277,2022-02-04,9.71000,9.71000,9.71000,9.71000,3900
278,2022-02-02,9.72000,9.72000,9.72000,9.72000,2700
279,2022-02-01,9.71000,9.71000,9.71000,9.71000,41100
280,2022-01-31,9.73200,9.73200,9.73200,9.73200,100
281,2022-01-28,9.70000,9.70000,9.70000,9.70000,300
282,2022-01-27,9.70000,9.70000,9.70000,9.70000,200
283,2022-01-26,9.73000,9.73500,9.70000,9.73500,60700
284,2022-01-25,9.72000,9.72000,9.70500,9.71000,4800
285,2022-01-24,9.72000,9.74000,9.70000,9.72000,50100
286,2022-01-21,9.70000,9.71000,9.70000,9.70500,92500
287,2022-01-20,9.70000,9.71500,9.70000,9.71000,115000
288,2022-01-18,9.70500,9.70500,9.70000,9.70000,1200
289,2022-01-14,9.70700,9.70700,9.70700,9.70700,1000
290,2022-01-13,9.71000,9.73000,9.71000,9.73000,15900
291,2022-01-11,9.72000,9.72000,9.70000,9.70000,10100
292,2022-01-10,9.70000,9.71000,9.69000,9.71000,32600
293,2022-01-07,9.70000,9.70000,9.70000,9.70000,11500
294,2022-01-06,9.70000,9.70500,9.69000,9.69000,127300
295,2022-01-05,9.69000,9.70000,9.69000,9.70000,56200
296,2022-01-04,9.71000,9.71000,9.69000,9.69000,23700
297,2022-01-03,9.68000,9.69000,9.68000,9.68000,1000
298,2021-12-31,9.68000,9.68000,9.68000,9.68000,20200
299,2021-12-30,9.68000,9.69000,9.68000,9.69000,21800
300,2021-12-29,9.71000,9.73000,9.70000,9.70000,20700
301,2021-12-28,9.70200,9.70200,9.70200,9.70200,100
302,2021-12-27,9.68000,9.68000,9.68000,9.68000,200
303,2021-12-23,9.69000,9.71000,9.69000,9.69000,56200
304,2021-12-22,9.69300,9.69500,9.69300,9.69500,4600
305,2021-12-21,9.68500,9.68500,9.68500,9.68500,200
306,2021-12-20,9.69000,9.69000,9.69000,9.69000,1300
307,2021-12-17,9.69000,9.70000,9.69000,9.69000,5500
308,2021-12-16,9.70000,9.70000,9.68000,9.68000,2400
309,2021-12-15,9.69000,9.69500,9.69000,9.69500,500
310,2021-12-14,9.69000,9.71000,9.69000,9.70000,316900
311,2021-12-13,9.70000,9.70800,9.70000,9.70800,39000
312,2021-12-09,9.73000,9.73000,9.73000,9.73000,3400
313,2021-12-07,9.75000,9.75000,9.71100,9.72000,10900
314,2021-12-06,9.70000,9.75000,9.70000,9.73000,181600
315,2021-12-03,9.73000,9.73000,9.71000,9.73000,83700
316,2021-12-02,9.80000,9.80000,9.73000,9.77000,5100
317,2021-12-01,9.73000,9.77000,9.73000,9.77000,703600
318,2021-11-30,9.72000,9.75000,9.72000,9.75000,20600
319,2021-11-29,9.75000,9.76000,9.73000,9.73000,45900
320,2021-11-26,9.73000,9.73500,9.73000,9.73000,5000
321,2021-11-24,9.75000,9.75000,9.73000,9.75000,88900
322,2021-11-23,9.75000,9.75000,9.74000,9.74000,2600
323,2021-11-22,9.75000,9.75000,9.75000,9.75000,19500
324,2021-11-19,9.84000,9.85000,9.75000,9.80000,11500
325,2021-11-18,9.80000,9.84000,9.80000,9.84000,1000
326,2021-11-17,9.85000,9.86000,9.80000,9.85000,1900
327,2021-11-16,9.74800,9.85000,9.74800,9.85000,20800
328,2021-11-15,9.72000,9.72000,9.72000,9.72000,100
329,2021-11-12,9.73000,9.74000,9.73000,9.74000,9200
330,2021-11-11,9.74000,9.74000,9.74000,9.74000,300
331,2021-11-10,9.75000,9.75000,9.75000,9.75000,300
332,2021-11-09,9.75000,9.75000,9.75000,9.75000,300
333,2021-11-08,9.79000,9.79000,9.74000,9.75000,600
334,2021-11-05,9.73000,9.73000,9.73000,9.73000,300
335,2021-11-04,9.72000,9.78000,9.72000,9.74000,6500
336,2021-11-03,9.75000,9.75000,9.72000,9.74500,1700
337,2021-11-01,9.72000,9.76000,9.72000,9.76000,1300
338,2021-10-29,9.73000,9.74000,9.73000,9.74000,151300
339,2021-10-28,9.72500,9.75500,9.72500,9.75500,400
340,2021-10-27,9.71500,9.73000,9.70000,9.73000,1000
341,2021-10-26,9.75000,9.75000,9.72000,9.73000,4100
342,2021-10-25,9.74000,9.74000,9.72000,9.73000,5400
343,2021-10-22,9.70000,9.72000,9.70000,9.71000,4200
344,2021-10-21,9.71000,9.72000,9.69000,9.71000,1800
345,2021-10-20,9.71000,9.73000,9.70000,9.72000,13200
346,2021-10-19,9.73000,9.74000,9.71000,9.71000,2400
347,2021-10-18,9.73000,9.75000,9.71000,9.71000,26600
348,2021-10-15,9.76000,9.76000,9.71000,9.75000,24400
349,2021-10-14,9.75000,9.75000,9.75000,9.75000,100
350,2021-10-12,9.71000,9.75000,9.70000,9.75000,23600
351,2021-10-11,9.74000,9.74000,9.74000,9.74000,200
352,2021-10-08,9.77000,9.78000,9.74000,9.77000,3900
353,2021-10-07,9.79000,9.79000,9.76000,9.78000,643700
354,2021-10-06,9.74000,9.80000,9.74000,9.79000,130800
355,2021-10-05,9.69000,9.69000,9.69000,9.69000,0
356,2021-10-04,9.80000,9.80000,9.69000,9.69000,6500
357,2021-10-01,9.75000,9.78000,9.73000,9.77000,102900
358,2021-09-30,9.75000,9.75000,9.75000,9.75000,0
359,2021-09-29,9.73000,9.75000,9.73000,9.75000,2400
360,2021-09-28,9.65000,9.70000,9.65000,9.70000,100200
361,2021-09-27,9.70000,9.73000,9.70000,9.73000,11500
362,2021-09-24,9.70000,9.70000,9.70000,9.70000,1300
363,2021-09-23,9.69000,9.70000,9.69000,9.70000,1100
364,2021-09-22,9.70000,9.71500,9.70000,9.71500,600
365,2021-09-21,9.70000,9.75000,9.70000,9.75000,19800
366,2021-09-20,9.64000,9.70000,9.64000,9.70000,1800
367,2021-09-17,9.70000,9.70000,9.70000,9.70000,200
368,2021-09-16,9.60000,9.72000,9.60000,9.72000,250600
369,2021-09-15,9.64000,9.71000,9.64000,9.71000,9600
370,2021-09-14,9.69000,9.75000,9.69000,9.70000,12800
371,2021-09-13,9.75000,9.75000,9.75000,9.75000,0
372,2021-09-10,9.67000,9.75000,9.66000,9.75000,24600
373,2021-09-09,9.71000,9.71000,9.71000,9.71000,0
374,2021-09-08,9.66000,9.71000,9.66000,9.71000,1500
375,2021-09-07,9.66000,9.70000,9.66000,9.67000,2800
376,2021-09-03,9.67000,9.67000,9.67000,9.67000,100
377,2021-09-02,9.70000,9.70000,9.70000,9.70000,4200
378,2021-09-01,9.71000,9.71000,9.71000,9.71000,23700
379,2021-08-31,9.67000,9.72000,9.67000,9.72000,1000
380,2021-08-30,9.79900,9.79900,9.67000,9.72000,10400
381,2021-08-27,9.75000,9.75000,9.75000,9.75000,0
382,2021-08-26,9.75000,9.75000,9.75000,9.75000,0
383,2021-08-25,9.80000,9.80000,9.75000,9.75000,300
384,2021-08-24,9.75000,9.79700,9.70000,9.78000,1100
385,2021-08-23,9.72000,9.72000,9.69700,9.70000,1200
386,2021-08-20,9.66000,9.66000,9.66000,9.66000,0
387,2021-08-19,9.66000,9.66000,9.66000,9.66000,200
388,2021-08-18,9.65000,9.65000,9.65000,9.65000,100
389,2021-08-17,9.65000,9.70000,9.65000,9.69000,2000
390,2021-08-16,9.65000,9.65000,9.65000,9.65000,200
391,2021-08-13,9.72500,9.72500,9.72500,9.72500,0
392,2021-08-12,9.75700,9.75700,9.72500,9.72500,500
393,2021-08-11,9.71000,9.74000,9.71000,9.74000,300
394,2021-08-10,9.68000,9.72000,9.65000,9.70000,253200
395,2021-08-09,9.71000,9.71000,9.71000,9.71000,400
396,2021-08-06,9.81000,9.81000,9.69600,9.70000,4000
397,2021-08-05,9.63000,9.63000,9.63000,9.63000,100
398,2021-08-04,9.68000,9.68000,9.68000,9.68000,1600
399,2021-08-03,9.70000,9.70000,9.70000,9.70000,300
400,2021-08-02,9.70000,9.70000,9.70000,9.70000,0
401,2021-07-30,9.75000,9.75000,9.70000,9.70000,5800
402,2021-07-29,9.67000,9.80000,9.66000,9.80000,45400
403,2021-07-28,9.63000,9.64000,9.62500,9.64000,30700
404,2021-07-27,9.62000,9.64000,9.62000,9.64000,44800
405,2021-07-26,9.68000,9.68000,9.61800,9.64000,202100
406,2021-07-23,9.66000,9.68800,9.64000,9.68000,5900
407,2021-07-22,9.64000,9.66000,9.62000,9.66000,9600
408,2021-07-21,9.70000,9.70000,9.64000,9.64000,403600
409,2021-07-20,9.69000,9.69000,9.69000,9.69000,100
410,2021-07-19,9.66000,9.69000,9.66000,9.69000,500
411,2021-07-16,9.66000,9.66000,9.66000,9.66000,9800
412,2021-07-15,9.70000,9.70000,9.70000,9.70000,0
413,2021-07-14,9.70000,9.70000,9.70000,9.70000,0
414,2021-07-13,9.70000,9.70000,9.70000,9.70000,0
415,2021-07-12,9.70000,9.70000,9.70000,9.70000,0
416,2021-07-09,9.67000,9.71500,9.67000,9.70000,9300
417,2021-07-08,9.70000,9.73000,9.70000,9.70000,33600
418,2021-07-07,9.75000,9.75000,9.75000,9.75000,1300
419,2021-07-06,9.74000,9.75000,9.73500,9.73500,5200
420,2021-07-02,9.66000,9.73000,9.66000,9.73000,6900
421,2021-07-01,9.70000,9.77000,9.70000,9.70000,7400
422,2021-06-30,9.68000,9.70000,9.67500,9.70000,27400
423,2021-06-29,9.69000,9.71400,9.69000,9.70000,500
424,2021-06-28,9.77000,9.77000,9.72000,9.72000,7100
425,2021-06-25,9.75000,9.81100,9.74000,9.74000,81300
426,2021-06-24,9.80000,9.80000,9.75000,9.76000,29500
427,2021-06-23,9.80000,10.02000,9.73000,10.02000,40400
428,2021-06-22,9.78000,9.80000,9.74800,9.75000,51300
429,2021-06-21,9.74000,9.81100,9.70500,9.75000,1200
430,2021-06-18,9.70000,9.70000,9.70000,9.70000,300
431,2021-06-17,9.76000,9.76000,9.69000,9.74000,11300
432,2021-06-16,9.74000,9.74000,9.70000,9.70000,600
433,2021-06-15,9.79000,9.80000,9.68000,9.70000,31300
434,2021-06-14,9.70000,9.75000,9.68000,9.75000,5900
435,2021-06-11,9.73900,9.73900,9.69000,9.70000,14000
436,2021-06-10,9.77000,9.77000,9.65000,9.70000,46900
437,2021-06-09,9.80000,9.80000,9.75000,9.75000,2000
438,2021-06-08,10.30000,10.30000,9.80000,9.80000,1100
