,datetime,open,high,low,close,volume
35,2023-02-28,0.24800,0.27000,0.24200,0.24200,38200
36,2023-02-27,0.27000,0.28000,0.24200,0.24800,65300
37,2023-02-24,0.25700,0.28000,0.25000,0.26200,60700
38,2023-02-23,0.25700,0.27000,0.25000,0.26200,113400
39,2023-02-22,0.25000,0.27000,0.25000,0.25700,130000
40,2023-02-21,0.26100,0.28500,0.25000,0.25000,82100
41,2023-02-17,0.25500,0.28900,0.25500,0.28300,95400
42,2023-02-16,0.27500,0.29000,0.26500,0.28000,117700
43,2023-02-15,0.26500,0.28500,0.26200,0.28000,131800
44,2023-02-14,0.29000,0.29000,0.26200,0.26200,163900
45,2023-02-13,0.29000,0.31800,0.26100,0.28500,463200
46,2023-02-10,0.29100,0.30400,0.27800,0.27800,275200
47,2023-02-09,0.32500,0.33900,0.29500,0.30000,212500
48,2023-02-08,0.32900,0.33900,0.31500,0.31600,114300
49,2023-02-07,0.34100,0.34900,0.31500,0.33900,154400
50,2023-02-06,0.35000,0.35000,0.33200,0.34200,68900
51,2023-02-03,0.34200,0.35000,0.33000,0.33100,61500
52,2023-02-02,0.35000,0.35000,0.32000,0.34500,143400
53,2023-02-01,0.37000,0.37900,0.32000,0.33000,177400
54,2023-01-31,0.32000,0.34500,0.31200,0.34400,203300
55,2023-01-30,0.30900,0.32500,0.30700,0.32000,276300
56,2023-01-27,0.31300,0.33000,0.29900,0.31800,280900
57,2023-01-26,0.33000,0.33000,0.30500,0.31700,132400
58,2023-01-25,0.31400,0.32600,0.29100,0.31400,88000
59,2023-01-24,0.30000,0.32500,0.29500,0.32400,317700
60,2023-01-23,0.30000,0.32000,0.28200,0.30000,564700
61,2023-01-20,0.29700,0.31500,0.28200,0.30000,117500
62,2023-01-19,0.31000,0.32000,0.28800,0.31000,215400
63,2023-01-18,0.30500,0.31500,0.29300,0.30300,133500
64,2023-01-17,0.33000,0.33000,0.30000,0.30000,225900
65,2023-01-13,0.29000,0.33900,0.28800,0.33900,608300
66,2023-01-12,0.26000,0.29000,0.25200,0.28800,549000
67,2023-01-11,0.25400,0.27000,0.24500,0.25000,447100
68,2023-01-10,0.25200,0.26500,0.24000,0.25500,216100
69,2023-01-09,0.24000,0.25000,0.23400,0.23400,108400
70,2023-01-06,0.23400,0.24000,0.23400,0.23800,46000
71,2023-01-05,0.24000,0.24000,0.23100,0.23600,52600
72,2023-01-04,0.26400,0.26400,0.23100,0.24000,101700
73,2023-01-03,0.22000,0.24500,0.22000,0.23100,72700
74,2022-12-30,0.23000,0.25000,0.22000,0.22700,436400
75,2022-12-29,0.24000,0.24000,0.22000,0.22800,143900
76,2022-12-28,0.24400,0.24400,0.22000,0.22000,251800
77,2022-12-27,0.25000,0.27000,0.20200,0.24400,858800
78,2022-12-23,0.25900,0.27000,0.24000,0.25000,199100
79,2022-12-22,0.25000,0.25500,0.24000,0.25000,119600
80,2022-12-21,0.28200,0.28200,0.25000,0.25900,178100
81,2022-12-20,0.28500,0.28900,0.25600,0.26000,77700
82,2022-12-19,0.28000,0.29000,0.27000,0.28000,171300
83,2022-12-16,0.27000,0.30400,0.27000,0.28800,279600
84,2022-12-15,0.37200,0.42000,0.27000,0.29000,428600
85,2022-12-14,0.41100,0.41100,0.35000,0.37100,104800
86,2022-12-13,0.44000,0.45000,0.41000,0.42400,226700
87,2022-12-12,0.38800,0.44500,0.37100,0.44000,247300
88,2022-12-09,0.32400,0.40700,0.30000,0.40000,495600
89,2022-12-08,0.28500,0.33400,0.27000,0.33400,362000
90,2022-12-07,0.29000,0.32000,0.28000,0.28000,166900
91,2022-12-06,0.28000,0.32000,0.27500,0.29900,234700
92,2022-12-05,0.32500,0.33300,0.28000,0.28000,314100
93,2022-12-02,0.27600,0.32400,0.27600,0.32400,854600
94,2022-12-01,0.26500,0.27800,0.25500,0.27700,177200
95,2022-11-30,0.24900,0.27500,0.24000,0.27000,280000
96,2022-11-29,0.24900,0.24900,0.22800,0.24200,108200
97,2022-11-28,0.22000,0.25400,0.21700,0.22300,262800
98,2022-11-25,0.23700,0.23700,0.22000,0.22200,40200
99,2022-11-23,0.24500,0.24500,0.22000,0.23000,98300
100,2022-11-22,0.24300,0.24500,0.22000,0.22200,160200
101,2022-11-21,0.26500,0.26500,0.22000,0.23000,218600
102,2022-11-18,0.24600,0.26100,0.24000,0.24000,388300
103,2022-11-17,0.26400,0.26700,0.24500,0.24600,121200
104,2022-11-16,0.26000,0.27800,0.24800,0.24800,171000
105,2022-11-15,0.25800,0.27000,0.25000,0.26300,182600
106,2022-11-14,0.32000,0.32000,0.25000,0.26000,226200
107,2022-11-11,0.26400,0.29000,0.26000,0.26400,387300
108,2022-11-10,0.26500,0.28000,0.24900,0.26000,127400
109,2022-11-09,0.26700,0.28000,0.24500,0.24600,205400
110,2022-11-08,0.30000,0.30000,0.26700,0.27200,234000
111,2022-11-07,0.29100,0.30200,0.28000,0.28300,152500
112,2022-11-04,0.32000,0.33000,0.29000,0.29300,107700
113,2022-11-03,0.34100,0.34100,0.30200,0.32000,128400
114,2022-11-02,0.33600,0.33600,0.32400,0.32400,69800
115,2022-11-01,0.34000,0.34600,0.32000,0.34000,105400
116,2022-10-31,0.34000,0.34600,0.33000,0.33000,135600
117,2022-10-28,0.34000,0.34000,0.31000,0.33000,241400
118,2022-10-27,0.31000,0.34000,0.30000,0.33800,431200
119,2022-10-26,0.30900,0.32800,0.30200,0.31200,216100
120,2022-10-25,0.30000,0.31000,0.29000,0.31000,76400
121,2022-10-24,0.28000,0.32800,0.26500,0.30000,350100
122,2022-10-21,0.31000,0.31000,0.28000,0.28300,138300
123,2022-10-20,0.29000,0.31000,0.28000,0.30600,224700
124,2022-10-19,0.30000,0.30900,0.25200,0.26500,322100
125,2022-10-18,0.30000,0.32400,0.28000,0.30000,396100
126,2022-10-17,0.30000,0.32000,0.28000,0.28000,378500
127,2022-10-14,0.25000,0.29900,0.25000,0.29900,383500
128,2022-10-13,0.22500,0.25700,0.22500,0.25000,109600
129,2022-10-12,0.22000,0.25500,0.22000,0.25500,134300
130,2022-10-11,0.24500,0.25700,0.22000,0.24200,140400
131,2022-10-10,0.27200,0.27200,0.24300,0.25300,162700
132,2022-10-07,0.29000,0.31000,0.24300,0.24300,435400
133,2022-10-06,0.25200,0.29400,0.24100,0.28000,644100
134,2022-10-05,0.25000,0.25900,0.24000,0.24500,101800
135,2022-10-04,0.23700,0.27000,0.22000,0.24500,330500
136,2022-10-03,0.26000,0.26000,0.22000,0.23300,101200
137,2022-09-30,0.22600,0.26500,0.22000,0.22500,172800
138,2022-09-29,0.23800,0.25000,0.22000,0.23100,155400
139,2022-09-28,0.22200,0.23000,0.20000,0.22100,324400
140,2022-09-27,0.22300,0.23600,0.20000,0.22600,168000
141,2022-09-26,0.22000,0.24300,0.21500,0.23600,204400
142,2022-09-23,0.24000,0.24000,0.21500,0.22100,300300
143,2022-09-22,0.28800,0.28800,0.24200,0.25200,300600
144,2022-09-21,0.25100,0.27500,0.23000,0.26000,209300
145,2022-09-20,0.27500,0.28400,0.25400,0.25500,140600
146,2022-09-19,0.26100,0.27500,0.24600,0.27000,174100
147,2022-09-16,0.27500,0.27500,0.24200,0.25500,477400
148,2022-09-15,0.28500,0.29400,0.27000,0.27100,188000
149,2022-09-14,0.28800,0.29000,0.26500,0.26500,357300
150,2022-09-13,0.31000,0.31000,0.27000,0.27900,179100
151,2022-09-12,0.31900,0.31900,0.26000,0.28900,600700
152,2022-09-09,0.33000,0.33000,0.28500,0.28900,724600
153,2022-09-08,0.33700,0.34100,0.32000,0.32000,163100
154,2022-09-07,0.34800,0.36900,0.31200,0.34100,303700
155,2022-09-06,0.37100,0.39500,0.34000,0.35900,156300
156,2022-09-02,0.37500,0.38400,0.36200,0.36600,73400
157,2022-09-01,0.39400,0.39500,0.35500,0.37600,213900
158,2022-08-31,0.38500,0.42500,0.34000,0.39900,347300
159,2022-08-30,0.43000,0.44400,0.38100,0.38100,293600
160,2022-08-29,0.41000,0.42600,0.40500,0.41100,88700
161,2022-08-26,0.43900,0.44700,0.41000,0.41000,161200
162,2022-08-25,0.43800,0.45800,0.43000,0.43200,151400
163,2022-08-24,0.44700,0.46200,0.44000,0.44000,37600
164,2022-08-23,0.46200,0.46200,0.44000,0.44000,73300
165,2022-08-22,0.44000,0.46200,0.44000,0.45200,59200
166,2022-08-19,0.46000,0.47500,0.44000,0.44000,63200
167,2022-08-18,0.47100,0.49800,0.45200,0.48400,99600
168,2022-08-17,0.48800,0.50500,0.45300,0.45300,661400
169,2022-08-16,0.53000,0.54600,0.45000,0.49500,419300
170,2022-08-15,0.53000,0.53000,0.50800,0.51900,160900
171,2022-08-12,0.52400,0.53600,0.51000,0.52700,120100
172,2022-08-11,0.55000,0.59000,0.52000,0.52400,214500
173,2022-08-10,0.56500,0.60000,0.50800,0.56000,351500
174,2022-08-09,0.58000,0.89000,0.56800,0.56800,1431700
175,2022-08-08,0.51000,0.57000,0.51000,0.57000,234800
176,2022-08-05,0.54200,0.54600,0.50000,0.51000,130200
177,2022-08-04,0.52800,0.55800,0.49100,0.55200,225800
178,2022-08-03,0.56000,0.56100,0.52000,0.52000,101400
179,2022-08-02,0.50000,0.57900,0.49800,0.53300,256100
180,2022-08-01,0.50000,0.50000,0.45000,0.50000,234100
181,2022-07-29,0.48000,0.50000,0.47000,0.48000,86400
182,2022-07-28,0.48000,0.48000,0.45000,0.48000,54200
183,2022-07-27,0.48000,0.48000,0.45000,0.46000,72900
184,2022-07-26,0.45700,0.47000,0.44000,0.46000,40000
185,2022-07-25,0.47000,0.49000,0.42100,0.44000,121700
186,2022-07-22,0.51000,0.51300,0.43600,0.45800,105700
187,2022-07-21,0.48000,0.49000,0.46500,0.47900,150200
188,2022-07-20,0.46500,0.47000,0.45000,0.46000,144300
189,2022-07-19,0.41000,0.45800,0.40000,0.45000,316900
190,2022-07-18,0.41800,0.41800,0.39000,0.40500,194800
191,2022-07-15,0.38000,0.40000,0.37700,0.37900,152100
192,2022-07-14,0.39000,0.41000,0.36000,0.38500,425600
193,2022-07-13,0.41000,0.41900,0.38000,0.40100,73500
194,2022-07-12,0.39000,0.40100,0.38000,0.40000,146800
195,2022-07-11,0.38500,0.40000,0.38500,0.39500,272500
196,2022-07-08,0.43200,0.43200,0.37000,0.37000,442200
197,2022-07-07,0.41300,0.45800,0.41000,0.42500,483500
198,2022-07-06,0.42000,0.43500,0.41000,0.41300,163500
199,2022-07-05,0.44000,0.44900,0.41600,0.42000,100900
200,2022-07-01,0.45000,0.46400,0.43000,0.43000,124600
201,2022-06-30,0.42000,0.44000,0.41000,0.44000,264700
202,2022-06-29,0.42500,0.44000,0.42000,0.42000,92700
203,2022-06-28,0.45000,0.45300,0.42000,0.42000,193600
204,2022-06-27,0.44300,0.45400,0.43000,0.43100,141100
205,2022-06-24,0.45500,0.48400,0.41400,0.41400,263000
206,2022-06-23,0.48500,0.50000,0.44000,0.44600,404200
207,2022-06-22,0.43000,0.62000,0.43000,0.51700,1826300
208,2022-06-21,0.51500,0.52000,0.41000,0.42600,313700
209,2022-06-17,0.44000,0.53800,0.44000,0.49000,193600
210,2022-06-16,0.44000,0.46000,0.43200,0.45700,145300
211,2022-06-15,0.43000,0.46000,0.42500,0.45700,109100
212,2022-06-14,0.45100,0.46700,0.41000,0.43000,138500
213,2022-06-13,0.44000,0.49800,0.41000,0.41000,361800
214,2022-06-10,0.51000,0.53000,0.43000,0.43000,528200
215,2022-06-09,0.52000,0.53500,0.50000,0.51500,85700
216,2022-06-08,0.50500,0.55500,0.45000,0.52800,219800
217,2022-06-07,0.50000,0.51000,0.47500,0.49700,400000
218,2022-06-06,0.62000,0.62000,0.48000,0.49000,669800
219,2022-06-03,0.60000,0.63000,0.52900,0.60300,275400
220,2022-06-02,0.61000,0.64700,0.58100,0.58600,397400
221,2022-06-01,0.61100,0.67900,0.61000,0.61000,171400
222,2022-05-31,0.72000,0.77000,0.61000,0.69000,1217000
223,2022-05-27,0.70300,0.72000,0.68000,0.68200,115900
224,2022-05-26,0.72100,0.78500,0.71000,0.71500,136300
225,2022-05-25,0.80200,0.83200,0.70700,0.71300,366700
226,2022-05-24,0.79500,0.83000,0.75000,0.81000,78000
227,2022-05-23,0.79000,0.83000,0.77000,0.82000,77200
228,2022-05-20,0.82000,0.85000,0.79800,0.80000,49700
229,2022-05-19,0.78900,0.83000,0.74800,0.81000,133100
230,2022-05-18,0.76300,0.82000,0.73000,0.81000,254000
231,2022-05-17,0.71700,0.88000,0.71000,0.76300,392400
232,2022-05-16,0.77000,0.78500,0.67200,0.68300,158500
233,2022-05-13,0.64300,0.82700,0.64000,0.82700,436300
234,2022-05-12,0.61800,0.64800,0.55600,0.63000,83100
235,2022-05-11,0.59000,0.65000,0.58500,0.61000,102600
236,2022-05-10,0.64000,0.65900,0.60000,0.62300,151300
237,2022-05-09,0.68500,0.68500,0.63000,0.65900,162600
238,2022-05-06,0.68500,0.70000,0.65200,0.68500,64100
239,2022-05-05,0.69000,0.71800,0.65300,0.66700,74300
240,2022-05-04,0.66000,0.70500,0.66000,0.69000,92000
241,2022-05-03,0.70800,0.70800,0.65200,0.67000,66400
242,2022-05-02,0.65200,0.70400,0.65000,0.66200,155200
243,2022-04-29,0.65900,0.68200,0.63000,0.64000,107600
244,2022-04-28,0.66000,0.69000,0.64000,0.66900,139800
245,2022-04-27,0.67000,0.68000,0.63300,0.64400,154800
246,2022-04-26,0.74000,0.74000,0.66000,0.67500,153200
247,2022-04-25,0.68000,0.72000,0.65200,0.72000,221700
248,2022-04-22,0.67900,0.69000,0.64000,0.68000,203200
249,2022-04-21,0.73000,0.73000,0.65200,0.68700,319400
250,2022-04-20,0.72000,0.73000,0.68000,0.72000,284600
251,2022-04-19,0.65300,0.72500,0.65000,0.66300,444600
252,2022-04-18,0.72400,0.72600,0.64800,0.65900,324300
253,2022-04-14,0.75100,0.76600,0.71000,0.71000,295300
254,2022-04-13,0.80000,0.82500,0.72000,0.72600,533300
255,2022-04-12,0.80000,0.85300,0.80000,0.80400,73700
256,2022-04-11,0.84000,0.87000,0.78800,0.80000,195200
257,2022-04-08,0.95800,0.98500,0.81000,0.82000,358300
258,2022-04-07,1.05000,1.05500,0.95800,0.95800,227300
259,2022-04-06,1.08000,1.08000,1.00000,1.03000,216000
260,2022-04-05,1.09000,1.13000,1.02000,1.09000,232800
261,2022-04-04,1.01000,1.10000,1.01000,1.05000,142400
262,2022-04-01,1.11000,1.11000,0.99300,1.00000,242800
263,2022-03-31,1.07000,1.08000,1.01400,1.04000,154500
264,2022-03-30,1.08000,1.13000,1.04000,1.06000,228600
265,2022-03-29,0.98000,1.08000,0.98000,1.07000,401100
266,2022-03-28,1.10000,1.10000,0.95100,0.98000,673500
267,2022-03-25,1.12000,1.30000,1.10000,1.14000,2187900
268,2022-03-24,0.83500,1.10000,0.81000,1.09000,888300
269,2022-03-23,0.83300,0.87500,0.81000,0.83000,150900
270,2022-03-22,0.80700,0.84500,0.76900,0.84400,137900
271,2022-03-21,0.79000,0.82000,0.73000,0.81400,316700
272,2022-03-18,0.86000,0.88000,0.73000,0.73000,641400
273,2022-03-17,0.83000,0.86000,0.81300,0.85000,108500
274,2022-03-16,0.80000,0.85000,0.80000,0.83000,121000
275,2022-03-15,0.83100,0.84000,0.78000,0.78000,187700
276,2022-03-14,0.85000,0.85000,0.80000,0.85000,122500
277,2022-03-11,0.82000,0.84300,0.79000,0.84300,337300
278,2022-03-10,0.80000,0.83000,0.79000,0.81800,43200
279,2022-03-09,0.80200,0.85000,0.79000,0.80000,148000
280,2022-03-08,0.75000,0.88000,0.73200,0.79000,668300
281,2022-03-07,0.80000,0.80000,0.75900,0.76000,157200
282,2022-03-04,0.81100,0.82000,0.76000,0.78800,111700
283,2022-03-03,0.85800,0.86600,0.77400,0.78000,141100
284,2022-03-02,0.84000,0.88000,0.82300,0.83000,64200
285,2022-03-01,0.88000,0.88000,0.83000,0.84000,110600
286,2022-02-28,0.80000,0.86000,0.78300,0.86000,180500
287,2022-02-25,0.75500,0.80000,0.74500,0.79600,168400
288,2022-02-24,0.75000,0.78200,0.70300,0.74000,221400
289,2022-02-23,0.81600,0.81600,0.77100,0.77700,128600
290,2022-02-22,0.84600,0.88100,0.77100,0.77800,431800
291,2022-02-18,0.82300,0.86500,0.80000,0.86500,405700
292,2022-02-17,0.82000,0.85000,0.80000,0.80000,444000
293,2022-02-16,0.82000,0.82000,0.79800,0.79800,173500
294,2022-02-15,0.77100,0.82800,0.74100,0.82000,453500
295,2022-02-14,0.80200,0.82200,0.73000,0.76100,469500
296,2022-02-11,0.88000,0.93000,0.78000,0.78900,1100600
297,2022-02-10,0.99600,1.01000,0.94000,0.98000,526400
298,2022-02-09,0.95000,0.99100,0.95000,0.98000,279200
299,2022-02-08,0.97600,0.98000,0.92100,0.97000,202800
300,2022-02-07,0.95000,0.98000,0.92100,0.94400,463500
301,2022-02-04,1.00000,1.03000,0.96000,0.98000,459400
302,2022-02-03,1.04000,1.05000,0.97000,1.00000,267700
303,2022-02-02,1.11000,1.11000,1.00000,1.02000,229300
304,2022-02-01,1.09000,1.14000,1.05000,1.07000,178800
305,2022-01-31,1.00000,1.11000,1.00000,1.04000,397200
306,2022-01-28,0.98300,1.01000,0.98000,0.99500,167100
307,2022-01-27,1.03000,1.05000,0.97300,0.97500,190400
308,2022-01-26,1.04000,1.10000,1.01000,1.02000,155800
309,2022-01-25,1.06000,1.08000,1.01000,1.05000,248200
310,2022-01-24,1.04000,1.05300,0.97000,1.04000,427900
311,2022-01-21,1.09000,1.09000,1.02000,1.06000,169900
312,2022-01-20,1.09000,1.16000,1.08000,1.09000,121100
313,2022-01-19,1.17000,1.20000,1.06000,1.08000,430000
314,2022-01-18,1.03000,1.19000,1.01000,1.18000,1185600
315,2022-01-14,1.02000,1.06000,1.01000,1.05000,210900
316,2022-01-13,1.06000,1.08000,1.04000,1.04000,108000
317,2022-01-12,1.08000,1.09000,1.04000,1.08000,95100
318,2022-01-11,1.06000,1.12000,1.04000,1.09000,109100
319,2022-01-10,1.10000,1.10000,1.02000,1.06000,182500
320,2022-01-07,1.02000,1.13000,1.02000,1.06000,259400
321,2022-01-06,1.03000,1.08000,1.02000,1.02000,237900
322,2022-01-05,1.10000,1.13100,1.04000,1.04000,263800
323,2022-01-04,1.20000,1.20000,1.10000,1.11000,357800
324,2022-01-03,1.08000,1.21000,1.08000,1.20000,375200
325,2021-12-31,1.07000,1.12000,1.06000,1.08000,591800
326,2021-12-30,1.04000,1.16000,1.04000,1.08000,554700
327,2021-12-29,1.03000,1.11000,1.03000,1.04000,664900
328,2021-12-28,1.05000,1.08000,1.02000,1.02000,920000
329,2021-12-27,1.13000,1.15100,1.07000,1.08000,719300
330,2021-12-23,1.15000,1.15500,1.11000,1.13000,568700
331,2021-12-22,1.17000,1.20000,1.14000,1.14000,329300
332,2021-12-21,1.19000,1.24000,1.16000,1.18000,515800
333,2021-12-20,1.12000,1.28800,1.12000,1.17000,657200
334,2021-12-17,1.21000,1.47000,1.17400,1.33000,1318100
335,2021-12-16,1.29000,1.29000,1.13000,1.13000,567000
336,2021-12-15,1.30000,1.30000,1.19000,1.26000,676500
337,2021-12-14,1.32000,1.38000,1.28000,1.30000,212200
338,2021-12-13,1.34000,1.42000,1.25000,1.35000,508700
339,2021-12-10,1.44000,1.44000,1.30000,1.30000,681900
340,2021-12-09,1.47000,1.51000,1.40000,1.40000,360100
341,2021-12-08,1.46000,1.51000,1.42000,1.51000,309500
342,2021-12-07,1.42000,1.54000,1.37900,1.49000,749300
343,2021-12-06,1.37000,1.43000,1.36000,1.37000,309000
344,2021-12-03,1.52000,1.57300,1.37000,1.39000,599500
345,2021-12-02,1.55000,1.55800,1.42800,1.53000,743800
346,2021-12-01,1.68000,1.69700,1.51000,1.58000,1303900
347,2021-11-30,1.78000,1.82000,1.48000,1.68000,4557700
348,2021-11-29,1.78000,2.02000,1.61000,1.94000,38531700
349,2021-11-26,1.51000,1.52000,1.48000,1.49000,182200
350,2021-11-24,1.34000,1.57000,1.34000,1.57000,409600
351,2021-11-23,1.45000,1.49000,1.33000,1.34000,528000
352,2021-11-22,1.60000,1.62000,1.39000,1.48000,626600
353,2021-11-19,1.61000,1.66000,1.58000,1.62000,161900
354,2021-11-18,1.63000,1.72700,1.60000,1.62000,847700
355,2021-11-17,1.70000,1.73000,1.63000,1.63000,294100
356,2021-11-16,1.80000,1.80000,1.70000,1.72000,256900
357,2021-11-15,1.80000,1.97000,1.74000,1.79000,839100
358,2021-11-12,1.74000,1.82000,1.70000,1.82000,594800
359,2021-11-11,1.66000,1.73000,1.66000,1.73000,102800
360,2021-11-10,1.75000,1.75000,1.65000,1.67000,152000
361,2021-11-09,1.69000,1.79000,1.68000,1.75000,260700
362,2021-11-08,1.74000,1.85000,1.66000,1.70000,301200
363,2021-11-05,1.74000,1.78000,1.72000,1.74000,135100
364,2021-11-04,1.81000,1.88000,1.73000,1.75000,121800
365,2021-11-03,1.75000,1.82000,1.72000,1.80000,80300
366,2021-11-02,1.73000,1.77000,1.62000,1.75000,219600
367,2021-11-01,1.79000,1.82000,1.73000,1.76000,245700
368,2021-10-29,1.85000,1.94000,1.70000,1.77000,501600
369,2021-10-28,1.88000,1.90000,1.85000,1.86000,112800
370,2021-10-27,1.90000,1.93000,1.88000,1.88000,68300
371,2021-10-26,2.05000,2.05000,1.91000,1.94000,222100
372,2021-10-25,2.12000,2.13000,2.05000,2.06000,121100
373,2021-10-22,2.09000,2.12000,2.00000,2.10000,177100
374,2021-10-21,2.10000,2.14000,2.06000,2.12000,144500
375,2021-10-20,2.08000,2.09000,2.00000,2.09000,184700
376,2021-10-19,1.93000,2.04000,1.90000,2.00000,257700
377,2021-10-18,1.90000,1.97000,1.86000,1.97000,226300
378,2021-10-15,1.78000,2.01000,1.75000,1.91000,424900
379,2021-10-14,1.80000,1.80000,1.72000,1.75000,88500
380,2021-10-13,1.75000,1.80000,1.72900,1.77000,53400
381,2021-10-12,1.72000,1.81000,1.70000,1.76200,111400
382,2021-10-11,1.77000,1.85000,1.72000,1.72000,275100
383,2021-10-08,1.86000,1.90000,1.77000,1.77000,160700
384,2021-10-07,1.95000,2.04000,1.84000,1.85000,251500
385,2021-10-06,1.95000,1.96000,1.95000,1.95000,40400
386,2021-10-05,1.95000,1.97000,1.93000,1.97000,93000
387,2021-10-04,1.99000,2.00000,1.95000,1.95000,79400
388,2021-10-01,2.07000,2.07000,1.95000,1.96000,95200
389,2021-09-30,1.91000,2.08000,1.91000,2.08000,120600
390,2021-09-29,1.95000,1.97000,1.82200,1.93000,165500
391,2021-09-28,1.99000,2.03000,1.93000,1.94000,118300
392,2021-09-27,2.01000,2.09000,2.00000,2.01000,94100
393,2021-09-24,2.01000,2.05000,2.00000,2.04000,51400
394,2021-09-23,2.01000,2.05000,1.99000,2.03000,80900
395,2021-09-22,2.10000,2.10000,2.00000,2.02000,117400
396,2021-09-21,1.98000,2.11000,1.90000,2.09000,377400
397,2021-09-20,1.90000,1.97400,1.90000,1.94000,124400
398,2021-09-17,1.98000,2.01000,1.90000,1.97000,341400
399,2021-09-16,2.02000,2.05000,1.96000,1.98000,145100
400,2021-09-15,2.04000,2.10000,2.00000,2.02000,130700
401,2021-09-14,2.17000,2.19000,2.03000,2.04000,129600
402,2021-09-13,2.26000,2.28000,2.16000,2.17000,54700
403,2021-09-10,2.32000,2.33000,2.16000,2.27000,182700
404,2021-09-09,2.38000,2.42000,2.32000,2.32000,110600
405,2021-09-08,2.35000,2.42000,2.30000,2.42000,111100
406,2021-09-07,2.40000,2.45000,2.33000,2.38000,143100
407,2021-09-03,2.28000,2.45000,2.28000,2.40000,199200
408,2021-09-02,2.38000,2.38000,2.27000,2.28000,105500
409,2021-09-01,2.15000,2.40000,2.12500,2.35000,239300
410,2021-08-31,2.06000,2.21600,2.05000,2.15000,181300
411,2021-08-30,2.12000,2.21400,2.07000,2.17000,93000
412,2021-08-27,2.19000,2.25000,2.10000,2.11000,146700
413,2021-08-26,2.10000,2.18000,2.09000,2.16000,162400
414,2021-08-25,2.03000,2.15000,2.01000,2.09000,250800
415,2021-08-24,2.01000,2.06000,1.97000,2.03000,157500
416,2021-08-23,2.01000,2.05000,1.96000,2.03000,152800
417,2021-08-20,2.09000,2.15000,1.97000,1.98000,96800
418,2021-08-19,2.06000,2.09000,1.75000,2.03000,370700
419,2021-08-18,2.00000,2.18000,2.00000,2.06000,230100
420,2021-08-17,2.09000,2.15000,2.02000,2.02000,121300
421,2021-08-16,2.09000,2.16000,2.04400,2.15000,134800
422,2021-08-13,2.19000,2.19500,1.97000,2.08000,717300
423,2021-08-12,2.20000,2.27000,2.17000,2.22000,263100
424,2021-08-11,2.30000,2.31000,2.17000,2.19000,190600
425,2021-08-10,2.33000,2.40000,2.29000,2.29000,114800
426,2021-08-09,2.22000,2.45000,2.22000,2.31000,190400
427,2021-08-06,2.30000,2.30000,2.21000,2.25000,214300
428,2021-08-05,2.45000,2.48000,2.20000,2.24000,445800
429,2021-08-04,2.42000,2.47000,2.38000,2.45000,74500
430,2021-08-03,2.44000,2.49000,2.39000,2.44000,107500
431,2021-08-02,2.65000,2.65000,2.40000,2.43000,254400
432,2021-07-30,2.57000,2.64000,2.55000,2.58000,145900
433,2021-07-29,2.60000,2.68000,2.52000,2.58000,124700
434,2021-07-28,2.45000,2.60000,2.45000,2.59000,232800
435,2021-07-27,2.50000,2.61000,2.41900,2.45000,147000
