,datetime,open,high,low,close,volume
96,2022-11-29,0.40500,0.41900,0.38100,0.38300,1670800
97,2022-11-28,0.43400,0.43400,0.40500,0.41000,550900
98,2022-11-25,0.43000,0.44000,0.41800,0.43000,341900
99,2022-11-23,0.43000,0.43500,0.40600,0.43000,822800
100,2022-11-22,0.41400,0.42900,0.41000,0.41900,561900
101,2022-11-21,0.44000,0.44800,0.40000,0.40000,1148500
102,2022-11-18,0.44000,0.45000,0.43100,0.43500,411400
103,2022-11-17,0.44100,0.45400,0.43000,0.43800,449700
104,2022-11-16,0.46700,0.46900,0.44000,0.44100,543800
105,2022-11-15,0.46900,0.47600,0.45600,0.46700,790000
106,2022-11-14,0.46000,0.46900,0.44100,0.45700,908800
107,2022-11-11,0.43500,0.46100,0.42800,0.46000,1344600
108,2022-11-10,0.42700,0.48000,0.42000,0.43600,1729000
109,2022-11-09,0.45000,0.47000,0.42000,0.44200,1174000
110,2022-11-08,0.45000,0.48000,0.43800,0.46000,1010200
111,2022-11-07,0.45800,0.45800,0.40000,0.45500,1162600
112,2022-11-04,0.47500,0.47600,0.43000,0.45800,1072600
113,2022-11-03,0.45700,0.48000,0.44600,0.46800,637500
114,2022-11-02,0.47400,0.48000,0.44000,0.46000,680700
115,2022-11-01,0.47000,0.48400,0.45000,0.46500,1006900
116,2022-10-31,0.48000,0.48800,0.44500,0.45200,905700
117,2022-10-28,0.47000,0.50000,0.46000,0.47000,1024000
118,2022-10-27,0.47800,0.49000,0.46000,0.47200,1003700
119,2022-10-26,0.45000,0.48000,0.45000,0.46700,1081500
120,2022-10-25,0.47700,0.50000,0.46000,0.47800,850100
121,2022-10-24,0.50000,0.51000,0.45700,0.47700,958100
122,2022-10-21,0.51300,0.53600,0.46800,0.49000,851300
123,2022-10-20,0.53000,0.55600,0.47600,0.49900,974700
124,2022-10-19,0.53600,0.59000,0.49000,0.52700,1307600
125,2022-10-18,0.57500,0.59000,0.53300,0.54300,818800
126,2022-10-17,0.58000,0.61000,0.53500,0.55100,926700
127,2022-10-14,0.58200,0.61000,0.55000,0.57200,635900
128,2022-10-13,0.58800,0.62000,0.55200,0.60000,1068600
129,2022-10-12,0.60000,0.64700,0.58200,0.61100,607200
130,2022-10-11,0.64000,0.64800,0.59100,0.60000,640100
131,2022-10-10,0.59000,0.65500,0.59000,0.64000,631100
132,2022-10-07,0.64300,0.64800,0.59000,0.60100,657100
133,2022-10-06,0.64000,0.65000,0.60600,0.64000,660500
134,2022-10-05,0.62000,0.65000,0.57100,0.63100,708600
135,2022-10-04,0.63000,0.63000,0.58400,0.62300,840700
136,2022-10-03,0.48400,0.58300,0.48400,0.58300,1441800
137,2022-09-30,0.47800,0.50000,0.47000,0.48400,592000
138,2022-09-29,0.50000,0.51100,0.47000,0.48000,928100
139,2022-09-28,0.53700,0.54400,0.48300,0.49700,1368900
140,2022-09-27,0.56000,0.56000,0.50200,0.51700,1335500
141,2022-09-26,0.53200,0.56700,0.49900,0.51600,1198000
142,2022-09-23,0.61900,0.63600,0.52500,0.54500,1409100
143,2022-09-22,0.62200,0.65000,0.61000,0.61100,648600
144,2022-09-21,0.65000,0.68900,0.61200,0.62500,1066600
145,2022-09-20,0.68800,0.70500,0.63500,0.66900,1521100
146,2022-09-19,0.63000,0.67500,0.62000,0.65200,1159200
147,2022-09-16,0.68000,0.68000,0.61000,0.62100,1885000
148,2022-09-15,0.72100,0.73000,0.66000,0.68400,1522400
149,2022-09-14,0.74000,0.77500,0.67000,0.72400,1459200
150,2022-09-13,0.81400,0.84000,0.74000,0.75500,1051300
151,2022-09-12,0.85900,0.90000,0.78500,0.82100,1344100
152,2022-09-09,0.91000,0.96000,0.82000,0.83800,1772900
153,2022-09-08,0.95000,1.00000,0.86700,0.91000,1006800
154,2022-09-07,0.98000,1.03000,0.93600,0.93600,887300
155,2022-09-06,1.03000,1.11000,0.94000,0.96900,1440800
156,2022-09-02,1.06000,1.11000,1.01000,1.06000,825800
157,2022-09-01,1.14000,1.14000,1.01000,1.03000,1121800
158,2022-08-31,1.11000,1.14000,1.08000,1.11000,1347000
159,2022-08-30,1.04000,1.09000,0.98000,1.09000,1512300
160,2022-08-29,1.01000,1.06000,0.98800,1.06000,1242600
161,2022-08-26,0.99000,1.05000,0.96000,1.01000,2211000
162,2022-08-25,0.95000,1.03000,0.87000,0.96500,1855900
163,2022-08-24,0.82000,0.89000,0.81000,0.87000,1463300
164,2022-08-23,0.83900,0.87900,0.80000,0.82700,939400
165,2022-08-22,0.85300,0.87000,0.78000,0.81400,1309900
166,2022-08-19,0.92000,1.06000,0.87000,0.88000,3900800
167,2022-08-18,0.81200,0.94500,0.80000,0.89900,4677000
168,2022-08-17,0.81000,0.84000,0.77800,0.79000,2698300
169,2022-08-16,0.77000,0.80000,0.72000,0.77400,678200
170,2022-08-15,0.80000,0.84500,0.75000,0.75900,990500
171,2022-08-12,0.86000,0.90000,0.77000,0.80000,1664100
172,2022-08-11,0.88000,0.89000,0.83000,0.85700,1105300
173,2022-08-10,0.82000,0.85000,0.79000,0.85000,1303400
174,2022-08-09,0.83000,0.84700,0.74000,0.79000,1002900
175,2022-08-08,0.76700,0.87800,0.71200,0.71500,2305400
176,2022-08-05,0.63900,0.73000,0.63900,0.71900,1606700
177,2022-08-04,0.63700,0.67000,0.61000,0.62000,734600
178,2022-08-03,0.62300,0.65000,0.58000,0.62200,742400
179,2022-08-02,0.63000,0.68000,0.58000,0.61000,1059400
180,2022-08-01,0.61000,0.69900,0.59500,0.62000,1021400
181,2022-07-29,0.58100,0.60500,0.57000,0.59400,825800
182,2022-07-28,0.54000,0.58800,0.53600,0.56800,803500
183,2022-07-27,0.55000,0.57000,0.50200,0.54000,651500
184,2022-07-26,0.56600,0.62000,0.50000,0.54000,1338900
185,2022-07-25,0.58000,0.59000,0.54900,0.56000,627500
186,2022-07-22,0.58300,0.60000,0.53300,0.56400,612500
187,2022-07-21,0.60000,0.61000,0.56000,0.58300,632900
188,2022-07-20,0.58000,0.60700,0.57000,0.59000,1045500
189,2022-07-19,0.60000,0.61000,0.56000,0.57000,607900
190,2022-07-18,0.60000,0.61400,0.57500,0.59000,625700
191,2022-07-15,0.60500,0.64200,0.58100,0.60100,660400
192,2022-07-14,0.60000,0.61000,0.56000,0.60300,423500
193,2022-07-13,0.60000,0.61000,0.57100,0.60000,289600
194,2022-07-12,0.57500,0.58000,0.55500,0.57300,359400
195,2022-07-11,0.64000,0.64000,0.57900,0.57900,400800
196,2022-07-08,0.61400,0.65000,0.60900,0.63000,578600
197,2022-07-07,0.58800,0.61000,0.56200,0.61000,317400
198,2022-07-06,0.58500,0.59000,0.56000,0.57000,297500
199,2022-07-05,0.60000,0.62000,0.54500,0.57900,439100
200,2022-07-01,0.55000,0.58000,0.54000,0.56300,319200
201,2022-06-30,0.56000,0.57500,0.53000,0.56000,288000
202,2022-06-29,0.53500,0.56500,0.53500,0.55900,604300
203,2022-06-28,0.61400,0.61500,0.56500,0.57800,348800
204,2022-06-27,0.59000,0.64000,0.58000,0.61500,1212700
205,2022-06-24,0.57200,0.58700,0.56000,0.58700,344500
206,2022-06-23,0.56100,0.57200,0.54500,0.56000,322500
207,2022-06-22,0.54200,0.56700,0.54000,0.55700,289000
208,2022-06-21,0.57000,0.57500,0.53300,0.55000,709200
209,2022-06-17,0.57300,0.58900,0.57000,0.57100,670200
210,2022-06-16,0.63000,0.63000,0.57000,0.57700,368600
211,2022-06-15,0.58900,0.64000,0.56500,0.63000,666900
212,2022-06-14,0.63900,0.63900,0.56100,0.56800,682100
213,2022-06-13,0.65700,0.68000,0.62000,0.63900,745800
214,2022-06-10,0.69000,0.69300,0.65000,0.67000,647000
215,2022-06-09,0.70500,0.70900,0.61000,0.63100,857000
216,2022-06-08,0.72000,0.74000,0.67100,0.69000,681500
217,2022-06-07,0.75000,0.75200,0.70000,0.71300,690000
218,2022-06-06,0.86000,0.86000,0.75000,0.77000,751900
219,2022-06-03,0.76000,0.82000,0.75000,0.78500,811800
220,2022-06-02,0.69500,0.74800,0.68600,0.74800,484100
221,2022-06-01,0.72000,0.72000,0.66000,0.68300,498900
222,2022-05-31,0.68000,0.70700,0.66100,0.68000,399600
223,2022-05-27,0.68600,0.69000,0.60000,0.64700,449300
224,2022-05-26,0.62000,0.68000,0.61500,0.66700,497000
225,2022-05-25,0.63900,0.65000,0.61000,0.62000,339100
226,2022-05-24,0.68000,0.70000,0.60000,0.61500,672800
227,2022-05-23,0.71000,0.71000,0.63000,0.68000,788700
228,2022-05-20,0.57800,0.60800,0.57700,0.59100,557100
229,2022-05-19,0.55000,0.61000,0.55000,0.57000,629800
230,2022-05-18,0.50000,0.58400,0.49000,0.55000,1057500
231,2022-05-17,0.42300,0.48900,0.42000,0.48500,903500
232,2022-05-16,0.41100,0.42500,0.39100,0.42500,510500
233,2022-05-13,0.43000,0.44000,0.39000,0.41100,1034500
234,2022-05-12,0.41700,0.43900,0.40000,0.42000,805500
235,2022-05-11,0.49200,0.50000,0.41000,0.41000,951300
236,2022-05-10,0.52000,0.52000,0.46200,0.48500,910400
237,2022-05-09,0.51000,0.51500,0.46000,0.49000,990000
238,2022-05-06,0.52000,0.53000,0.50000,0.51500,565700
239,2022-05-05,0.56000,0.56000,0.51000,0.52000,484100
240,2022-05-04,0.56100,0.59000,0.52000,0.54800,1067900
241,2022-05-03,0.56900,0.61000,0.56000,0.58100,690100
242,2022-05-02,0.57000,0.58000,0.55000,0.56300,457800
243,2022-04-29,0.54400,0.58700,0.53700,0.57600,450300
244,2022-04-28,0.63000,0.64500,0.42000,0.55000,2293800
245,2022-04-27,0.65500,0.66000,0.61300,0.61300,537700
246,2022-04-26,0.72000,0.72500,0.60400,0.62000,1166400
247,2022-04-25,0.73000,0.74000,0.70000,0.71000,440300
248,2022-04-22,0.75000,0.76500,0.72000,0.72200,397000
249,2022-04-21,0.75000,0.76000,0.72100,0.73000,611600
250,2022-04-20,0.77400,0.78500,0.74500,0.75200,430100
251,2022-04-19,0.77800,0.81000,0.77000,0.78900,1165700
252,2022-04-18,0.81000,0.81000,0.77000,0.77800,689000
253,2022-04-14,0.81000,0.81000,0.77000,0.80500,569800
254,2022-04-13,0.73300,0.80700,0.71300,0.80700,875700
255,2022-04-12,0.72400,0.73800,0.71000,0.72000,426200
256,2022-04-11,0.76400,0.76400,0.71000,0.71900,740400
257,2022-04-08,0.80000,0.80000,0.74000,0.74800,774600
258,2022-04-07,0.77200,0.81000,0.77200,0.80000,483600
259,2022-04-06,0.81000,0.82000,0.78000,0.82000,969600
260,2022-04-05,0.88000,0.88000,0.80000,0.81200,1000900
261,2022-04-04,0.88000,0.88000,0.85000,0.88000,810500
262,2022-04-01,0.83000,0.87000,0.82100,0.87000,821000
263,2022-03-31,0.80000,0.82000,0.78200,0.81700,1421800
264,2022-03-30,0.80000,0.80700,0.77000,0.80000,769200
265,2022-03-29,0.78000,0.80000,0.75000,0.79400,1041900
266,2022-03-28,0.73700,0.77000,0.73500,0.77000,368500
267,2022-03-25,0.79000,0.79000,0.70000,0.73500,867400
268,2022-03-24,0.80000,0.80900,0.73800,0.76100,1070200
269,2022-03-23,0.81000,0.81500,0.73600,0.77000,1030300
270,2022-03-22,0.83000,0.83000,0.78000,0.81000,899800
271,2022-03-21,0.81000,0.83500,0.80000,0.81000,559600
272,2022-03-18,0.84000,0.84000,0.76000,0.82000,1383100
273,2022-03-17,0.82000,0.83500,0.80000,0.83500,255900
274,2022-03-16,0.82500,0.83000,0.79000,0.82000,583900
275,2022-03-15,0.78900,0.80000,0.77500,0.78400,239500
276,2022-03-14,0.78000,0.82000,0.77400,0.78000,309800
277,2022-03-11,0.82000,0.83500,0.79000,0.79000,238300
278,2022-03-10,0.80500,0.81000,0.79000,0.79800,215500
279,2022-03-09,0.79400,0.83000,0.79400,0.81500,353800
280,2022-03-08,0.79700,0.81000,0.78000,0.79500,663900
281,2022-03-07,0.89600,0.90000,0.79000,0.79700,916400
282,2022-03-04,0.92000,0.92000,0.88200,0.89500,254800
283,2022-03-03,0.95000,0.95000,0.92000,0.92000,401500
284,2022-03-02,0.94500,0.95000,0.92500,0.94500,284300
285,2022-03-01,0.90000,0.94000,0.88500,0.93800,308900
286,2022-02-28,0.91000,0.91000,0.87700,0.89900,507500
287,2022-02-25,0.92000,0.93500,0.89000,0.90800,635700
288,2022-02-24,0.91600,0.92500,0.86200,0.91700,914700
289,2022-02-23,1.00000,1.01000,0.94000,0.95900,711900
290,2022-02-22,1.02000,1.03000,0.98000,0.99600,771900
291,2022-02-18,1.07000,1.07000,1.02000,1.04000,449700
292,2022-02-17,1.05000,1.06500,1.03500,1.05000,490100
293,2022-02-16,1.09000,1.11000,1.05000,1.06000,689800
294,2022-02-15,1.08000,1.08800,1.06000,1.08000,642900
295,2022-02-14,1.08000,1.10000,1.04000,1.06000,395500
296,2022-02-11,1.13000,1.16000,1.05000,1.06000,679600
297,2022-02-10,1.05000,1.15000,1.04000,1.12000,1350100
298,2022-02-09,1.04000,1.14000,1.04000,1.06000,1274000
299,2022-02-08,1.07000,1.07000,1.00000,1.04000,457400
300,2022-02-07,1.02000,1.10000,1.01000,1.09000,524300
301,2022-02-04,1.05000,1.05000,1.01000,1.04000,480800
302,2022-02-03,1.05000,1.12000,1.03000,1.05000,463100
303,2022-02-02,1.12000,1.13000,1.05000,1.09000,593700
304,2022-02-01,1.07000,1.15000,1.00000,1.11000,1810400
305,2022-01-31,1.09000,1.09000,1.00000,1.05000,964800
306,2022-01-28,1.03000,1.05000,1.00000,1.03000,581600
307,2022-01-27,1.03000,1.09000,1.00000,1.01000,741400
308,2022-01-26,1.02000,1.06000,0.97000,1.02000,981800
309,2022-01-25,1.01000,1.01000,0.96800,1.00000,748400
310,2022-01-24,1.04000,1.04000,0.82000,1.01000,2141900
311,2022-01-21,1.07000,1.07000,1.00000,1.02000,1205300
312,2022-01-20,1.07000,1.11000,1.03000,1.05000,833400
313,2022-01-19,1.06000,1.07000,1.03000,1.06000,610800
314,2022-01-18,1.14000,1.14000,1.03000,1.04000,766700
315,2022-01-14,1.05000,1.06000,1.02000,1.05000,485600
316,2022-01-13,1.05000,1.07000,1.02000,1.05000,636300
317,2022-01-12,1.07000,1.10000,1.01000,1.05000,1060900
318,2022-01-11,1.03000,1.14000,1.02000,1.07000,1572000
319,2022-01-10,1.08000,1.09000,1.00000,1.02000,967700
320,2022-01-07,1.05000,1.07000,1.00000,1.07000,1184700
321,2022-01-06,1.13000,1.15000,1.01000,1.06000,1923800
322,2022-01-05,1.19000,1.20000,1.11000,1.13000,1079200
323,2022-01-04,1.22000,1.22000,1.15000,1.18000,821500
324,2022-01-03,1.20000,1.22000,1.16000,1.22000,567200
325,2021-12-31,1.16000,1.20000,1.13000,1.20000,1194100
326,2021-12-30,1.22000,1.23000,1.13000,1.18000,1682700
327,2021-12-29,1.21000,1.25000,1.15000,1.20000,833400
328,2021-12-28,1.21000,1.25000,1.17000,1.21000,597100
329,2021-12-27,1.22000,1.29000,1.16500,1.23000,1184100
330,2021-12-23,1.25000,1.28000,1.19000,1.26000,881700
331,2021-12-22,1.21000,1.24000,1.16000,1.24000,497100
332,2021-12-21,1.19000,1.22000,1.13000,1.21000,1089200
333,2021-12-20,1.20000,1.20000,1.11000,1.17000,715900
334,2021-12-17,1.20000,1.23000,1.11500,1.20000,2618500
335,2021-12-16,1.25000,1.25000,1.14000,1.20000,891100
336,2021-12-15,1.12000,1.23000,1.10000,1.23000,1369300
337,2021-12-14,1.12000,1.17000,1.05000,1.13000,1533300
338,2021-12-13,1.21000,1.23000,1.09000,1.14000,2576700
339,2021-12-10,1.20000,1.20000,1.13000,1.20000,1516100
340,2021-12-09,1.23000,1.24000,1.17000,1.21000,1677700
341,2021-12-08,1.28000,1.33000,1.21000,1.27000,2120100
342,2021-12-07,1.29000,1.32000,1.10000,1.30000,2756300
343,2021-12-06,1.41000,1.43000,1.24000,1.26000,1440700
344,2021-12-03,1.40000,1.40000,1.22000,1.39000,2055200
345,2021-12-02,1.43000,1.47000,1.35000,1.39000,1458300
346,2021-12-01,1.50000,1.54000,1.38200,1.43000,1462300
347,2021-11-30,1.52000,1.53000,1.38000,1.47000,1835400
348,2021-11-29,1.41000,1.60000,1.35000,1.47000,2561400
349,2021-11-26,1.42000,1.46000,1.29000,1.35000,1414600
350,2021-11-24,1.46000,1.47000,1.37000,1.42000,1753400
351,2021-11-23,1.55000,1.55000,1.46000,1.47000,1445700
352,2021-11-22,1.65000,1.66000,1.48000,1.54000,2320200
353,2021-11-19,1.59000,1.63000,1.42000,1.63000,3188700
354,2021-11-18,1.72000,1.74000,1.60000,1.64000,1398800
355,2021-11-17,1.75000,1.79000,1.67000,1.74000,1481500
356,2021-11-16,1.75000,1.83000,1.73000,1.75000,1336800
357,2021-11-15,1.95000,2.00000,1.72000,1.79000,3191400
358,2021-11-12,1.90000,1.95000,1.82000,1.92000,1495800
359,2021-11-11,1.89000,1.90000,1.81000,1.88000,1782800
360,2021-11-10,1.95000,1.99000,1.81000,1.86000,2431300
361,2021-11-09,2.15000,2.15000,1.86000,1.98000,7631400
362,2021-11-08,2.35000,2.35000,1.90000,2.00000,6409300
363,2021-11-05,2.21000,2.35500,2.01000,2.31000,5938000
364,2021-11-04,1.90000,2.13000,1.89000,2.11000,5161900
365,2021-11-03,1.90000,1.91000,1.84000,1.89000,1126400
366,2021-11-02,1.86000,1.91000,1.80000,1.88000,1509100
367,2021-11-01,1.90000,1.95500,1.77000,1.85000,1920400
368,2021-10-29,1.86000,1.88000,1.82000,1.87000,913700
369,2021-10-28,1.92000,1.93900,1.81000,1.87000,1221900
370,2021-10-27,1.98000,1.99500,1.89000,1.90000,738500
371,2021-10-26,2.10000,2.11000,1.95000,1.97000,1692500
372,2021-10-25,1.98000,2.07000,1.88000,2.02000,1160700
373,2021-10-22,1.95000,1.98000,1.86000,1.96000,1670300
374,2021-10-21,2.05000,2.07000,1.91000,1.98000,1759200
375,2021-10-20,1.94000,2.29000,1.92000,2.02000,6451700
376,2021-10-19,1.94000,1.98000,1.91000,1.92000,1038100
377,2021-10-18,1.96000,1.99000,1.90000,1.94000,785900
378,2021-10-15,2.09000,2.09000,1.89000,1.97000,1528200
379,2021-10-14,2.06000,2.09000,1.98000,2.02000,771600
380,2021-10-13,2.12000,2.12000,1.98000,2.03000,1097700
381,2021-10-12,2.12000,2.15000,2.05000,2.08000,1011900
382,2021-10-11,2.11000,2.15000,2.07000,2.14000,342200
383,2021-10-08,2.13000,2.15000,2.04000,2.10000,607600
384,2021-10-07,2.15000,2.17000,2.11000,2.12000,872000
385,2021-10-06,2.11000,2.15000,2.10000,2.14000,368300
386,2021-10-05,2.20000,2.20000,2.11000,2.15000,875800
387,2021-10-04,2.22000,2.22000,2.10000,2.10000,574300
388,2021-10-01,2.15000,2.20000,2.10000,2.19000,702300
389,2021-09-30,2.23000,2.23000,2.05000,2.19000,754600
390,2021-09-29,2.20000,2.23000,2.12000,2.20000,464000
391,2021-09-28,2.32000,2.35000,2.09000,2.24000,1473200
392,2021-09-27,2.35000,2.35000,2.22500,2.32000,758800
393,2021-09-24,2.43000,2.43000,2.27000,2.32000,1153700
394,2021-09-23,2.25000,2.39000,2.20000,2.33000,1947700
395,2021-09-22,2.10000,2.18000,2.04000,2.13000,792000
396,2021-09-21,2.14000,2.19000,2.02000,2.09000,548700
397,2021-09-20,2.04000,2.15000,1.98000,2.14000,1283400
398,2021-09-17,2.23000,2.27000,2.02000,2.16000,1436500
399,2021-09-16,2.30000,2.31000,2.00000,2.23000,1912500
400,2021-09-15,2.34000,2.34000,2.15000,2.30000,1066000
401,2021-09-14,2.48000,2.50000,2.31000,2.35000,840300
402,2021-09-13,2.44000,2.58000,2.40000,2.48000,1509000
403,2021-09-10,2.43000,2.47000,2.34000,2.42000,473400
404,2021-09-09,2.35000,2.45000,2.31000,2.40000,640100
405,2021-09-08,2.51000,2.55000,2.25000,2.37000,1069200
406,2021-09-07,2.68000,2.75000,2.50000,2.52000,1355100
407,2021-09-03,2.52000,2.75000,2.51000,2.64000,1180200
408,2021-09-02,2.66000,2.67000,2.42000,2.51000,1355700
409,2021-09-01,2.81000,2.86000,2.59000,2.63000,1238700
410,2021-08-31,2.85000,2.88000,2.58000,2.80000,1418100
411,2021-08-30,2.39000,2.75000,2.35000,2.73000,3522200
412,2021-08-27,2.29000,2.37000,2.25000,2.34000,1143900
413,2021-08-26,2.35000,2.35000,2.20000,2.24000,965600
414,2021-08-25,2.22000,2.28000,2.10000,2.28000,605500
415,2021-08-24,2.24000,2.25000,2.12000,2.16000,761900
416,2021-08-23,1.92000,2.21000,1.92000,2.19000,1204500
417,2021-08-20,1.79000,1.97000,1.76000,1.90000,697900
418,2021-08-19,1.95000,1.95000,1.68000,1.83000,1376700
419,2021-08-18,1.92000,1.95000,1.81000,1.95000,1131100
420,2021-08-17,2.00000,2.03000,1.86000,1.92000,1057200
421,2021-08-16,2.10000,2.10000,1.91000,1.98000,1236000
422,2021-08-13,2.23000,2.23000,2.09000,2.12000,761800
423,2021-08-12,2.20000,2.30000,2.15000,2.22000,825600
424,2021-08-11,2.30000,2.40000,2.09000,2.23000,1540900
425,2021-08-10,2.55000,2.56000,2.25000,2.27000,2340200
426,2021-08-09,2.89000,2.89000,2.50000,2.52000,1474500
427,2021-08-06,2.80000,2.90000,2.70000,2.74000,848600
428,2021-08-05,3.17000,3.22000,2.74800,2.76000,1201300
