,datetime,open,high,low,close,volume
189,2022-07-19,12.02000,13.03200,12.00000,12.89200,178031
190,2022-07-18,12.83200,13.36000,11.85200,12.45200,127030
191,2022-07-15,13.48600,13.48600,12.30000,12.59600,99258
192,2022-07-14,13.59800,13.97400,12.13400,12.79800,175820
193,2022-07-13,13.38200,14.00000,12.80400,13.56200,76680
194,2022-07-12,14.00000,14.29800,13.40000,13.44200,296032
195,2022-07-11,14.80000,15.39600,13.43400,14.06000,127315
196,2022-07-08,14.81200,15.20000,14.17800,14.84200,228182
197,2022-07-07,15.33200,17.00000,14.60200,15.01800,309872
198,2022-07-06,14.31200,16.99800,13.62000,15.32600,293221
199,2022-07-05,14.00000,15.62000,13.80000,14.51600,303346
200,2022-07-01,14.41000,15.59800,13.61200,14.73800,530734
201,2022-06-30,15.00000,15.40000,14.06000,14.40000,367103
202,2022-06-29,16.80000,17.38600,15.42400,15.63400,246488
203,2022-06-28,18.19600,18.79000,16.40400,16.53000,69769
204,2022-06-27,19.00000,19.19980,17.40000,18.00000,439726
205,2022-06-24,20.00000,20.20000,19.20400,19.20400,130609
206,2022-06-23,18.00000,20.20000,18.00000,20.20000,38421
207,2022-06-22,18.20000,19.00000,17.66200,18.47200,23222
208,2022-06-21,18.23400,19.00000,18.13400,18.60200,43826
209,2022-06-17,19.19800,20.00000,18.00000,18.23400,44943
210,2022-06-16,18.11600,18.99800,17.68400,18.70000,81214
211,2022-06-15,20.60000,20.60000,18.10400,18.98200,54076
212,2022-06-14,20.40000,20.72400,18.30000,18.59000,169704
213,2022-06-13,21.00000,21.40000,20.20000,20.60000,59949
214,2022-06-10,22.80000,22.80000,21.00000,21.80000,82708
215,2022-06-09,24.80000,24.80000,22.80000,23.00000,50241
216,2022-06-08,24.20000,25.40000,24.20000,25.00000,30893
217,2022-06-07,24.60000,27.60000,23.40000,25.80000,183113
218,2022-06-06,26.00000,26.36600,25.20000,25.60000,19997
219,2022-06-03,27.00000,27.20000,25.60000,26.00000,22000
220,2022-06-02,26.00000,27.20000,25.20000,27.20000,16603
221,2022-06-01,27.40000,27.40000,25.40000,25.60000,22591
222,2022-05-31,28.60000,30.40000,26.60000,27.00000,21017
223,2022-05-27,29.60000,31.20000,28.60000,28.80000,83571
224,2022-05-26,29.00000,29.40000,27.60000,29.40000,108471
225,2022-05-25,28.00000,29.60000,26.80000,27.80000,114759
226,2022-05-24,30.40000,31.42000,27.60000,27.80000,87263
227,2022-05-23,28.60000,31.70000,28.20000,30.60000,89226
228,2022-05-20,31.00000,31.00000,27.60000,28.80000,86763
229,2022-05-19,26.00000,31.90000,26.00000,30.60000,100321
230,2022-05-18,27.60000,28.00000,26.40000,28.00000,54205
231,2022-05-17,28.00000,28.00000,26.60000,28.00000,21909
232,2022-05-16,28.40000,28.80000,27.20000,27.40000,48274
233,2022-05-13,27.20000,29.40000,27.20000,29.20000,44160
234,2022-05-12,23.40000,27.00000,22.40000,27.00000,119243
235,2022-05-11,24.40000,24.90000,23.40000,24.20000,138969
236,2022-05-10,25.40000,25.70000,24.00000,24.80000,66177
237,2022-05-09,25.60000,25.80000,23.60000,23.80000,115052
238,2022-05-06,23.00000,26.60000,22.00000,26.40000,121718
239,2022-05-05,27.60000,28.00000,21.10000,22.80000,450833
240,2022-05-04,28.20000,29.60000,26.60000,28.00000,244150
241,2022-05-03,31.40000,32.54400,27.80000,28.00000,303658
242,2022-05-02,34.00000,35.20000,31.80000,32.00000,146258
243,2022-04-29,37.00000,38.80000,33.60000,33.80000,41176
244,2022-04-28,40.00000,40.50000,36.00000,37.00000,130256
245,2022-04-27,41.00000,42.40000,39.40000,39.40000,23186
246,2022-04-26,46.20000,46.20000,39.70000,39.80000,49443
247,2022-04-25,43.00000,46.80000,43.00000,44.80000,71048
248,2022-04-22,47.00000,48.40000,43.60000,43.60000,64795
249,2022-04-21,52.20000,52.80000,47.20000,47.20000,51625
250,2022-04-20,53.00000,53.20000,49.80000,52.00000,56861
251,2022-04-19,48.80000,52.80000,48.60000,52.60000,38220
252,2022-04-18,52.40000,53.20000,48.20000,48.80000,21141
253,2022-04-14,53.20000,54.30000,51.40000,53.60000,121783
254,2022-04-13,59.00000,59.00000,54.40000,54.80000,29732
255,2022-04-12,59.60000,59.60000,56.40000,59.20000,22673
256,2022-04-11,63.60000,63.60000,57.50000,59.00000,170103
257,2022-04-08,59.60000,65.20000,57.40000,64.00000,126665
258,2022-04-07,60.40000,62.40000,55.20000,59.60000,63237
259,2022-04-06,57.80000,59.10000,55.40000,57.60000,64043
260,2022-04-05,62.80000,62.80000,58.10000,59.60000,49832
261,2022-04-04,55.20000,64.40000,55.20000,62.60000,63274
262,2022-04-01,55.20000,56.40000,53.60000,55.80000,44866
263,2022-03-31,56.20000,57.00000,53.60000,55.20000,81849
264,2022-03-30,56.80000,58.80000,55.60000,56.20000,27084
265,2022-03-29,55.00000,57.50000,54.10000,57.20000,36045
266,2022-03-28,53.40000,54.30000,51.40000,54.00000,54643
267,2022-03-25,52.20000,53.15400,51.00000,52.40000,100755
268,2022-03-24,55.00000,55.20000,51.50000,52.00000,65179
269,2022-03-23,52.00000,56.00000,51.40000,54.60000,128461
270,2022-03-22,51.40000,53.80000,50.40000,53.00000,86810
271,2022-03-21,50.00000,52.20000,48.50000,50.60000,79029
272,2022-03-18,52.20000,53.60000,49.80000,50.00000,112025
273,2022-03-17,48.60000,51.20000,48.00000,50.80000,130286
274,2022-03-16,47.00000,50.59800,45.60000,48.60000,324132
275,2022-03-15,48.80000,50.40000,43.80000,45.00000,110159
276,2022-03-14,48.60000,49.80000,47.00000,47.40000,102779
277,2022-03-11,53.40000,54.00000,47.00000,48.40000,124339
278,2022-03-10,52.20000,56.40000,51.00000,52.00000,126798
279,2022-03-09,52.00000,53.80000,47.58400,53.80000,179767
280,2022-03-08,52.40000,52.60000,49.20000,49.60000,93436
281,2022-03-07,56.00000,56.20000,51.00000,51.40000,179936
282,2022-03-04,58.20000,59.20000,56.60000,56.80000,68284
283,2022-03-03,65.40000,65.40000,58.20000,59.00000,56759
284,2022-03-02,65.40000,68.40000,63.40000,64.80000,227881
285,2022-03-01,71.00000,71.00000,63.82200,64.80000,216603
286,2022-02-28,80.00000,80.40000,66.80000,70.60000,126700
287,2022-02-25,80.60000,85.60000,79.40000,84.80000,46588
288,2022-02-24,69.00000,81.70000,69.00000,80.80000,76110
289,2022-02-23,82.00000,83.40000,73.40000,73.40000,51570
290,2022-02-22,85.60000,86.82000,80.80000,81.60000,62686
291,2022-02-18,86.20000,88.40000,84.20000,86.00000,42174
292,2022-02-17,87.20000,90.60000,85.60000,85.60000,27615
293,2022-02-16,91.20000,92.79800,89.20000,90.00000,29223
294,2022-02-15,90.60000,91.80000,88.80000,90.60000,34171
295,2022-02-14,95.80000,98.60000,90.00000,90.80000,28923
296,2022-02-11,92.80000,98.50000,90.84000,96.80000,108388
297,2022-02-10,83.40000,94.40000,81.60000,94.00000,135073
298,2022-02-09,85.20000,87.20000,85.00000,85.40000,29863
299,2022-02-08,81.40000,84.20000,81.00000,83.60000,11617
300,2022-02-07,81.00000,84.80000,78.80000,81.40000,20500
301,2022-02-04,80.00000,82.60000,78.90000,81.80000,12540
302,2022-02-03,85.60000,87.96000,79.00000,79.20000,17003
303,2022-02-02,96.20000,97.00000,86.80000,88.20000,13000
304,2022-02-01,95.00000,96.68000,93.60000,96.00000,21960
305,2022-01-31,92.20000,94.80000,91.20000,94.80000,30221
306,2022-01-28,88.80000,93.00000,86.00000,91.20000,81916
307,2022-01-27,83.00000,88.40000,81.40000,87.60000,122942
308,2022-01-26,90.40000,92.80000,81.80000,83.20000,89884
309,2022-01-25,82.20000,89.20000,82.20000,88.40000,49087
310,2022-01-24,81.00000,83.00000,74.40000,82.80000,76713
311,2022-01-21,88.00000,89.20000,82.70000,83.00000,67605
312,2022-01-20,87.80000,90.20000,86.90000,88.20000,43415
313,2022-01-19,86.00000,89.10000,86.00000,87.20000,55079
314,2022-01-18,90.40000,93.80000,86.20000,86.40000,35149
315,2022-01-14,99.20000,107.59800,93.20000,93.40000,63934
316,2022-01-13,97.40000,103.00000,96.00000,98.60000,96618
317,2022-01-12,90.80000,99.20000,90.80000,95.40000,91197
318,2022-01-11,90.40000,93.80000,89.00000,89.80000,37405
319,2022-01-10,93.00000,95.56600,89.40000,91.40000,46952
320,2022-01-07,98.40000,100.80000,91.80000,93.80000,79924
321,2022-01-06,104.00000,106.20000,97.20000,99.20000,66852
322,2022-01-05,116.20000,118.20000,103.10000,104.60000,69816
323,2022-01-04,120.40000,121.40000,115.40000,116.80000,24811
324,2022-01-03,121.60000,124.29600,118.80000,121.20000,16145
325,2021-12-31,122.00000,123.50000,117.00000,120.60000,82050
326,2021-12-30,124.20000,129.00000,121.80000,121.80000,37605
327,2021-12-29,130.00000,130.00000,123.00000,124.00000,42371
328,2021-12-28,131.60001,132.00000,126.20000,130.60001,33952
329,2021-12-27,125.80000,133.60001,124.82000,131.60001,23818
330,2021-12-23,118.20000,126.20000,118.00000,124.80000,25359
331,2021-12-22,124.00000,124.00000,119.00000,119.20000,71038
332,2021-12-21,124.00000,127.60000,122.40200,124.40000,40673
333,2021-12-20,124.00000,126.60000,120.00000,124.00000,54135
334,2021-12-17,124.60000,128.20000,120.80000,125.80000,124866
335,2021-12-16,125.60000,128.80000,123.60000,125.60000,96597
336,2021-12-15,123.20000,125.60000,116.20000,124.80000,132116
337,2021-12-14,122.80000,123.40000,119.20000,123.20000,88833
338,2021-12-13,128.80000,130.00000,118.40000,124.00000,77579
339,2021-12-10,135.60001,136.39999,128.00000,129.39999,56471
340,2021-12-09,141.00000,143.60001,133.80000,135.60001,81328
341,2021-12-08,143.80000,147.60001,137.80000,141.20000,78816
342,2021-12-07,150.20000,153.80000,142.60001,144.00000,96428
343,2021-12-06,145.60001,151.39999,140.20000,147.20000,45419
344,2021-12-03,164.80000,165.00000,146.20000,147.00000,106405
345,2021-12-02,156.00000,166.20000,149.00000,165.20000,46949
346,2021-12-01,164.60001,164.80000,155.60001,156.00000,12266
347,2021-11-30,163.00000,166.00000,159.60001,162.00000,19306
348,2021-11-29,168.00000,169.60001,159.39999,163.20000,51484
349,2021-11-26,170.00000,170.80000,165.20000,166.00000,22860
350,2021-11-24,168.39999,177.39999,168.11800,175.00000,18907
351,2021-11-23,176.00000,176.21800,169.00000,170.80000,27426
352,2021-11-22,186.00000,186.00000,174.00000,178.60001,28384
353,2021-11-19,175.39999,181.60001,166.80000,180.80000,28882
354,2021-11-18,186.39999,186.39999,174.39999,175.00000,17518
355,2021-11-17,185.00000,186.80000,182.60001,184.80000,27411
356,2021-11-16,184.30000,187.60001,184.20000,185.00000,43090
357,2021-11-15,180.80000,188.80000,180.80000,184.20000,25050
358,2021-11-12,180.00000,184.20000,179.39999,182.39999,44449
359,2021-11-11,180.00000,181.39999,175.00000,181.00000,26506
360,2021-11-10,180.00000,184.20000,177.60001,182.20000,34066
361,2021-11-09,179.80000,183.20000,176.60001,181.00000,28083
362,2021-11-08,183.60001,184.30000,177.60001,178.80000,18642
363,2021-11-05,190.80000,194.20000,179.60001,183.00000,22874
364,2021-11-04,194.39999,200.00000,192.20000,196.80000,51360
365,2021-11-03,194.39999,197.60001,172.60001,196.20000,86280
366,2021-11-02,175.00000,202.60001,170.60001,200.20000,76520
367,2021-11-01,185.60001,190.00000,176.39999,176.80000,30610
368,2021-10-29,181.60001,186.80000,179.39999,186.00000,15203
369,2021-10-28,179.00000,184.60001,177.00000,182.20000,41896
370,2021-10-27,164.39999,178.80000,160.20000,178.80000,27101
371,2021-10-26,170.20000,177.00000,163.00000,167.39999,50633
372,2021-10-25,153.39999,161.00000,149.80000,160.00000,33280
373,2021-10-22,153.00000,153.00000,149.50000,151.80000,32937
374,2021-10-21,152.00000,159.60001,150.23599,153.00000,22404
375,2021-10-20,144.60001,152.39999,144.60001,152.00000,19806
376,2021-10-19,144.60001,147.00000,144.20000,145.00000,20060
377,2021-10-18,143.00000,146.20000,141.60001,144.20000,24169
378,2021-10-15,144.60001,144.80000,139.60001,143.00000,24147
379,2021-10-14,144.39999,146.00000,141.00000,143.20000,35885
380,2021-10-13,142.00000,146.39999,142.00000,143.00000,32005
381,2021-10-12,145.39999,148.60001,141.20000,143.00000,48925
382,2021-10-11,140.60001,146.60001,140.60001,144.20000,27189
383,2021-10-08,142.80000,146.39999,135.00000,140.20000,68524
384,2021-10-07,141.20000,151.00000,139.80000,144.20000,171907
385,2021-10-06,127.20000,146.60001,126.00000,141.00000,192979
386,2021-10-05,145.39999,148.60001,135.60001,140.60001,60223
387,2021-10-04,147.39999,147.39999,141.39999,146.00000,48779
388,2021-10-01,157.60001,158.00000,140.80000,144.39999,61437
389,2021-09-30,165.60001,167.55800,153.00000,155.39999,22452
390,2021-09-29,171.39999,174.20000,158.80000,164.39999,29352
391,2021-09-28,173.39999,176.00200,161.39999,170.39999,48496
392,2021-09-27,182.80000,184.55600,174.00000,177.00000,45956
393,2021-09-24,184.20000,187.20000,174.60001,185.00000,15940
394,2021-09-23,187.80000,189.60001,176.60001,184.00000,28059
395,2021-09-22,182.39999,191.60001,176.39999,185.00000,35350
396,2021-09-21,190.80000,191.60001,178.20000,183.60001,19821
397,2021-09-20,188.80000,188.80000,179.39999,185.60001,24371
398,2021-09-17,182.00000,195.60001,182.00000,191.60001,30614
399,2021-09-16,180.60001,184.60001,178.39999,182.00000,10908
400,2021-09-15,186.39999,186.39999,172.80000,180.20000,17409
401,2021-09-14,180.39999,181.00000,177.39999,180.00000,17639
402,2021-09-13,179.80000,182.00000,178.42999,178.60001,16432
403,2021-09-10,179.60001,183.00000,178.00000,180.00000,17295
404,2021-09-09,178.39999,181.60001,175.60001,180.60001,16034
405,2021-09-08,173.80000,193.00000,173.80000,179.60001,26917
406,2021-09-07,187.60001,187.60001,171.20000,176.39999,26333
407,2021-09-03,187.39999,188.60001,184.80000,187.20000,17688
408,2021-09-02,184.39999,194.20000,183.39999,187.00000,19080
409,2021-09-01,171.10001,178.20000,171.10001,177.80000,48808
410,2021-08-31,182.00000,182.39999,161.60001,170.20000,21561
411,2021-08-30,184.20000,187.00000,176.00000,181.80000,71891
412,2021-08-27,180.60001,196.00000,175.26601,187.60001,22393
413,2021-08-26,176.00000,177.20000,168.60001,174.39999,16041
414,2021-08-25,169.80000,177.00000,169.20000,175.60001,13558
415,2021-08-24,159.80000,170.00000,159.00000,168.39999,42912
416,2021-08-23,152.60001,162.20000,152.39999,161.00000,19919
417,2021-08-20,156.00000,162.00000,151.10001,154.00000,29150
418,2021-08-19,165.00000,165.60001,152.20000,154.00000,45862
419,2021-08-18,180.00000,185.20000,164.60001,165.80000,81663
420,2021-08-17,188.20000,189.60001,173.59599,178.00000,85756
421,2021-08-16,195.60001,195.60001,185.30000,191.39999,79174
422,2021-08-13,196.20000,196.80000,193.39999,196.39999,43810
423,2021-08-12,199.50000,199.80200,199.39999,199.60001,116419
424,2021-08-11,199.60001,199.60001,199.39999,199.39999,275600
425,2021-08-10,199.39999,199.60001,199.39999,199.60001,130017
426,2021-08-09,199.20000,199.70000,199.20000,199.60001,153486
427,2021-08-06,199.20000,199.50000,199.20000,199.20000,39150
428,2021-08-05,199.20000,199.60001,199.20000,199.20000,38005
429,2021-08-04,199.20000,199.39999,199.20000,199.39999,46019
430,2021-08-03,199.00000,199.39999,199.00000,199.20000,36535
431,2021-08-02,199.00000,199.20000,199.00000,199.00000,40902
432,2021-07-30,198.80000,199.20000,198.80000,199.20000,109126
433,2021-07-29,199.00000,199.20000,198.80000,198.80000,81529
434,2021-07-28,199.00000,199.10001,198.80000,199.00000,51438
435,2021-07-27,198.80000,199.20000,198.80000,198.80000,395561
