,datetime,open,high,low,close,volume
120,2022-10-25,24.41000,24.79000,24.30000,24.45000,32000
121,2022-10-24,24.47000,24.71000,24.10000,24.28000,30300
122,2022-10-21,24.49000,24.63000,24.17700,24.35000,20800
123,2022-10-20,24.70000,24.80000,23.74600,24.04000,25500
124,2022-10-19,24.04000,24.68300,24.04000,24.54000,38100
125,2022-10-18,24.91000,24.91000,24.04000,24.32000,36200
126,2022-10-17,23.99000,24.70000,23.61000,24.39000,109400
127,2022-10-14,23.60000,24.00000,23.45000,23.80000,85200
128,2022-10-13,21.93000,23.86000,21.93000,23.62000,143100
129,2022-10-12,21.80000,22.64500,21.80000,22.55000,168000
130,2022-10-11,22.20000,22.66000,22.20000,22.52000,145800
131,2022-10-10,23.19000,23.19000,22.29000,22.50000,87100
132,2022-10-07,22.62000,22.95000,22.50000,22.55000,114543
