,datetime,open,high,low,close,volume
84,2022-12-15,0.30000,0.30000,0.27000,0.30000,26900
85,2022-12-14,0.27000,0.30000,0.27000,0.29000,50700
86,2022-12-13,0.28000,0.28000,0.26000,0.27000,46700
87,2022-12-12,0.28000,0.28000,0.25000,0.27000,79100
88,2022-12-09,0.26000,0.27000,0.24000,0.26000,63500
89,2022-12-08,0.25000,0.27000,0.25000,0.26000,26600
90,2022-12-07,0.27000,0.27000,0.23000,0.25000,98700
91,2022-12-06,0.29000,0.29000,0.25000,0.25000,28800
92,2022-12-05,0.30000,0.30000,0.27000,0.27000,35700
93,2022-12-02,0.28000,0.30000,0.25000,0.27000,171900
94,2022-12-01,0.25000,0.27000,0.24000,0.27000,112000
95,2022-11-30,0.24000,0.26000,0.24000,0.25000,95500
96,2022-11-29,0.26000,0.26000,0.24000,0.24000,27400
97,2022-11-28,0.22000,0.24000,0.22000,0.24000,37300
98,2022-11-25,0.25000,0.25000,0.20000,0.21000,127700
99,2022-11-23,0.25000,0.26000,0.23000,0.23000,9600
100,2022-11-22,0.27000,0.27000,0.21000,0.23000,31200
101,2022-11-21,0.26000,0.27000,0.24000,0.24000,46200
102,2022-11-18,0.28000,0.28000,0.24000,0.26000,40900
103,2022-11-17,0.28000,0.28000,0.25000,0.26000,18000
104,2022-11-16,0.29000,0.29000,0.25000,0.27000,44300
105,2022-11-15,0.27000,0.29000,0.27000,0.28000,83800
106,2022-11-14,0.27000,0.28000,0.27000,0.27000,31400
107,2022-11-11,0.25000,0.27000,0.25000,0.26000,28000
108,2022-11-10,0.29000,0.29000,0.23000,0.25000,44900
109,2022-11-09,0.25000,0.26000,0.23000,0.24000,32300
110,2022-11-08,0.25000,0.25000,0.23000,0.25000,18500
111,2022-11-07,0.25000,0.25000,0.25000,0.25000,17800
112,2022-11-04,0.25000,0.25000,0.21000,0.23000,77200
113,2022-11-03,0.23000,0.25000,0.23000,0.24000,16100
114,2022-11-02,0.25000,0.25000,0.23000,0.23000,63800
115,2022-11-01,0.24000,0.26000,0.23000,0.24000,34500
116,2022-10-31,0.25000,0.25000,0.23000,0.23000,36900
117,2022-10-28,0.24000,0.25000,0.23000,0.23000,54300
118,2022-10-27,0.26000,0.26000,0.23000,0.26000,108200
119,2022-10-26,0.26000,0.26000,0.24000,0.25000,45300
120,2022-10-25,0.23000,0.25000,0.23000,0.25000,96600
121,2022-10-24,0.25000,0.25000,0.24000,0.24000,24600
122,2022-10-21,0.26000,0.26000,0.24000,0.25000,54500
123,2022-10-20,0.26000,0.27000,0.25000,0.25000,52100
124,2022-10-19,0.25000,0.29000,0.24000,0.25000,141100
125,2022-10-18,0.25000,0.25000,0.24000,0.24000,42900
126,2022-10-17,0.24000,0.26000,0.23000,0.24000,107600
127,2022-10-14,0.24000,0.24000,0.23000,0.24000,33600
128,2022-10-13,0.24000,0.25000,0.23000,0.23000,71400
129,2022-10-12,0.25000,0.25000,0.23000,0.24000,33800
130,2022-10-11,0.25000,0.25000,0.24000,0.24000,49200
131,2022-10-10,0.24000,0.25000,0.24000,0.25000,108200
132,2022-10-07,0.26000,0.26000,0.25000,0.25000,264500
133,2022-10-06,0.25000,0.27000,0.25000,0.25000,96800
134,2022-10-05,0.26000,0.26000,0.25000,0.25000,58700
135,2022-10-04,0.28000,0.28000,0.26000,0.26000,101400
136,2022-10-03,0.25000,0.27000,0.25000,0.27000,67200
137,2022-09-30,0.23000,0.28000,0.23000,0.25000,192400
138,2022-09-29,0.23000,0.26000,0.23000,0.26000,37700
139,2022-09-28,0.25000,0.25000,0.24000,0.25000,31400
140,2022-09-27,0.26000,0.26000,0.24000,0.25000,42800
141,2022-09-26,0.24000,0.26000,0.24000,0.25000,99700
142,2022-09-23,0.24000,0.25000,0.23000,0.24000,107900
143,2022-09-22,0.25000,0.25000,0.24000,0.24000,173800
144,2022-09-21,0.27000,0.27000,0.25000,0.25000,120400
145,2022-09-20,0.26000,0.28000,0.25000,0.26000,102700
146,2022-09-19,0.28000,0.28000,0.26000,0.26000,127100
147,2022-09-16,0.27000,0.28000,0.25000,0.28000,243600
148,2022-09-15,0.30000,0.30000,0.25000,0.28000,496300
149,2022-09-14,0.25000,0.31000,0.24000,0.25000,982100
150,2022-09-13,0.27000,0.28000,0.24000,0.26000,509200
151,2022-09-12,0.30000,0.30000,0.27000,0.27000,174900
152,2022-09-09,0.30000,0.31000,0.28000,0.28000,231700
153,2022-09-08,0.33000,0.34000,0.25000,0.29000,1688900
154,2022-09-07,0.33000,0.35000,0.32000,0.33000,167400
155,2022-09-06,0.32000,0.34000,0.31000,0.33000,116300
156,2022-09-02,0.33000,0.34000,0.31000,0.32000,137900
157,2022-09-01,0.35000,0.35000,0.34000,0.34000,84400
158,2022-08-31,0.37000,0.37000,0.33000,0.33000,162200
159,2022-08-30,0.38000,0.39000,0.37000,0.37000,103200
160,2022-08-29,0.38000,0.38000,0.38000,0.38000,59700
161,2022-08-26,0.39000,0.39000,0.37000,0.38000,72000
162,2022-08-25,0.38000,0.39000,0.36000,0.38000,226100
163,2022-08-24,0.39000,0.40000,0.36000,0.38000,263900
164,2022-08-23,0.40000,0.43000,0.38000,0.39000,148200
165,2022-08-22,0.43000,0.43000,0.39000,0.39000,158200
166,2022-08-19,0.45000,0.45000,0.43000,0.43000,86000
167,2022-08-18,0.46000,0.49000,0.43000,0.45000,306900
168,2022-08-17,0.51000,0.53000,0.51000,0.52000,248100
169,2022-08-16,0.52000,0.52000,0.50000,0.51000,132800
170,2022-08-15,0.52000,0.54000,0.51000,0.52000,111300
171,2022-08-12,0.55000,0.55000,0.52000,0.52000,52300
172,2022-08-11,0.52000,0.55000,0.51000,0.54000,102300
173,2022-08-10,0.56000,0.58000,0.51000,0.52000,208200
174,2022-08-09,0.57000,0.58000,0.56000,0.56000,85600
175,2022-08-08,0.57000,0.60000,0.56000,0.56000,167500
176,2022-08-05,0.62000,0.62000,0.56000,0.57000,115600
177,2022-08-04,0.65000,0.65000,0.60000,0.62000,103000
178,2022-08-03,0.63000,0.63000,0.58000,0.60000,37900
179,2022-08-02,0.59000,0.61000,0.58000,0.58000,21600
180,2022-08-01,0.60000,0.63000,0.56000,0.60000,71500
181,2022-07-29,0.57000,0.60000,0.57000,0.60000,24000
182,2022-07-28,0.60000,0.60000,0.58000,0.59000,41700
183,2022-07-27,0.62000,0.62000,0.57000,0.60000,101900
184,2022-07-26,0.60000,0.63000,0.59000,0.59000,9000
185,2022-07-25,0.66000,0.66000,0.60000,0.61000,23700
186,2022-07-22,0.62000,0.64000,0.62000,0.63000,20400
187,2022-07-21,0.66000,0.66000,0.57000,0.58000,90500
188,2022-07-20,0.68000,0.71000,0.59000,0.59000,231700
189,2022-07-19,0.70000,0.70000,0.65000,0.69000,4800
190,2022-07-18,0.65000,0.70000,0.62000,0.70000,12800
191,2022-07-15,0.71000,0.71000,0.67000,0.69000,2600
192,2022-07-14,0.70000,0.71000,0.65000,0.71000,11900
193,2022-07-13,0.65000,0.71000,0.65000,0.69000,12600
194,2022-07-12,0.65000,0.67000,0.65000,0.67000,6500
195,2022-07-11,0.66000,0.70000,0.61000,0.65000,26500
196,2022-07-08,0.68000,0.70000,0.65000,0.70000,16500
197,2022-07-07,0.68000,0.70000,0.66000,0.69000,30400
198,2022-07-06,0.71000,0.73000,0.65000,0.68000,11700
199,2022-07-05,0.67000,0.72000,0.66000,0.71000,15600
200,2022-07-01,0.72000,0.79000,0.66000,0.67000,4800
201,2022-06-30,0.75000,0.80000,0.69000,0.72000,33200
202,2022-06-29,0.71000,0.75000,0.66000,0.73000,22400
203,2022-06-28,0.65000,0.69000,0.64000,0.67000,26500
204,2022-06-27,0.65000,0.80000,0.56000,0.63000,145300
205,2022-06-24,0.75000,0.77000,0.65000,0.65000,135300
206,2022-06-23,0.74000,0.78000,0.72000,0.74000,31400
207,2022-06-22,0.75000,0.77000,0.74000,0.77000,12100
208,2022-06-21,0.75000,0.79000,0.74000,0.76000,19500
209,2022-06-17,0.83000,0.83000,0.75000,0.77000,8100
210,2022-06-16,0.75000,0.83000,0.75000,0.77000,12000
211,2022-06-15,0.78000,0.84000,0.75000,0.77000,31900
212,2022-06-14,0.79000,0.84000,0.79000,0.79000,5100
213,2022-06-13,0.80000,0.89000,0.78000,0.78000,42600
214,2022-06-10,0.85000,0.85000,0.80000,0.81000,14400
215,2022-06-09,0.89000,0.92000,0.81000,0.81000,31600
216,2022-06-08,0.88000,0.93000,0.87000,0.91000,13900
217,2022-06-07,0.92000,0.93000,0.85000,0.85000,13200
218,2022-06-06,0.89000,1.05000,0.87000,0.92000,29400
219,2022-06-03,0.87000,1.01000,0.86000,0.93000,18600
220,2022-06-02,0.95000,0.97000,0.89000,0.96000,29800
221,2022-06-01,0.82000,1.05000,0.78000,0.89000,164500
222,2022-05-31,0.78000,0.83000,0.78000,0.83000,16600
223,2022-05-27,0.88000,0.90000,0.76000,0.77000,52000
224,2022-05-26,0.88000,0.90000,0.81000,0.85000,27600
225,2022-05-25,0.89000,0.90000,0.85000,0.87000,25000
226,2022-05-24,0.81000,0.89000,0.81000,0.85000,11600
227,2022-05-23,0.86000,0.87000,0.81000,0.81000,9400
228,2022-05-20,0.90000,0.90000,0.81000,0.82000,12200
229,2022-05-19,0.83000,0.90000,0.83000,0.90000,22900
230,2022-05-18,0.85000,0.85000,0.82000,0.82000,15700
231,2022-05-17,0.83000,0.83000,0.79000,0.82000,20400
232,2022-05-16,0.76000,0.81000,0.72000,0.78000,32300
233,2022-05-13,0.72000,0.89000,0.72000,0.77000,24000
234,2022-05-12,0.75000,0.84000,0.72000,0.72000,36300
235,2022-05-11,0.78000,0.84000,0.77000,0.78000,33500
236,2022-05-10,0.86000,0.89000,0.72000,0.79000,99700
237,2022-05-09,0.88000,0.92000,0.83000,0.86000,43600
238,2022-05-06,0.92000,0.92000,0.83000,0.88000,96800
239,2022-05-05,0.96000,0.96000,0.90000,0.93000,15400
240,2022-05-04,1.03000,1.03000,0.91000,0.97000,134900
241,2022-05-03,1.00000,1.03000,1.00000,1.03000,62300
242,2022-05-02,1.01000,1.04000,0.97000,1.00000,73700
243,2022-04-29,1.04000,1.04000,0.94000,1.03000,125300
244,2022-04-28,0.93000,1.03000,0.89000,1.02000,81900
245,2022-04-27,1.03000,1.03000,0.93000,0.94000,60900
246,2022-04-26,1.09000,1.10000,0.99000,1.03000,203500
247,2022-04-25,1.14000,1.14000,1.01000,1.10000,374500
248,2022-04-22,1.00000,1.11000,0.99000,1.06000,214400
249,2022-04-21,1.05000,1.06000,0.97000,1.01000,474100
250,2022-04-20,1.05000,1.09000,0.95000,1.09000,1510800
251,2022-04-19,1.04000,1.24000,0.95000,0.99000,16578200
252,2022-04-18,0.86000,0.90000,0.86000,0.89000,1184600
253,2022-04-14,0.86000,0.88000,0.82000,0.86000,20300
254,2022-04-13,0.88000,0.90000,0.75000,0.83000,284000
255,2022-04-12,0.84000,0.84000,0.75000,0.76000,48200
256,2022-04-11,0.77000,0.84000,0.76000,0.80000,12700
257,2022-04-08,0.76000,0.82000,0.76000,0.79000,14900
258,2022-04-07,0.85000,0.85000,0.78000,0.78000,19000
259,2022-04-06,0.84000,0.84000,0.78000,0.78000,26800
260,2022-04-05,0.84000,0.84000,0.81000,0.84000,8000
261,2022-04-04,0.77000,0.84000,0.77000,0.81000,38300
262,2022-04-01,0.80000,0.84000,0.79000,0.80000,9000
263,2022-03-31,0.80000,0.80000,0.77000,0.79000,27300
264,2022-03-30,0.80000,0.82000,0.78000,0.80000,44900
265,2022-03-29,0.87000,0.87000,0.75000,0.81000,47200
266,2022-03-28,0.86000,0.87000,0.80000,0.85000,8500
267,2022-03-25,0.87000,0.88000,0.82000,0.87000,15400
268,2022-03-24,0.93000,0.93000,0.82000,0.84000,51700
269,2022-03-23,0.89000,0.96000,0.84000,0.92000,52200
270,2022-03-22,0.85000,0.90000,0.80000,0.90000,53400
271,2022-03-21,0.81000,0.88000,0.79000,0.88000,25300
272,2022-03-18,0.80000,0.85000,0.77000,0.85000,24600
273,2022-03-17,0.75000,0.80000,0.75000,0.80000,58700
274,2022-03-16,0.78000,0.81000,0.75000,0.76000,17500
275,2022-03-15,0.81000,0.81000,0.77000,0.77000,10900
276,2022-03-14,0.87000,0.87000,0.72000,0.79000,29000
277,2022-03-11,0.81000,0.85000,0.80000,0.84000,10700
278,2022-03-10,0.84000,0.85000,0.77000,0.82000,7800
279,2022-03-09,0.78000,0.83000,0.78000,0.83000,9700
280,2022-03-08,0.91000,0.91000,0.75000,0.79000,26200
281,2022-03-07,0.79000,0.90000,0.79000,0.81000,44000
282,2022-03-04,0.81000,0.87000,0.79000,0.81000,13400
283,2022-03-03,0.86000,0.89000,0.78000,0.79000,68800
284,2022-03-02,0.84000,0.85000,0.79000,0.82000,16200
285,2022-03-01,0.85000,0.87000,0.80000,0.84000,57300
286,2022-02-28,0.85000,0.91000,0.85000,0.85000,39800
287,2022-02-25,0.80000,0.84000,0.80000,0.83000,19000
288,2022-02-24,0.78000,0.83000,0.76000,0.80000,32000
289,2022-02-23,0.83000,0.85000,0.80000,0.83000,29800
290,2022-02-22,0.83000,0.85000,0.82000,0.82000,29800
291,2022-02-18,0.89000,0.89000,0.84000,0.86000,18300
292,2022-02-17,0.90000,0.90000,0.84000,0.87000,17200
293,2022-02-16,0.87000,0.93000,0.86000,0.91000,43600
294,2022-02-15,0.89000,0.90000,0.86000,0.90000,36000
295,2022-02-14,0.95000,0.95000,0.86000,0.92000,16600
296,2022-02-11,0.91000,0.95000,0.89000,0.95000,21100
297,2022-02-10,0.92000,0.95000,0.90000,0.91000,158900
298,2022-02-09,0.91000,0.97000,0.89000,0.97000,39400
299,2022-02-08,0.89000,0.92000,0.86000,0.91000,206100
300,2022-02-07,0.89000,1.07000,0.88000,0.89000,1800200
301,2022-02-04,0.87000,0.92000,0.72000,0.72000,82000
302,2022-02-03,0.99000,0.99000,0.91000,0.94000,42200
303,2022-02-02,0.95000,0.99000,0.92000,0.99000,16700
304,2022-02-01,0.95000,1.00000,0.93000,0.97000,23500
305,2022-01-31,1.01000,1.01000,0.94000,0.97000,39700
306,2022-01-28,0.96000,1.00000,0.94000,1.00000,20000
307,2022-01-27,1.02000,1.04000,0.94000,0.95000,61300
308,2022-01-26,1.17000,1.17000,0.99000,1.01000,22200
309,2022-01-25,0.98000,1.01000,0.96000,0.97000,27500
310,2022-01-24,1.01000,1.01000,0.96000,0.98000,42800
311,2022-01-21,1.02000,1.05000,0.99000,1.04000,21600
312,2022-01-20,1.00000,1.05000,1.00000,1.02000,12800
313,2022-01-19,1.00000,1.02000,0.98000,1.00000,59600
314,2022-01-18,1.04000,1.05000,1.00000,1.01000,78900
315,2022-01-14,1.04000,1.07000,1.00000,1.02000,54200
316,2022-01-13,1.11000,1.11000,1.03000,1.06000,29900
317,2022-01-12,1.09000,1.10000,1.05000,1.08000,17500
318,2022-01-11,1.14000,1.15000,1.05000,1.07000,24600
319,2022-01-10,1.10000,1.13000,1.04000,1.05000,85600
320,2022-01-07,1.14000,1.17000,1.04000,1.06000,73200
321,2022-01-06,1.16000,1.16000,1.12000,1.15000,25400
322,2022-01-05,1.20000,1.24000,1.16000,1.19000,42300
323,2022-01-04,1.27000,1.27000,1.16000,1.20000,63800
324,2022-01-03,1.10000,1.23000,1.08000,1.20000,134300
325,2021-12-31,1.02000,1.04000,1.00000,1.00000,85600
326,2021-12-30,1.07000,1.07000,1.00000,1.04000,165000
327,2021-12-29,1.06000,1.09000,1.02000,1.03000,129400
328,2021-12-28,1.12000,1.12000,1.06000,1.08000,66600
329,2021-12-27,1.16000,1.16000,1.08000,1.08000,47800
330,2021-12-23,1.15000,1.16000,1.12000,1.14000,57800
331,2021-12-22,1.20000,1.20000,1.13000,1.13000,38400
332,2021-12-21,1.22000,1.24000,1.14000,1.16000,61000
333,2021-12-20,1.29000,1.29000,1.19000,1.23000,32800
334,2021-12-17,1.22000,1.29000,1.17000,1.29000,77600
335,2021-12-16,1.15000,1.22000,1.15000,1.21000,59300
336,2021-12-15,1.22000,1.23000,1.15000,1.16000,126400
337,2021-12-14,1.28000,1.34000,1.24000,1.24000,78800
338,2021-12-13,1.25000,1.30000,1.23000,1.28000,113900
339,2021-12-10,1.17000,1.23000,1.16000,1.18000,86400
340,2021-12-09,1.26000,1.28000,1.15000,1.17000,56800
341,2021-12-08,1.11000,1.26000,1.11000,1.25000,74300
342,2021-12-07,1.00000,1.15000,0.93000,1.13000,154000
343,2021-12-06,1.20000,1.20000,1.10000,1.14000,56400
344,2021-12-03,1.19000,1.23000,1.12000,1.15000,46700
345,2021-12-02,1.22000,1.25000,1.16000,1.22000,97300
346,2021-12-01,1.24000,1.32000,1.20000,1.20000,43700
347,2021-11-30,1.26000,1.30000,1.22000,1.23000,48900
348,2021-11-29,1.30000,1.32000,1.26000,1.26000,14900
349,2021-11-26,1.26000,1.33000,1.26000,1.30000,23000
350,2021-11-24,1.35000,1.35000,1.27000,1.28000,45500
351,2021-11-23,1.30000,1.30000,1.22000,1.27000,44800
352,2021-11-22,1.32000,1.32000,1.21000,1.32000,113900
353,2021-11-19,1.33000,1.38000,1.25000,1.28000,108500
354,2021-11-18,1.36000,1.36000,1.30000,1.31000,123600
355,2021-11-17,1.39000,1.39000,1.35000,1.37000,23700
356,2021-11-16,1.35000,1.42000,1.35000,1.41000,56100
357,2021-11-15,1.32000,1.37000,1.32000,1.37000,60800
358,2021-11-12,1.38000,1.41000,1.32000,1.32000,111800
359,2021-11-11,1.45000,1.45000,1.35000,1.43000,31000
360,2021-11-10,1.41000,1.46000,1.38000,1.44000,76900
361,2021-11-09,1.44000,1.47000,1.30000,1.40000,91000
362,2021-11-08,1.48000,1.51000,1.40000,1.46000,88800
363,2021-11-05,1.48000,1.55000,1.48000,1.49000,43400
364,2021-11-04,1.52000,1.53000,1.45000,1.49000,65300
365,2021-11-03,1.47000,1.54000,1.47000,1.51000,70600
366,2021-11-02,1.54000,1.59000,1.46000,1.48000,60300
367,2021-11-01,1.51000,1.55000,1.51000,1.52000,57800
368,2021-10-29,1.56000,1.58000,1.51000,1.51000,21900
369,2021-10-28,1.52000,1.57000,1.50000,1.55000,46000
370,2021-10-27,1.44000,1.59000,1.29000,1.55000,459400
371,2021-10-26,1.65000,1.68000,1.65000,1.68000,21800
372,2021-10-25,1.70000,1.70000,1.66000,1.66000,20900
373,2021-10-22,1.73000,1.73000,1.65000,1.71000,23200
374,2021-10-21,1.76000,1.77000,1.70000,1.72000,20700
375,2021-10-20,1.76000,1.81000,1.72000,1.78000,81600
376,2021-10-19,1.78000,1.78000,1.71000,1.75000,25900
377,2021-10-18,1.77000,1.78000,1.71000,1.76000,27400
378,2021-10-15,1.75000,1.79000,1.68000,1.76000,68300
379,2021-10-14,1.70000,1.76000,1.68000,1.75000,161100
380,2021-10-13,1.65000,1.70000,1.64000,1.66000,15300
381,2021-10-12,1.61000,1.66000,1.61000,1.64000,19400
382,2021-10-11,1.70000,1.70000,1.61000,1.62000,50400
383,2021-10-08,1.76000,1.78000,1.74000,1.74000,23500
384,2021-10-07,1.69000,1.76000,1.69000,1.73000,20500
385,2021-10-06,1.74000,1.80000,1.69000,1.72000,33800
386,2021-10-05,1.76000,1.81000,1.73000,1.75000,25200
387,2021-10-04,1.77000,1.83000,1.76000,1.77000,34500
388,2021-10-01,1.78000,1.83000,1.75000,1.82000,64200
389,2021-09-30,1.72000,1.75000,1.69000,1.75000,139400
390,2021-09-29,1.72000,1.74000,1.65000,1.66000,15500
391,2021-09-28,1.77000,1.83000,1.67000,1.68000,56000
392,2021-09-27,1.70000,1.79000,1.67000,1.75000,84100
393,2021-09-24,1.69000,1.70000,1.64000,1.70000,28200
394,2021-09-23,1.60000,1.69000,1.60000,1.69000,78400
395,2021-09-22,1.60000,1.63000,1.57000,1.62000,38900
396,2021-09-21,1.55000,1.60000,1.52000,1.56000,87500
397,2021-09-20,1.56000,1.60000,1.50000,1.53000,87500
398,2021-09-17,1.58000,1.60000,1.50000,1.57000,115000
399,2021-09-16,1.56000,1.63000,1.55000,1.56000,24400
400,2021-09-15,1.58000,1.62000,1.56000,1.56000,16900
401,2021-09-14,1.58000,1.63000,1.56000,1.59000,23100
402,2021-09-13,1.62000,1.63000,1.55000,1.57000,58700
403,2021-09-10,1.63000,1.68000,1.60000,1.63000,18900
404,2021-09-09,1.61000,1.66000,1.59000,1.66000,34300
405,2021-09-08,1.67000,1.67000,1.65000,1.66000,23600
406,2021-09-07,1.73000,1.73000,1.62000,1.66000,19000
407,2021-09-03,1.60000,1.70000,1.55000,1.69000,80400
408,2021-09-02,1.63000,1.68000,1.60000,1.60000,35300
409,2021-09-01,1.61000,1.69000,1.61000,1.65000,15600
410,2021-08-31,1.61000,1.66000,1.61000,1.64000,39000
411,2021-08-30,1.60000,1.70000,1.59000,1.64000,44500
412,2021-08-27,1.61000,1.63000,1.61000,1.62000,32600
413,2021-08-26,1.62000,1.63000,1.57000,1.59000,27600
414,2021-08-25,1.64000,1.64000,1.55000,1.56000,44200
415,2021-08-24,1.64000,1.64000,1.57000,1.62000,25600
416,2021-08-23,1.60000,1.64000,1.55000,1.59000,62800
417,2021-08-20,1.55000,1.60000,1.55000,1.56000,31300
418,2021-08-19,1.55000,1.59000,1.55000,1.56000,45200
419,2021-08-18,1.60000,1.64000,1.59000,1.59000,13200
420,2021-08-17,1.67000,1.67000,1.56000,1.59000,77400
421,2021-08-16,1.72000,1.76000,1.61000,1.67000,11000
422,2021-08-13,1.62000,1.69000,1.59000,1.69000,41400
423,2021-08-12,1.65000,1.66000,1.61000,1.62000,102400
424,2021-08-11,1.69000,1.73000,1.64000,1.70000,34400
425,2021-08-10,1.72000,1.72000,1.65000,1.66000,26800
426,2021-08-09,1.71000,1.73000,1.68000,1.72000,32700
427,2021-08-06,1.65000,1.70000,1.63000,1.70000,23600
428,2021-08-05,1.73000,1.73000,1.62000,1.66000,54000
429,2021-08-04,1.67000,1.68000,1.65000,1.68000,17900
430,2021-08-03,1.64000,1.67000,1.64000,1.65000,45300
431,2021-08-02,1.67000,1.76000,1.61000,1.64000,56300
432,2021-07-30,1.69000,1.70000,1.67000,1.68000,36700
433,2021-07-29,1.73000,1.73000,1.69000,1.71000,8700
434,2021-07-28,1.69000,1.76000,1.69000,1.70000,33200
435,2021-07-27,1.68000,1.73000,1.65000,1.72000,69800
