,datetime,open,high,low,close,volume
84,2022-11-03,9.98000,9.99000,9.98000,9.98000,11900
85,2022-11-02,9.99000,9.99000,9.99000,9.99000,100
86,2022-11-01,10.02000,10.02000,9.98500,9.98500,1200
87,2022-10-31,9.96000,9.96000,9.96000,9.96000,100100
88,2022-10-28,9.96000,9.96000,9.96000,9.96000,150000
89,2022-10-25,9.96000,9.96000,9.96000,9.96000,200
90,2022-10-24,9.96000,9.96000,9.96000,9.96000,42400
91,2022-10-21,9.93000,9.94000,9.92000,9.93000,16200
92,2022-10-20,9.94000,9.94000,9.94000,9.94000,130000
93,2022-10-19,9.93000,9.93000,9.93000,9.93000,101800
94,2022-10-13,9.90000,9.93000,9.90000,9.93000,12700
95,2022-10-12,9.90000,9.90000,9.90000,9.90000,700
96,2022-10-11,9.86000,9.86000,9.86000,9.86000,100
97,2022-10-06,9.91000,9.91000,9.91000,9.91000,5000
98,2022-10-03,9.96000,9.96000,9.90000,9.90000,1200
99,2022-09-29,9.96000,9.96000,9.96000,9.96000,50000
100,2022-09-28,9.98000,9.98000,9.94000,9.96000,132000
101,2022-09-27,9.92000,9.92000,9.90000,9.90000,300
102,2022-09-22,9.89000,9.94000,9.89000,9.94000,36300
103,2022-09-21,9.90000,9.91000,9.89000,9.91000,85300
104,2022-09-20,9.89000,9.89000,9.89000,9.89000,200
105,2022-09-14,9.89000,9.89000,9.89000,9.89000,5500
106,2022-09-13,9.91000,9.91000,9.91000,9.91000,300
107,2022-09-12,9.93000,9.93000,9.93000,9.93000,100
108,2022-09-06,9.90000,9.90000,9.89000,9.90000,3200
109,2022-09-01,9.89000,9.89000,9.88000,9.88000,1800
110,2022-08-30,9.87000,9.87000,9.87000,9.87000,300
111,2022-08-25,9.93000,9.95000,9.93000,9.94000,600
112,2022-08-24,9.90000,9.90000,9.90000,9.90000,700
113,2022-08-23,9.90000,9.90000,9.90000,9.90000,100
114,2022-08-16,9.92000,9.92000,9.92000,9.92000,1100
115,2022-08-15,9.92000,9.92000,9.92000,9.92000,600
116,2022-08-09,9.92000,9.92000,9.92000,9.92000,71400
117,2022-08-05,9.95000,9.95000,9.95000,9.95000,200
118,2022-08-04,9.92000,9.92000,9.92000,9.92000,100
119,2022-08-03,9.92000,9.92000,9.92000,9.92000,24500
120,2022-08-02,9.92000,9.92000,9.91000,9.92000,2900
121,2022-08-01,9.91000,9.92000,9.90000,9.92000,50100
122,2022-07-29,9.88000,9.91500,9.88000,9.90000,245100
123,2022-07-28,9.89000,9.92000,9.89000,9.91000,459400
124,2022-07-27,9.90000,9.90000,9.90000,9.90000,100000
125,2022-07-22,9.89000,9.90000,9.89000,9.90000,1025000
126,2022-07-21,9.88000,9.91000,9.88000,9.89000,1200
127,2022-07-18,9.87000,9.87000,9.85000,9.85000,545600
128,2022-07-14,9.85000,9.85000,9.85000,9.85000,100
129,2022-07-12,9.86000,9.86000,9.86000,9.86000,900
130,2022-07-07,9.86000,9.86000,9.86000,9.86000,300
131,2022-07-06,9.87000,9.87000,9.84000,9.84000,1600
132,2022-07-01,9.84000,9.85000,9.84000,9.84000,400
133,2022-06-30,9.84000,9.87000,9.84000,9.84000,15800
134,2022-06-23,9.85000,9.85000,9.83000,9.83500,2100
135,2022-06-21,9.89000,9.89000,9.85000,9.85000,627200
136,2022-06-17,9.80000,9.87000,9.79000,9.86000,97700
137,2022-06-14,9.89000,9.89000,9.88000,9.89000,24600
138,2022-06-13,9.93000,9.93000,9.93000,9.93000,200
139,2022-06-10,9.89000,9.90000,9.89000,9.90000,800
140,2022-06-08,9.87000,9.90000,9.84000,9.90000,700
141,2022-06-07,9.80000,9.84000,9.79000,9.84000,2500
142,2022-06-06,9.92000,9.92000,9.89500,9.89500,1400
143,2022-05-26,9.86000,9.86000,9.86000,9.86000,200
144,2022-05-25,9.89000,9.90000,9.89000,9.90000,300
145,2022-05-24,9.90000,9.90000,9.79000,9.79000,600
146,2022-05-20,9.89000,9.89000,9.89000,9.89000,300
147,2022-05-16,9.92000,9.92000,9.92000,9.92000,800
148,2022-05-09,9.87000,9.87000,9.87000,9.87000,1500
149,2022-05-05,9.88000,9.88000,9.88000,9.88000,200
150,2022-05-04,9.92000,9.92000,9.89000,9.89000,900
151,2022-05-03,9.90000,9.90000,9.90000,9.90000,3700
152,2022-05-02,9.89000,9.94000,9.89000,9.94000,1700
153,2022-04-29,9.88000,9.88000,9.88000,9.88000,1100
154,2022-04-28,9.87000,9.87000,9.87000,9.87000,200
155,2022-04-27,9.91000,9.91000,9.91000,9.91000,300
156,2022-04-25,9.93000,9.93000,9.87000,9.87000,1200
157,2022-04-22,9.93000,9.93000,9.91000,9.93000,6400
158,2022-04-19,9.90000,9.90000,9.90000,9.90000,300
159,2022-04-18,9.90000,9.91000,9.90000,9.91000,5100
160,2022-04-14,9.87000,9.90000,9.87000,9.90000,9300
161,2022-04-13,9.88000,9.88000,9.87000,9.88000,3000
162,2022-04-12,9.86000,9.86000,9.86000,9.86000,100
163,2022-04-11,9.86000,9.86000,9.86000,9.86000,200
164,2022-04-07,9.86000,9.86000,9.86000,9.86000,100
165,2022-04-04,9.86000,9.86000,9.86000,9.86000,700
166,2022-04-01,9.82000,9.82000,9.82000,9.82000,100
167,2022-03-31,9.88000,9.88000,9.88000,9.88000,900
168,2022-03-30,9.88000,9.88000,9.88000,9.88000,100
169,2022-03-29,9.88000,9.88000,9.88000,9.88000,200
170,2022-03-23,9.85000,9.85000,9.85000,9.85000,5600
171,2022-03-21,9.87000,9.87000,9.87000,9.87000,2400
172,2022-03-18,9.85000,9.87000,9.84000,9.87000,5500
173,2022-03-15,9.80000,9.86000,9.80000,9.83000,14300
174,2022-03-14,9.88000,9.88000,9.85000,9.85000,96000
175,2022-03-11,9.85000,9.85000,9.83000,9.85000,102800
176,2022-03-10,9.81000,9.83000,9.81000,9.82000,23200
177,2022-03-09,9.83000,9.83000,9.83000,9.83000,500
178,2022-03-08,9.83300,9.86000,9.83300,9.86000,1400
179,2022-03-04,9.83000,9.83000,9.83000,9.83000,3500
180,2022-03-02,9.76000,9.83000,9.76000,9.83000,10500
181,2022-03-01,9.81000,9.84200,9.80000,9.82000,223800
182,2022-02-23,9.77000,9.78000,9.77000,9.78000,2000
183,2022-02-22,9.78000,9.78000,9.78000,9.78000,1100
184,2022-02-17,9.80000,9.80000,9.80000,9.80000,1000
185,2022-02-16,9.78000,9.81000,9.78000,9.81000,1700
186,2022-02-15,9.85000,9.85000,9.85000,9.85000,400
187,2022-02-14,9.77000,9.85000,9.77000,9.85000,2600
188,2022-02-09,9.77000,9.81000,9.77000,9.77000,34000
189,2022-02-08,9.99000,9.99000,9.80000,9.98000,5200
190,2022-02-04,9.75000,9.75000,9.74000,9.74000,800
191,2022-02-03,9.71000,9.71000,9.71000,9.71000,4900
192,2022-02-02,9.99000,9.99000,9.99000,9.99000,100
193,2022-01-31,9.81000,9.81000,9.70000,9.70000,2400
