,datetime,open,high,low,close,volume
54,2023-01-31,16.57000,16.95000,16.57000,16.89000,4770300
55,2023-01-30,16.37000,16.76000,16.02500,16.48000,5452900
56,2023-01-27,16.28000,16.95000,16.17500,16.71000,4864500
57,2023-01-26,16.49000,16.58000,16.02500,16.12000,4455600
58,2023-01-25,16.00000,16.09000,15.17000,16.08000,8197300
59,2023-01-24,16.60000,16.70000,16.12000,16.42000,4628000
60,2023-01-23,16.82000,17.24500,16.66000,16.69000,5745900
61,2023-01-20,16.38000,16.88000,16.20000,16.69000,4879600
62,2023-01-19,16.82000,16.91000,16.06000,16.20000,7450100
63,2023-01-18,17.27000,17.39000,16.94500,17.00000,5680600
64,2023-01-17,16.93000,17.18000,16.74200,17.00000,3621800
65,2023-01-13,16.55000,17.01000,16.49000,16.91000,5529600
66,2023-01-12,17.46000,17.63000,16.80500,16.91000,6233300
67,2023-01-11,18.17000,18.50000,17.11500,17.25000,7511800
68,2023-01-10,17.96000,18.42000,17.73000,18.13000,8494800
69,2023-01-09,17.00000,17.95000,16.84000,17.87000,11765000
70,2023-01-06,15.96000,16.95000,15.84000,16.71000,8116800
71,2023-01-05,15.40000,16.00000,15.40000,15.81000,7161600
72,2023-01-04,15.27000,15.72500,15.02000,15.63000,8263200
73,2023-01-03,15.03000,15.37000,14.71000,14.92000,7391500
74,2022-12-30,14.31000,14.72000,14.10000,14.71000,11063700
75,2022-12-29,14.73000,14.83000,14.46000,14.66000,6351600
76,2022-12-28,15.02000,15.15000,14.52500,14.60000,5791100
77,2022-12-27,15.15000,15.42000,14.93500,15.16000,4298100
78,2022-12-23,15.46000,15.55000,15.05500,15.13000,3996900
79,2022-12-22,15.52000,15.71000,15.28500,15.55000,5222800
80,2022-12-21,15.97000,16.10000,15.73000,15.76000,5352800
81,2022-12-20,16.16000,16.29000,15.76000,15.79000,6409400
82,2022-12-19,16.31000,16.77000,16.24000,16.40000,7052900
83,2022-12-16,16.37000,16.59000,15.93000,16.17000,12035800
84,2022-12-15,16.96000,17.06000,16.29000,16.29000,7594200
85,2022-12-14,17.51000,17.55000,16.99500,17.29000,6696900
86,2022-12-13,18.37000,18.50000,17.26000,17.55000,10319900
87,2022-12-12,18.02000,18.13000,17.31000,17.82000,6409400
88,2022-12-09,17.77000,18.53000,17.77000,18.13000,6413300
89,2022-12-08,18.49000,19.00000,18.08500,18.15000,8467700
90,2022-12-07,17.82000,18.27000,17.65000,18.12000,9452400
91,2022-12-06,18.15000,18.35000,17.70500,18.00000,8973300
92,2022-12-05,18.83000,19.09000,17.80000,17.91000,22892700
93,2022-12-02,19.40000,19.90500,19.11000,19.63000,4771700
94,2022-12-01,19.16000,20.10000,19.10000,19.89000,7454600
95,2022-11-30,19.24000,19.64000,18.97000,19.48000,5990500
96,2022-11-29,19.39000,19.50000,18.94500,18.96000,3786300
97,2022-11-28,19.67000,20.14500,18.77500,18.91000,5547800
98,2022-11-25,19.38000,19.99000,19.20000,19.73000,2962000
99,2022-11-23,19.38000,19.80000,19.33100,19.60000,4947000
100,2022-11-22,19.46000,19.55900,18.83500,19.28000,4222000
101,2022-11-21,19.50000,20.25000,19.30000,19.47000,9655400
102,2022-11-18,19.56000,19.80000,19.17500,19.69000,8814300
103,2022-11-17,18.60000,20.00000,18.47000,19.25000,11892900
104,2022-11-16,18.60000,19.12000,18.07200,19.08000,9779600
105,2022-11-15,18.93000,19.76000,18.71000,19.23000,9703100
106,2022-11-14,18.85000,19.10000,17.43000,18.09000,12942000
107,2022-11-11,19.14000,19.23000,18.27000,19.14000,19783500
108,2022-11-10,19.00000,20.37000,18.64000,19.97000,27252600
109,2022-11-09,17.37000,17.55000,16.16000,16.29000,10403400
110,2022-11-08,18.06000,18.08000,17.29000,17.52000,7575600
111,2022-11-07,17.65000,18.56000,17.51000,17.73000,9689500
112,2022-11-04,17.74000,18.22000,16.99000,17.06000,6478700
113,2022-11-03,16.52000,17.65000,16.47000,17.24000,5018500
114,2022-11-02,17.33000,17.53000,16.74000,16.77000,4356600
115,2022-11-01,17.78000,18.18000,17.14000,17.24000,3586000
116,2022-10-31,16.95000,17.42000,16.92000,17.27000,3473400
117,2022-10-28,16.67000,17.04500,16.20000,17.00000,4507200
118,2022-10-27,16.56000,17.21000,16.25200,16.91000,5220900
119,2022-10-26,16.02000,17.53000,15.98000,16.49000,6914200
120,2022-10-25,15.73000,16.37000,15.60000,16.17000,6388300
121,2022-10-24,15.85000,15.85000,14.93000,15.56000,7863500
122,2022-10-21,16.19000,16.19400,15.23000,15.99000,8256100
123,2022-10-20,16.44000,17.17500,16.23000,16.50000,4775300
124,2022-10-19,16.46000,16.85500,16.36000,16.54000,6288800
125,2022-10-18,17.56000,17.72000,16.72500,16.88000,5653600
126,2022-10-17,17.36000,17.48000,16.81000,16.86000,6419900
127,2022-10-14,17.94000,17.94000,16.17000,16.28000,8688500
128,2022-10-13,17.02000,17.87500,16.55000,17.62000,9264500
129,2022-10-12,18.38000,18.38000,17.56000,18.16000,4976200
130,2022-10-11,18.85000,18.94000,17.57900,18.44000,6530200
131,2022-10-10,19.46000,19.49000,18.80000,19.20000,6295600
132,2022-10-07,20.69000,20.91000,19.35000,19.56000,14208600
133,2022-10-06,20.00000,21.31000,19.94000,21.03000,12883300
134,2022-10-05,19.19000,20.00000,18.95000,19.85000,9889100
135,2022-10-04,18.18000,19.60000,18.09000,19.56000,14385700
136,2022-10-03,16.83000,17.56000,16.41000,17.48000,5648000
137,2022-09-30,16.28000,17.12000,16.20000,16.67000,3836400
138,2022-09-29,17.13000,17.39000,16.15000,16.30000,4296000
139,2022-09-28,16.81000,17.92000,16.68000,17.75000,6900600
140,2022-09-27,16.85000,17.48000,16.76000,16.80000,10713600
141,2022-09-26,16.10000,16.58000,16.00000,16.49000,5956500
142,2022-09-23,16.46000,16.60000,15.99500,16.08000,5951900
143,2022-09-22,16.89000,17.18000,16.53000,16.75000,5003300
144,2022-09-21,17.82000,17.93000,16.90500,16.99000,3657600
145,2022-09-20,17.57000,17.89000,17.38000,17.77000,5100500
146,2022-09-19,17.50000,17.76000,17.30000,17.64000,3640300
147,2022-09-16,17.75000,17.77500,17.20000,17.64000,7305200
148,2022-09-15,17.79000,18.86000,17.69000,18.32000,5938100
149,2022-09-14,17.67000,18.01000,17.17000,17.97000,4802600
150,2022-09-13,17.76000,18.00000,17.51100,17.62000,3956300
151,2022-09-12,18.00000,18.67000,17.97000,18.63000,8185500
152,2022-09-09,16.86000,18.14000,16.62000,18.12000,5924000
153,2022-09-08,16.65000,17.04000,16.47000,16.76000,3096400
154,2022-09-07,16.15000,17.00000,16.09000,16.93000,3360200
155,2022-09-06,16.44000,16.50000,16.00500,16.18000,5188400
156,2022-09-02,16.75000,16.83000,16.23000,16.53000,2538100
157,2022-09-01,16.61000,16.69500,16.18000,16.67000,4186000
158,2022-08-31,16.79000,17.24500,16.75000,16.90000,3089700
159,2022-08-30,17.00000,17.83000,16.43500,16.63000,5599700
160,2022-08-29,16.80000,16.96500,16.62000,16.74000,4057100
161,2022-08-26,17.71000,17.89000,17.02000,17.14000,3963100
162,2022-08-25,17.49000,17.64000,17.15000,17.63000,4523700
163,2022-08-24,17.21000,17.89000,17.13000,17.25000,4789900
164,2022-08-23,17.16000,17.54000,17.01000,17.36000,6642300
165,2022-08-22,16.94000,17.50000,16.86000,17.06000,3887000
166,2022-08-19,17.25000,17.45000,16.95000,17.24000,4224200
167,2022-08-18,17.77000,17.86000,17.41800,17.67000,3777000
168,2022-08-17,17.98000,18.14500,17.70000,17.81000,7242500
169,2022-08-16,17.83000,18.50000,17.33500,18.28000,8663800
170,2022-08-15,18.69000,18.97000,17.80000,18.10000,8299100
171,2022-08-12,18.95000,19.09500,18.12000,18.87000,11346200
172,2022-08-11,20.13000,21.38000,18.40000,18.70000,23628500
173,2022-08-10,19.72000,20.29000,19.07000,19.76000,16916300
174,2022-08-09,19.15000,19.20000,18.80000,18.98000,4862000
175,2022-08-08,19.25000,19.59000,18.90000,19.20000,7638100
176,2022-08-05,18.80000,19.42000,18.60000,19.23000,7400700
177,2022-08-04,19.25000,19.44500,18.98000,19.39000,8909200
178,2022-08-03,18.77000,19.37000,18.59000,19.23000,6557900
179,2022-08-02,17.83000,18.57500,17.76000,18.37000,5231500
180,2022-08-01,17.13000,18.21000,16.83500,18.18000,7210500
181,2022-07-29,17.00000,17.33000,16.71000,17.29000,6684100
182,2022-07-28,16.99000,17.25000,16.25000,16.97000,4922400
183,2022-07-27,17.73000,17.86500,16.84000,17.06000,6299400
184,2022-07-26,17.45000,17.62000,17.14000,17.31000,4772400
185,2022-07-25,17.80000,18.00000,17.28000,17.77000,5103800
186,2022-07-22,18.78000,18.88000,17.46000,17.64000,9491800
187,2022-07-21,18.99000,19.23500,18.64000,18.99000,6799900
188,2022-07-20,18.03000,19.14000,17.97000,18.88000,18755000
189,2022-07-19,16.86000,18.01500,16.71000,18.00000,15074400
190,2022-07-18,15.94000,16.80000,15.80000,16.65000,10784600
191,2022-07-15,14.90000,15.87000,14.70000,15.80000,9102200
192,2022-07-14,14.66000,14.68000,14.08000,14.25000,5201800
193,2022-07-13,14.40000,15.23600,14.21000,14.68000,8574500
194,2022-07-12,14.61000,15.13000,14.47000,14.99000,6985000
195,2022-07-11,15.33000,15.51000,14.76500,14.78000,8650400
196,2022-07-08,15.86000,16.01000,15.44000,15.62000,6009000
197,2022-07-07,16.25000,16.35000,15.69500,16.20000,8445900
198,2022-07-06,16.20000,16.47000,15.67000,15.94000,17182900
199,2022-07-05,14.65000,16.10000,14.07000,16.08000,17748500
200,2022-07-01,13.12000,15.07000,13.08000,15.04000,26227800
201,2022-06-30,12.76000,12.87000,12.24000,12.75000,8715000
202,2022-06-29,12.78000,13.39000,12.62000,12.98000,8423500
203,2022-06-28,12.83000,13.28000,12.69000,12.70000,7287400
204,2022-06-27,13.02000,13.08000,12.57500,12.79000,4909300
205,2022-06-24,12.61000,12.99500,12.46000,12.91000,6255500
206,2022-06-23,11.98000,12.48500,11.83000,12.46000,8067300
207,2022-06-22,12.08000,12.37500,11.79000,11.80000,8353400
208,2022-06-21,12.06000,12.89000,11.95000,12.36000,7402500
209,2022-06-17,11.70000,11.99500,11.55000,11.97000,6063300
210,2022-06-16,11.16000,11.64000,11.08000,11.51000,5512400
211,2022-06-15,11.20000,11.98800,11.19000,11.69000,8881600
212,2022-06-14,11.05000,11.40500,10.75000,11.14000,6213100
213,2022-06-13,11.00000,11.14000,10.51000,10.72000,8068200
214,2022-06-10,12.10000,12.18000,11.46000,11.50000,8176300
215,2022-06-09,12.85000,13.09000,12.25000,12.32000,4613500
216,2022-06-08,12.20000,13.03500,12.14000,12.95000,8166100
217,2022-06-07,12.51000,12.57000,12.01000,12.16000,11478500
218,2022-06-06,12.99000,13.14500,12.60500,12.79000,6036600
219,2022-06-03,12.96000,12.96000,12.20000,12.64000,8640300
220,2022-06-02,12.85000,13.35500,12.74500,13.18000,7429900
221,2022-06-01,13.62000,14.02000,12.81000,12.90000,7101200
222,2022-05-31,13.58000,14.04000,13.42000,13.51000,7477700
223,2022-05-27,13.49000,13.85000,13.00000,13.41000,12056700
224,2022-05-26,13.36000,13.92500,13.26000,13.35000,10399100
225,2022-05-25,12.93000,13.56000,12.86000,13.40000,8858200
226,2022-05-24,13.39000,13.57100,12.63000,12.89000,10865300
227,2022-05-23,12.80000,13.80000,12.68000,13.80000,12548300
228,2022-05-20,13.41000,13.50000,12.46000,13.00000,11750100
229,2022-05-19,12.99000,13.67000,12.69000,12.95000,10350400
230,2022-05-18,12.87000,14.30000,12.66000,13.06000,14158000
231,2022-05-17,12.97000,13.44700,12.44500,13.17000,10307800
232,2022-05-16,13.07000,13.39000,12.57000,12.63000,15179900
233,2022-05-13,12.04000,13.65000,12.01000,13.34000,30865400
234,2022-05-12,10.99000,13.30000,9.86000,11.46000,43279800
235,2022-05-11,10.45000,10.84000,8.98000,9.67000,30434800
236,2022-05-10,10.06000,10.79000,10.02000,10.58000,25170400
237,2022-05-09,11.60000,11.72000,9.08000,9.35000,23036000
238,2022-05-06,12.15000,13.00000,11.59000,12.04000,16471900
239,2022-05-05,12.94000,12.98000,11.91000,11.99000,11488600
240,2022-05-04,13.35000,13.39000,12.34000,13.37000,15004700
241,2022-05-03,13.62000,14.16000,13.37000,13.53000,5911200
242,2022-05-02,12.90000,13.92000,12.75000,13.90000,7758400
243,2022-04-29,13.72000,14.15000,12.82000,12.87000,7750300
244,2022-04-28,13.33000,13.74500,13.01500,13.63000,6285600
245,2022-04-27,13.16000,13.74500,13.05500,13.12000,9938800
246,2022-04-26,14.18000,14.28500,13.15000,13.19000,8257600
247,2022-04-25,14.07000,14.46000,13.96000,14.26000,8541400
248,2022-04-22,14.60000,14.90000,13.99200,14.07000,7665000
249,2022-04-21,15.92000,16.17000,14.42000,14.43000,11575000
250,2022-04-20,16.63000,16.69000,15.79000,15.82000,8068900
251,2022-04-19,16.22000,16.99000,16.17000,16.81000,3557700
252,2022-04-18,16.76000,16.79000,16.09000,16.42000,4579100
253,2022-04-14,17.22000,17.35000,16.74000,16.88000,4087600
254,2022-04-13,16.99000,17.51000,16.79000,17.32000,4618900
255,2022-04-12,17.53000,17.88000,16.92000,16.96000,5677300
256,2022-04-11,17.45000,17.90000,16.96900,17.24000,4717500
257,2022-04-08,18.00000,18.47500,17.67000,17.79000,6218900
258,2022-04-07,18.42000,18.76000,17.17500,17.75000,6828200
259,2022-04-06,18.00000,18.56500,17.86000,18.53000,8283700
260,2022-04-05,18.90000,18.90000,17.71000,18.31000,7981500
261,2022-04-04,18.70000,19.50000,18.55000,18.94000,6712300
262,2022-04-01,18.12000,18.83000,17.84000,18.37000,5107800
263,2022-03-31,18.82000,18.83000,17.65000,17.68000,5296200
264,2022-03-30,18.52000,19.17000,18.32000,18.71000,6165900
265,2022-03-29,18.15000,19.14500,18.01000,18.98000,10068300
266,2022-03-28,17.99000,18.49000,17.36500,17.75000,8597300
267,2022-03-25,18.75000,18.79500,17.24000,17.70000,17566900
268,2022-03-24,19.75500,20.00000,18.69000,18.92000,9332300
269,2022-03-23,19.64000,20.51000,19.02000,19.84000,6946200
270,2022-03-22,19.25000,20.03000,19.17000,19.70000,9879100
271,2022-03-21,18.97000,19.66000,18.21000,18.85000,9306800
272,2022-03-18,18.63000,19.92000,18.49000,19.24000,16537600
273,2022-03-17,17.68000,19.24500,17.40000,19.20000,19894800
274,2022-03-16,16.00000,18.12000,15.82000,18.09000,40631500
275,2022-03-15,16.07000,16.96000,15.27500,15.45000,30197600
276,2022-03-14,17.04000,17.48800,15.92000,16.12000,17621600
277,2022-03-11,19.33000,19.49000,17.19000,17.42000,18911500
278,2022-03-10,19.91000,20.00000,17.82000,18.94000,32862600
279,2022-03-09,21.90000,23.35500,21.32000,22.70000,10945200
280,2022-03-08,19.53000,20.89000,18.66000,20.54000,10024000
281,2022-03-07,21.10000,21.23000,19.14000,19.72000,12657200
282,2022-03-04,24.80000,24.96000,20.94000,21.10000,18254800
283,2022-03-03,25.10000,26.56000,23.65000,25.47000,16151300
284,2022-03-02,25.73000,25.73000,24.76500,25.41000,8348800
285,2022-03-01,26.44000,27.12000,25.27000,25.46000,10973700
286,2022-02-28,24.92000,26.73500,24.66000,26.52000,14578200
287,2022-02-25,23.18000,25.00500,23.18000,25.00000,13532400
288,2022-02-24,21.30000,23.97000,21.25000,23.64000,13316400
289,2022-02-23,22.00000,23.36000,22.00000,22.64000,12311700
290,2022-02-22,22.45000,22.79000,21.09000,21.93000,16962600
291,2022-02-18,23.28000,23.40000,22.67000,22.99000,12975800
292,2022-02-17,23.37000,23.75000,23.12000,23.27000,6600700
293,2022-02-16,23.48000,23.50000,22.76000,23.14000,7222600
294,2022-02-15,23.30000,23.70000,23.02200,23.68000,4981500
295,2022-02-14,22.21000,23.09000,21.96000,22.86000,5393000
296,2022-02-11,22.78000,23.59500,22.40500,22.55000,10404800
297,2022-02-10,21.87500,23.35000,21.80000,23.19000,12782100
298,2022-02-09,21.88000,22.53000,21.82000,22.50000,5428500
299,2022-02-08,20.98000,21.60000,20.87000,21.55000,4712500
300,2022-02-07,20.88000,21.34000,20.58500,20.90000,7537800
301,2022-02-04,20.24000,20.92000,19.76000,20.84000,7153400
302,2022-02-03,20.40000,20.53600,19.96000,19.99000,8976100
303,2022-02-02,21.50000,21.50000,20.26000,21.03000,10301900
304,2022-02-01,20.53000,21.34000,20.45000,21.30000,11573500
305,2022-01-31,19.29000,20.83000,19.22000,20.82000,10983100
306,2022-01-28,18.90000,19.16000,18.11000,18.92000,14162100
307,2022-01-27,18.90000,19.20000,18.61000,18.99000,15846600
308,2022-01-26,19.05000,19.22000,18.58000,18.85000,15881300
309,2022-01-25,17.88000,18.77000,17.81000,18.74000,13587500
310,2022-01-24,16.87500,18.38000,16.61000,18.35000,17235800
311,2022-01-21,19.90000,19.94000,18.07000,18.10000,11919100
312,2022-01-20,21.00000,21.03000,19.95500,19.99000,11526800
313,2022-01-19,20.70000,21.36000,20.49000,20.49000,10710700
314,2022-01-18,20.80000,21.38000,20.19000,20.61000,9832000
315,2022-01-14,22.14000,22.33000,20.71000,21.21000,14656700
316,2022-01-13,23.49000,23.56000,22.27500,22.42000,10094100
317,2022-01-12,25.13500,25.48000,23.38000,23.44000,10391600
318,2022-01-11,23.88000,25.09500,23.88000,25.05000,7363900
319,2022-01-10,25.56000,25.63000,22.88000,24.12000,16072900
320,2022-01-07,25.63000,26.29500,25.55000,25.97000,6481700
321,2022-01-06,25.51000,25.89000,24.51000,25.66000,7126900
322,2022-01-05,26.70000,26.81700,25.39000,25.61000,9257300
323,2022-01-04,28.57000,28.70000,26.38000,26.41000,11873200
324,2022-01-03,29.65000,29.65000,28.41000,28.72000,4278100
325,2021-12-31,29.66000,30.22500,29.34000,29.38000,3890800
326,2021-12-30,28.75000,30.09000,28.72000,29.58000,4143800
327,2021-12-29,29.65000,29.85000,28.88000,28.93000,4379800
328,2021-12-28,29.40000,29.93000,29.03000,29.52000,5116400
329,2021-12-27,30.00000,30.65000,29.41000,29.42000,4822900
330,2021-12-23,29.47000,30.51000,29.45500,30.23000,5980700
331,2021-12-22,29.80000,30.58000,28.89000,29.49000,9666600
332,2021-12-21,28.58000,30.01000,28.40000,29.99000,7887700
333,2021-12-20,28.47000,28.77800,28.13000,28.17000,5287700
334,2021-12-17,26.73000,29.26500,26.57000,29.15000,15053600
335,2021-12-16,26.95000,27.25000,26.75500,26.97000,6370000
336,2021-12-15,26.89000,27.12000,25.74000,26.82000,17396700
337,2021-12-14,27.08000,27.78000,26.65000,27.36000,6587300
338,2021-12-13,26.76000,27.28500,26.25000,27.24000,5347600
339,2021-12-10,27.36000,27.36000,26.55000,26.76000,4811700
340,2021-12-09,28.05000,28.42000,27.35000,27.52000,4535600
341,2021-12-08,27.37000,28.15000,26.89000,28.05000,4503800
342,2021-12-07,26.25000,27.87000,26.24000,27.36000,7268900
343,2021-12-06,26.05000,26.07000,25.50000,26.07000,9687800
344,2021-12-03,26.12000,26.74000,25.98000,26.55000,10389900
345,2021-12-02,25.94000,26.19000,25.06000,26.15000,9392600
346,2021-12-01,26.65000,27.26000,26.00000,26.00000,8738900
347,2021-11-30,26.50000,27.06000,25.68000,26.50000,10151200
348,2021-11-29,27.36000,27.39000,26.28000,26.95000,6611600
349,2021-11-26,26.63000,27.80000,26.52000,27.39000,3902100
350,2021-11-24,25.42000,26.78000,25.25000,26.78000,5131900
351,2021-11-23,26.57000,26.60000,25.38000,25.69000,5868900
352,2021-11-22,27.50000,27.59000,26.06000,26.51000,4956100
353,2021-11-19,27.47000,28.01000,27.12000,27.16000,6262900
354,2021-11-18,28.36000,28.36000,27.35000,27.42000,5221200
355,2021-11-17,29.65000,29.67000,28.33000,28.34000,6524300
356,2021-11-16,28.09000,30.03000,28.08000,29.79000,12848600
357,2021-11-15,26.72000,28.26000,26.58000,28.15000,7563300
358,2021-11-12,27.81000,28.05000,26.43000,26.58000,15498100
359,2021-11-11,30.16000,30.38000,28.41500,29.19000,10745600
360,2021-11-10,29.55000,30.02000,29.32000,29.86000,7952400
361,2021-11-09,30.10000,30.25500,29.32000,29.70000,6283800
362,2021-11-08,29.58000,30.46000,29.58000,30.19000,4225000
363,2021-11-05,29.92000,30.51800,29.76000,29.93000,5184800
364,2021-11-04,30.35000,30.94300,29.75000,30.45000,8256800
365,2021-11-03,30.01000,30.50000,29.88000,30.40000,3473800
366,2021-11-02,30.29000,30.33000,29.69000,30.14000,8486800
367,2021-11-01,29.68000,30.25000,29.63000,30.23000,4464000
368,2021-10-29,29.62000,29.91500,29.57000,29.76000,5106900
369,2021-10-28,29.56000,29.92500,29.55000,29.82000,8053600
370,2021-10-27,29.80000,30.00000,29.39900,29.63000,14020700
371,2021-10-26,29.30000,29.88000,29.29500,29.86000,7441000
372,2021-10-25,28.93000,29.28000,28.71000,29.24000,5940200
373,2021-10-22,29.04000,29.29000,28.70000,29.00000,14085700
374,2021-10-21,28.85000,29.27000,28.46000,29.15000,12063600
375,2021-10-20,28.46000,28.94000,28.26000,28.83000,7822300
376,2021-10-19,27.75000,28.47000,27.72000,28.43000,4598700
377,2021-10-18,27.54000,27.59000,27.02000,27.55000,4722000
378,2021-10-15,27.50000,27.60000,27.19500,27.59000,3988500
379,2021-10-14,26.64000,27.32000,26.44000,27.26000,5547300
380,2021-10-13,26.17000,26.69000,26.05000,26.44000,5152500
381,2021-10-12,26.67000,27.04000,26.03000,26.18000,9000300
382,2021-10-11,28.15000,28.15000,26.72000,26.76000,5707800
383,2021-10-08,27.59500,28.45000,27.59500,28.10000,6162600
384,2021-10-07,26.84000,27.59000,26.84000,27.51000,6075700
385,2021-10-06,26.59000,27.14000,26.50000,26.65000,3390100
386,2021-10-05,26.17000,27.05000,25.88000,27.03000,7396600
387,2021-10-04,26.96000,26.97000,25.75000,26.05000,14481700
388,2021-10-01,27.92000,28.00000,26.89000,27.22000,10389300
389,2021-09-30,28.35000,28.45000,27.56000,27.85000,7316200
390,2021-09-29,28.22000,28.49000,27.95000,28.23000,9289200
391,2021-09-28,28.70000,29.11000,27.81000,28.11000,8531700
392,2021-09-27,28.25000,28.80000,27.78000,28.79000,8903100
393,2021-09-24,28.78000,29.08000,28.19100,28.31000,7110300
394,2021-09-23,28.57000,29.33500,28.30000,29.07000,8867500
395,2021-09-22,28.70000,29.13000,28.29100,28.45000,7657200
396,2021-09-21,29.21000,29.43000,28.67000,28.87000,5894700
397,2021-09-20,29.14000,29.48000,28.90500,29.14000,9159800
398,2021-09-17,29.35000,29.99000,28.99000,29.72000,12852800
399,2021-09-16,29.32000,29.47000,28.86000,29.41000,6920300
400,2021-09-15,29.80000,29.88000,28.85000,29.39000,11843200
401,2021-09-14,30.19000,30.20000,28.98000,29.87000,29353100
402,2021-09-13,30.10000,30.88000,29.93000,30.52000,6692800
403,2021-09-10,30.52000,31.19000,29.94000,29.98000,5875400
404,2021-09-09,31.12000,31.59000,30.22000,30.25000,7847100
405,2021-09-08,31.63000,32.88000,31.05000,31.35000,16975600
406,2021-09-07,29.99000,32.79000,29.59000,32.55000,24625600
407,2021-09-03,30.00000,30.03100,29.20500,29.65000,11333500
408,2021-09-02,31.38000,31.43000,29.83000,29.85000,10261500
409,2021-09-01,30.00000,31.50000,29.55000,31.29000,12248700
410,2021-08-31,30.00000,30.38000,29.70000,29.96000,6680600
411,2021-08-30,29.99000,30.20000,28.96000,30.09000,11457800
412,2021-08-27,30.75000,30.91000,29.94000,29.99000,9171700
413,2021-08-26,30.92000,31.64000,30.56000,30.93000,10263200
414,2021-08-25,32.00000,32.00000,30.75000,30.86000,9521500
415,2021-08-24,30.70000,32.10000,30.43000,31.78000,14771200
416,2021-08-23,31.80000,31.82000,30.18000,30.55000,14470400
417,2021-08-20,31.80000,32.13000,30.71000,31.29000,17175700
418,2021-08-19,32.29000,32.78000,31.61000,31.73000,8626000
419,2021-08-18,33.00000,33.64000,32.37000,32.37000,13769200
420,2021-08-17,33.03000,33.95000,32.22000,33.63000,8512800
421,2021-08-16,33.79000,33.85000,32.46000,33.22000,15174000
422,2021-08-13,34.65000,36.49100,33.01000,33.87000,41979600
