,datetime,open,high,low,close,volume
149,2022-09-14,10.55000,10.56000,10.37000,10.47000,401787
150,2022-09-13,10.80000,10.81000,10.47000,10.48000,307630
151,2022-09-12,10.80000,11.04500,10.80000,11.02000,432528
152,2022-09-09,10.61000,10.84000,10.61000,10.79000,366452
153,2022-09-08,10.45000,10.53500,10.35000,10.50000,401359
154,2022-09-07,10.41000,10.55500,10.23500,10.52000,376772
155,2022-09-06,10.25000,10.51000,10.19000,10.45000,371707
156,2022-09-02,10.35000,10.51000,10.28000,10.29000,187272
157,2022-09-01,10.32000,10.40500,10.01000,10.29000,376931
158,2022-08-31,10.57000,10.65000,10.43000,10.44000,295701
159,2022-08-30,10.73000,10.81000,10.54000,10.55000,294423
160,2022-08-29,10.55000,10.78000,10.51000,10.68000,288310
161,2022-08-26,11.31000,11.31000,10.68000,10.69000,801825
162,2022-08-25,11.04000,11.34500,11.04000,11.30000,215357
163,2022-08-24,11.02000,11.17500,10.94500,11.00000,314064
164,2022-08-23,11.02000,11.13000,10.95000,10.97000,223012
165,2022-08-22,11.22000,11.27500,11.03000,11.04000,418143
166,2022-08-19,11.60000,11.65000,11.31500,11.33000,301140
167,2022-08-18,11.82000,11.82000,11.63000,11.75000,564619
168,2022-08-17,11.93000,12.00000,11.68000,11.77000,498819
169,2022-08-16,12.08000,12.19000,12.01000,12.10000,426436
170,2022-08-15,11.71000,12.06000,11.66000,12.05000,453210
171,2022-08-12,11.77000,11.93000,11.65000,11.85000,452319
172,2022-08-11,11.69000,12.16000,11.63500,11.75000,674631
173,2022-08-10,11.49000,11.71000,11.44000,11.53000,654193
174,2022-08-09,11.39000,11.39000,11.16000,11.31000,1005150
175,2022-08-08,11.27000,11.51000,11.24000,11.42000,529814
176,2022-08-05,11.15000,11.21500,11.07500,11.19000,1229936
177,2022-08-04,11.35000,11.35000,11.14000,11.27000,910389
178,2022-08-03,11.03000,11.37000,10.92000,11.27000,2378545
179,2022-08-02,11.09000,11.13000,10.91500,10.96000,790359
180,2022-08-01,10.79000,10.90000,10.64000,10.87000,318633
181,2022-07-29,10.81000,10.95000,10.77000,10.88000,801661
182,2022-07-28,10.49000,10.92000,10.49000,10.81000,1147860
183,2022-07-27,10.52000,10.60000,10.41000,10.50000,507469
184,2022-07-26,10.61000,10.61000,10.38500,10.46000,591359
185,2022-07-25,10.68000,10.68000,10.51000,10.64000,614050
186,2022-07-22,10.85000,10.97000,10.57500,10.66000,481523
187,2022-07-21,10.54000,10.81000,10.48000,10.80000,1018632
188,2022-07-20,10.57000,10.73000,10.51000,10.61000,502561
189,2022-07-19,10.36000,10.57000,10.33000,10.56000,657350
190,2022-07-18,10.28000,10.38000,10.16000,10.26000,776817
191,2022-07-15,10.32000,10.40000,10.10000,10.21000,821769
192,2022-07-14,10.17000,10.30000,10.02500,10.21000,1803581
193,2022-07-13,10.22000,10.45000,10.00000,10.45000,2124019
194,2022-07-12,10.28000,10.43000,10.26250,10.34000,593158
195,2022-07-11,10.39000,10.44000,10.19000,10.36000,555923
196,2022-07-08,10.54000,10.54000,10.29000,10.52000,1090185
197,2022-07-07,10.44000,10.83000,10.44000,10.60000,1590029
198,2022-07-06,10.24000,10.45500,10.24000,10.42000,1908241
199,2022-07-05,9.94000,10.18000,9.80000,10.18000,1427098
200,2022-07-01,10.09000,10.28500,9.99000,10.20000,314766
201,2022-06-30,9.80000,10.18000,9.61000,10.14000,1810048
202,2022-06-29,10.20000,10.20000,9.80000,9.97000,834612
203,2022-06-28,10.18000,10.56000,10.12000,10.19000,2127690
204,2022-06-27,10.21000,10.41500,10.08500,10.10000,647455
205,2022-06-24,9.98000,10.24000,9.96000,10.20000,695767
206,2022-06-23,9.58000,9.92000,9.56000,9.89000,501103
207,2022-06-22,9.73000,9.73000,9.46000,9.59000,2301932
208,2022-06-21,9.67000,9.94000,9.61000,9.90000,899542
209,2022-06-17,9.48000,9.68000,9.33000,9.44000,1137058
210,2022-06-16,9.84000,9.85000,9.48000,9.54000,1078039
211,2022-06-15,9.95000,10.21000,9.90000,10.07000,920163
212,2022-06-14,10.22000,10.23000,9.75000,9.91000,1882065
213,2022-06-13,10.48000,10.51000,10.10000,10.23000,1917058
214,2022-06-10,11.00000,11.00000,10.69000,10.69000,1186456
215,2022-06-09,11.47000,11.47000,11.09000,11.13000,920437
216,2022-06-08,11.72000,11.75000,11.48000,11.52000,711956
217,2022-06-07,11.80000,11.89000,11.59000,11.78000,1263485
218,2022-06-06,12.33000,12.33000,11.83000,11.86000,800928
219,2022-06-03,12.50000,12.50000,12.19000,12.22000,497078
220,2022-06-02,12.18000,12.69140,12.15000,12.60000,1997766
221,2022-06-01,12.37000,12.41000,12.03000,12.23000,789914
222,2022-05-31,12.27000,12.38000,12.15000,12.38000,521928
223,2022-05-27,12.17000,12.36000,12.08000,12.29000,481051
224,2022-05-26,12.06000,12.21000,11.95500,12.08000,863577
225,2022-05-25,12.10000,12.23870,11.82000,11.95000,2531125
226,2022-05-24,12.25000,12.43000,11.85000,12.15000,2545053
227,2022-05-23,12.57000,12.57500,12.31000,12.37000,220842
228,2022-05-20,12.42000,12.58000,12.27500,12.48000,292217
229,2022-05-19,12.39000,12.57000,12.33500,12.35000,1323334
230,2022-05-18,12.90000,12.93000,12.42000,12.47000,742970
231,2022-05-17,12.85000,13.06900,12.60000,13.04000,461409
232,2022-05-16,12.75000,12.83000,12.51000,12.72000,506688
233,2022-05-13,12.32000,12.79000,12.22000,12.75000,660494
234,2022-05-12,11.83000,12.40000,11.70000,12.27000,1347703
235,2022-05-11,12.29000,12.52000,11.81000,11.90000,792669
236,2022-05-10,12.51000,12.58000,12.07000,12.15000,1247249
237,2022-05-09,12.64000,12.69000,12.30000,12.39000,943729
238,2022-05-06,13.13000,13.16000,12.77500,12.85000,717371
239,2022-05-05,13.81000,13.85000,13.17000,13.24000,493324
240,2022-05-04,13.79000,13.95500,13.47000,13.93000,602778
241,2022-05-03,14.01000,14.15000,13.74000,13.81000,528648
242,2022-05-02,14.47000,14.48000,13.83100,14.02000,1339104
243,2022-04-29,15.00000,15.11500,14.43500,14.49000,1526326
244,2022-04-28,14.94000,15.10500,14.77950,15.03000,1140917
245,2022-04-27,15.04000,15.11000,14.77000,14.93000,798744
246,2022-04-26,15.01000,15.22250,14.97500,15.01000,997132
247,2022-04-25,15.18000,15.24000,14.92000,15.14000,1402491
248,2022-04-22,15.76000,15.80000,15.25000,15.35000,711988
249,2022-04-21,16.18000,16.20970,15.76000,15.87000,360394
250,2022-04-20,15.85000,16.18000,15.72000,16.05000,640380
251,2022-04-19,15.14000,15.83000,15.14000,15.77000,1077518
252,2022-04-18,15.26000,15.31000,15.12500,15.18000,507361
253,2022-04-14,15.32000,15.44900,15.22000,15.26000,652507
254,2022-04-13,15.04000,15.37000,14.88000,15.31000,2065577
255,2022-04-12,15.39000,15.41500,14.97000,15.08000,3188773
256,2022-04-11,15.54000,15.58000,15.24000,15.31000,627150
257,2022-04-08,15.59000,15.64000,15.45000,15.62000,272511
258,2022-04-07,15.43000,15.59000,15.31000,15.55000,783646
259,2022-04-06,15.57000,15.60000,15.42000,15.55000,424557
260,2022-04-05,15.75000,15.85000,15.58000,15.64000,367964
261,2022-04-04,15.75000,16.01000,15.71000,15.74000,665046
262,2022-04-01,15.90000,16.02950,15.71500,15.76000,614830
263,2022-03-31,16.19000,16.26000,15.84000,15.88000,842244
264,2022-03-30,16.40000,16.40830,16.25000,16.38000,379632
265,2022-03-29,16.42000,16.44000,16.17000,16.43000,811111
266,2022-03-28,16.38000,16.45000,16.11000,16.25000,566264
267,2022-03-25,16.30000,16.44920,16.16000,16.33000,981741
268,2022-03-24,16.57000,16.64000,16.19500,16.30000,1266847
269,2022-03-23,17.21000,17.23000,16.52000,16.52000,1527770
270,2022-03-22,16.71000,17.03000,16.60000,17.01000,2276857
271,2022-03-21,16.75000,16.95000,16.42000,16.53000,2890802
272,2022-03-18,16.51000,16.68000,16.37000,16.45000,1192509
273,2022-03-17,16.27000,16.70000,16.20970,16.49000,781764
274,2022-03-16,15.88000,16.35000,15.78000,16.31000,485708
275,2022-03-15,15.77000,15.89000,15.52000,15.74000,320635
276,2022-03-14,15.77000,16.04000,15.55500,15.71000,515396
277,2022-03-11,15.40000,15.86800,15.38000,15.64000,845352
278,2022-03-10,14.83000,15.35000,14.78000,15.33000,886250
279,2022-03-09,14.62000,15.00000,14.45500,14.95000,610849
280,2022-03-08,14.35000,14.40000,13.97000,14.33000,780238
281,2022-03-07,14.60000,14.93500,14.30000,14.31000,608535
282,2022-03-04,14.78000,14.97000,14.64000,14.74000,1745840
283,2022-03-03,14.79000,15.04000,14.63000,14.91000,2892351
284,2022-03-02,14.24000,14.66990,14.21000,14.48000,612287
285,2022-03-01,14.88000,14.90000,14.15500,14.22000,1142466
286,2022-02-28,15.32000,15.32000,14.72000,14.88000,768601
287,2022-02-25,15.15000,15.35000,14.94000,15.35000,1250303
288,2022-02-24,14.65000,15.22000,14.53000,15.14000,510428
289,2022-02-23,14.97000,15.31500,14.97000,15.03000,612857
290,2022-02-22,14.77000,14.93000,14.61000,14.84000,353543
291,2022-02-18,14.78000,14.96500,14.60000,14.61000,415806
292,2022-02-17,15.01000,15.12000,14.78000,14.78000,366233
293,2022-02-16,15.25000,15.25000,15.00000,15.07000,415673
294,2022-02-15,15.26000,15.33000,15.11500,15.20000,418022
295,2022-02-14,15.27000,15.32740,15.04500,15.15000,299827
296,2022-02-11,15.44000,15.56000,15.12000,15.30000,1016729
297,2022-02-10,15.29000,15.84000,15.21000,15.44000,739141
298,2022-02-09,15.25000,15.42000,15.23000,15.41000,237769
299,2022-02-08,15.00000,15.27000,14.91000,15.19000,149814
300,2022-02-07,14.69000,14.99000,14.69000,14.98000,288295
301,2022-02-04,14.83000,14.83000,14.60000,14.70000,132869
302,2022-02-03,14.88000,15.05000,14.77000,14.95000,206382
303,2022-02-02,14.75000,15.04000,14.75000,14.97000,385514
304,2022-02-01,14.86000,14.88000,14.56000,14.71000,396668
305,2022-01-31,14.57000,14.83000,14.46000,14.69000,511410
306,2022-01-28,14.53000,14.65000,14.39000,14.57000,1590336
307,2022-01-27,14.60000,14.62000,14.36000,14.56000,488350
308,2022-01-26,14.51000,14.98000,14.44000,14.57000,435280
309,2022-01-25,13.95000,14.48000,13.93000,14.36000,289392
310,2022-01-24,14.29000,14.31000,13.61000,14.14000,335866
311,2022-01-21,14.93000,14.93000,14.53000,14.53000,215209
312,2022-01-20,15.07000,15.20000,14.90000,14.93000,879366
313,2022-01-19,15.30000,15.39100,15.01000,15.08000,501498
314,2022-01-18,15.23000,15.40000,15.12000,15.30000,876653
315,2022-01-14,15.36000,15.39000,15.07000,15.33000,419637
316,2022-01-13,15.40000,15.46000,15.27000,15.44000,248999
317,2022-01-12,15.21000,15.31000,15.16000,15.28000,158334
318,2022-01-11,14.99000,15.22000,14.94000,15.18000,359472
319,2022-01-10,15.06000,15.06000,14.86000,14.95000,179897
320,2022-01-07,15.43000,15.45000,14.93000,15.08000,396233
321,2022-01-06,14.99000,15.37000,14.84000,15.34000,771072
322,2022-01-05,15.00000,15.08000,14.81000,14.89000,637199
323,2022-01-04,15.22000,15.24000,14.69000,14.97000,261676
324,2022-01-03,15.39000,15.41000,14.77500,15.03000,124823
325,2021-12-31,15.08000,15.32000,15.08000,15.28000,117655
326,2021-12-30,14.96000,15.10000,14.90000,15.01000,118707
327,2021-12-29,14.80000,15.11000,14.76000,14.96000,232505
328,2021-12-28,14.82000,14.94980,14.61000,14.73000,106985
329,2021-12-27,14.97000,15.01000,14.71000,14.86000,89783
330,2021-12-23,14.83000,14.97000,14.69000,14.93000,111318
331,2021-12-22,14.42000,14.80000,14.41000,14.77000,240161
332,2021-12-21,14.33000,14.50000,14.31000,14.37000,298225
333,2021-12-20,14.22000,14.25000,13.93000,14.16000,126804
334,2021-12-17,14.50000,14.57000,14.33000,14.37000,206819
335,2021-12-16,15.01000,15.12000,14.47000,14.57000,209333
336,2021-12-15,14.67000,14.98000,14.59000,14.93000,240791
337,2021-12-14,14.73000,14.73500,14.62000,14.67000,96956
338,2021-12-13,14.81000,14.81000,14.59000,14.74000,203108
339,2021-12-10,14.67500,14.84000,14.60000,14.77000,394689
340,2021-12-09,14.40000,14.70000,14.38000,14.67000,521683
341,2021-12-08,14.34000,14.51000,14.29000,14.37000,171247
342,2021-12-07,14.50000,14.57000,14.36000,14.38000,146424
343,2021-12-06,14.24000,14.53000,14.24000,14.33000,147780
344,2021-12-03,14.35000,14.44000,14.00500,14.07000,155468
345,2021-12-02,14.01000,14.38000,13.95000,14.32000,131004
346,2021-12-01,13.90000,14.23000,13.81000,13.95000,411776
347,2021-11-30,13.90000,13.90000,13.54000,13.75000,260438
348,2021-11-29,14.03000,14.03000,13.73000,13.95000,218182
349,2021-11-26,14.03000,14.03000,13.76000,13.88000,67126
350,2021-11-24,14.00000,14.22000,13.97000,14.17000,99174
351,2021-11-23,13.82000,14.05000,13.82000,14.04000,282709
352,2021-11-22,13.81000,13.90000,13.70000,13.79000,133388
353,2021-11-19,13.49000,13.81000,13.49000,13.78000,117634
354,2021-11-18,13.67000,13.70000,13.52000,13.62000,161784
355,2021-11-17,14.09000,14.09000,13.70000,13.70000,338045
356,2021-11-16,14.30000,14.36230,14.05000,14.06000,117241
357,2021-11-15,14.44000,14.44000,14.29000,14.31000,66192
358,2021-11-12,14.39000,14.46000,14.34000,14.41000,44308
359,2021-11-11,14.35000,14.41000,14.23870,14.34000,134420
360,2021-11-10,14.34000,14.54000,14.15500,14.30000,208860
361,2021-11-09,14.20000,14.34000,14.08000,14.28000,159813
362,2021-11-08,14.37000,14.37000,14.06000,14.18000,409932
363,2021-11-05,14.50000,14.50000,14.14000,14.28000,253172
364,2021-11-04,14.43000,14.56000,14.35000,14.43000,222040
365,2021-11-03,14.27000,14.45000,14.23000,14.42000,136016
366,2021-11-02,14.35000,14.47000,14.25000,14.28000,151140
367,2021-11-01,14.60000,14.70000,14.12000,14.41000,259416
368,2021-10-29,14.51000,14.71000,14.45000,14.56000,297248
369,2021-10-28,14.50000,14.54000,14.36000,14.51000,209939
370,2021-10-27,14.28000,14.41000,14.21000,14.33000,72002
371,2021-10-26,14.27000,14.34000,14.19000,14.28000,104342
372,2021-10-25,14.15000,14.32000,14.15000,14.24000,186655
373,2021-10-22,14.12000,14.35000,14.12000,14.22000,231853
374,2021-10-21,13.94000,14.10000,13.94000,14.06000,2367297
375,2021-10-20,14.04000,14.19990,13.94000,13.97000,591706
376,2021-10-19,14.02000,14.16030,14.00000,14.03000,377295
377,2021-10-18,13.98000,14.02000,13.90000,13.96000,297124
378,2021-10-15,14.06000,14.20000,13.93000,13.99000,331665
379,2021-10-14,13.83000,14.23000,13.78000,14.08000,226516
380,2021-10-13,13.37000,13.86000,13.27000,13.71000,876926
381,2021-10-12,13.16000,13.49500,13.13000,13.23000,834074
382,2021-10-11,13.25000,13.63990,12.99350,13.14000,277948
383,2021-10-08,13.38000,13.72000,13.00000,13.00000,1950522
384,2021-10-07,12.50000,13.25000,12.50000,13.05000,6451116
385,2021-10-06,12.78000,12.78000,12.71000,12.71000,604
386,2021-10-05,13.66000,13.66000,12.68000,12.94000,9409
387,2021-10-04,13.48000,13.48000,13.21750,13.28200,836
388,2021-10-01,14.06000,14.06000,13.25000,13.40000,3209
389,2021-09-30,13.30000,13.46000,13.19000,13.39990,17665
390,2021-09-29,13.19000,13.27990,13.19000,13.27990,3516
391,2021-09-28,13.05000,13.05000,13.05000,13.05000,100
392,2021-09-27,13.16300,13.16300,13.12000,13.12000,4549
393,2021-09-24,13.12270,13.16662,13.11480,13.16662,4471
394,2021-09-23,13.00000,13.02970,13.00000,13.02970,3000
395,2021-09-22,12.50000,12.98000,12.50000,12.98000,14309
396,2021-09-21,12.80380,13.07000,12.49000,12.49000,2138
397,2021-09-20,12.69780,12.69780,12.69780,12.69780,249
398,2021-09-17,12.89330,13.02500,12.89330,13.02500,15734
399,2021-09-16,13.00620,13.00620,12.74000,12.94150,17863
400,2021-09-15,13.00000,13.13530,12.97430,13.13530,9041
401,2021-09-14,12.82710,12.90810,12.60000,12.90810,1304
402,2021-09-13,12.69560,12.75000,12.66870,12.70000,8219
403,2021-09-10,12.76660,12.80000,12.66920,12.66920,8219
404,2021-09-09,12.70000,12.74990,12.70000,12.74990,4880
405,2021-09-08,12.41920,12.59650,12.41820,12.59650,1826
406,2021-09-07,12.66290,12.85000,12.50000,12.64000,4366
407,2021-09-03,12.81160,13.01000,12.69350,12.73310,3456
408,2021-09-02,12.80000,12.80000,12.66130,12.74700,2007
409,2021-09-01,12.74900,12.77380,12.67000,12.70000,5575
410,2021-08-31,12.66200,12.72880,12.66200,12.72880,2855
411,2021-08-30,12.71740,12.71910,12.70530,12.70530,525
412,2021-08-27,12.35380,12.40520,12.35380,12.38930,1321
413,2021-08-26,12.33490,12.59000,12.33490,12.39000,475
414,2021-08-25,12.28000,12.28000,11.95000,11.95000,441
415,2021-08-24,12.40000,12.40000,12.24000,12.32330,1484
416,2021-08-23,12.23000,12.42383,12.23000,12.42383,2931
417,2021-08-20,12.20000,12.22400,12.15000,12.22100,62369
418,2021-08-19,12.34500,12.34500,12.25940,12.25940,6263
419,2021-08-18,12.90000,12.90000,12.77060,12.77060,10625
420,2021-08-17,12.95000,12.95000,12.70190,12.79000,5600
421,2021-08-16,11.75000,12.80520,11.75000,12.80520,1324
422,2021-08-13,12.42850,12.82870,12.40520,12.82250,30900
423,2021-08-12,12.20000,12.20000,12.20000,12.20000,122
424,2021-08-11,11.98090,11.98090,11.98090,11.98090,1000
425,2021-08-09,11.84720,11.84720,11.84440,11.84440,500
426,2021-08-06,11.88750,11.90000,11.88750,11.90000,2685
427,2021-08-04,11.86620,11.87020,11.86620,11.87020,496
428,2021-08-03,11.89950,11.89950,11.75000,11.75000,2569
429,2021-08-02,11.81000,11.81000,11.50000,11.50000,1221
430,2021-07-30,11.94930,11.97940,11.94930,11.97940,1291
431,2021-07-29,11.67000,12.02810,11.67000,12.00000,920
432,2021-07-28,11.90110,11.90110,11.85000,11.85000,935
