,datetime,open,high,low,close,volume
81,2022-12-20,84.90000,85.85000,84.33000,85.38000,370900
82,2022-12-19,87.86000,88.35000,84.30000,84.72000,519200
83,2022-12-16,85.77000,87.13000,84.69000,87.08000,860700
84,2022-12-15,87.62000,89.33000,86.26000,88.20000,799900
85,2022-12-14,89.65000,91.58000,88.25000,89.79000,1072500
86,2022-12-13,85.48000,88.40000,84.40000,88.11000,1294000
87,2022-12-12,82.41000,83.42000,81.25000,83.13000,587000
88,2022-12-09,82.48000,83.58000,80.82000,81.61000,560600
89,2022-12-08,86.42000,87.56000,82.54000,82.95000,760400
90,2022-12-07,84.89000,85.57000,83.27000,85.50000,825000
91,2022-12-06,85.31000,86.30700,83.00000,83.97000,623700
92,2022-12-05,89.51000,89.51000,84.36000,86.37000,745300
93,2022-12-02,87.94000,89.54000,87.24000,87.93000,734300
94,2022-12-01,90.00000,90.40000,87.95000,88.26000,502100
95,2022-11-30,90.65000,91.00000,87.77000,89.76000,643000
96,2022-11-29,88.54000,90.68000,88.54000,89.58000,594500
97,2022-11-28,87.49000,89.67000,86.01000,87.61000,651300
98,2022-11-25,89.16000,92.43000,89.16000,89.97000,384900
99,2022-11-23,93.01000,93.03000,88.73000,88.84000,952500
100,2022-11-22,92.36000,94.70000,91.88000,94.70000,673700
101,2022-11-21,90.66000,90.99000,87.61000,89.89000,728100
102,2022-11-18,91.83000,93.48000,89.20000,92.74000,582200
103,2022-11-17,92.71000,93.31000,90.29000,92.19000,561400
104,2022-11-16,94.26000,94.26000,91.50000,93.34000,400400
105,2022-11-15,93.51000,96.36000,92.67500,95.00000,524200
106,2022-11-14,93.44000,95.76500,92.04000,92.30000,399700
107,2022-11-11,94.27000,95.05000,92.38000,94.47000,380400
108,2022-11-10,90.83000,92.90000,88.80000,92.83000,570400
109,2022-11-09,94.65000,94.65000,88.45000,88.54000,671600
110,2022-11-08,96.71000,97.37000,94.63000,95.86000,453900
111,2022-11-07,93.90000,97.01000,92.76000,96.67000,743400
112,2022-11-04,94.90000,95.83000,89.58000,92.48000,545100
113,2022-11-03,89.36000,93.83000,88.52000,93.12000,563400
114,2022-11-02,91.37000,92.90500,88.67000,89.71000,946200
115,2022-11-01,93.38000,93.90000,91.73000,91.85000,711300
116,2022-10-31,92.71000,93.49400,90.43000,91.41000,724600
117,2022-10-28,94.78000,95.77000,91.73100,93.24000,863700
118,2022-10-27,94.82000,95.29000,93.04500,93.77000,589600
119,2022-10-26,95.20000,97.36000,93.95000,94.40000,678600
120,2022-10-25,95.61000,96.65700,94.41000,94.55000,838300
121,2022-10-24,97.51000,98.49000,95.85000,97.55000,442800
122,2022-10-21,97.03000,98.19000,93.56000,97.62000,499800
123,2022-10-20,98.01000,98.49000,95.00000,95.78000,785700
124,2022-10-19,96.28000,97.21000,94.55000,96.00000,896800
125,2022-10-18,95.40000,96.35000,93.12000,96.35000,669600
126,2022-10-17,92.30000,94.88000,91.71000,94.19000,1491800
127,2022-10-14,95.24000,95.96300,90.01000,90.30000,1438800
128,2022-10-13,95.90000,96.71000,93.35000,95.55000,2515600
129,2022-10-12,98.54000,101.41000,97.49000,97.57000,1695500
130,2022-10-11,98.79000,101.09000,97.00000,98.52000,1609100
131,2022-10-10,93.17000,104.05000,90.01000,99.02000,4465900
132,2022-10-07,92.76000,94.66000,91.82000,92.70000,488200
133,2022-10-06,91.05000,93.71000,90.40000,92.93000,560000
134,2022-10-05,91.80000,92.46000,89.96000,90.85000,654400
135,2022-10-04,89.77000,91.75000,88.49000,91.67000,780400
136,2022-10-03,88.33000,90.51000,86.99000,89.69000,1119700
137,2022-09-30,83.32000,86.86000,82.99500,86.26000,1093600
138,2022-09-29,81.09000,84.33000,79.69000,83.99000,744300
139,2022-09-28,80.76000,83.40000,77.24000,82.36000,1172900
140,2022-09-27,78.51000,80.29000,76.99500,79.81000,976400
141,2022-09-26,74.82000,77.30000,74.00000,76.79000,1259900
142,2022-09-23,74.98000,75.89000,73.12500,75.08000,794200
143,2022-09-22,80.55000,81.83000,77.59000,77.66000,514300
144,2022-09-21,83.37000,83.37000,79.28000,79.38000,336900
145,2022-09-20,83.16000,83.16000,80.73000,81.28000,325900
146,2022-09-19,80.39000,83.71000,80.06000,83.24000,360600
147,2022-09-16,84.33000,84.33000,80.57000,83.33000,1039000
148,2022-09-15,84.86000,86.31000,83.79000,84.98000,547800
149,2022-09-14,86.42000,87.40000,85.11500,86.85000,576600
150,2022-09-13,86.44000,87.89400,84.92000,85.32000,637000
151,2022-09-12,89.31000,90.00000,87.53000,88.02000,528500
152,2022-09-09,88.40000,89.28000,87.69000,88.71000,510500
153,2022-09-08,85.84000,86.92000,85.01000,86.86000,405000
154,2022-09-07,84.82000,86.15000,83.92000,85.51000,629500
155,2022-09-06,88.40000,88.59700,85.83500,86.81000,528000
156,2022-09-02,89.38000,89.91000,87.28000,87.51000,625700
157,2022-09-01,87.66000,87.89000,85.59500,86.70000,665300
158,2022-08-31,86.91000,91.40000,85.97000,88.93000,886900
159,2022-08-30,90.09000,90.97000,87.72000,88.34000,999000
160,2022-08-29,91.00000,93.60000,90.33000,91.81000,436200
161,2022-08-26,92.93000,93.30000,91.01000,91.42000,346200
162,2022-08-25,93.60000,93.60000,91.34000,92.50000,474200
163,2022-08-24,92.17000,93.58000,91.91000,93.00000,527500
164,2022-08-23,92.94000,93.95400,91.23000,92.27000,562700
165,2022-08-22,90.73000,91.69000,89.18000,90.94000,795800
166,2022-08-19,91.93000,93.26000,90.30000,92.45000,987200
167,2022-08-18,89.65000,93.72000,89.09000,91.93000,2025200
168,2022-08-17,78.41000,89.17000,78.30000,88.72000,3205400
169,2022-08-16,79.44000,80.98000,78.42000,78.90000,615400
170,2022-08-15,77.10000,78.67500,76.28000,77.59000,712000
171,2022-08-12,79.27000,80.55000,77.75000,80.24000,453800
172,2022-08-11,79.85000,81.35000,78.87000,78.94000,734700
173,2022-08-10,77.19000,78.55500,76.02800,78.16000,575800
174,2022-08-09,77.77000,79.85000,76.67500,77.43000,719300
175,2022-08-08,75.63000,77.77000,75.10000,76.61000,803600
176,2022-08-05,71.16000,75.62000,71.16000,74.99000,701800
177,2022-08-04,70.88000,75.32000,69.13000,72.73000,904500
178,2022-08-03,71.69000,73.67000,70.20000,71.51000,899000
179,2022-08-02,69.62000,71.66000,69.10000,70.75000,840900
180,2022-08-01,70.04000,70.28000,67.73500,69.38000,590700
181,2022-07-29,71.32000,72.67000,70.84000,71.91000,581000
182,2022-07-28,65.22000,70.61000,65.22000,70.00000,1057200
183,2022-07-27,62.70000,63.81500,61.74000,63.63000,465500
184,2022-07-26,63.75000,64.03000,61.35000,61.95000,354000
185,2022-07-25,60.07000,63.16000,59.00000,62.45000,809400
186,2022-07-22,60.67000,61.50000,59.06500,59.19000,263800
187,2022-07-21,60.98000,61.43000,59.36000,61.07000,373100
188,2022-07-20,60.61000,62.77000,60.46000,62.72000,778800
189,2022-07-19,58.66000,60.49000,58.47000,60.49000,703000
190,2022-07-18,60.38000,61.48000,59.43000,59.89000,645900
191,2022-07-15,60.38000,60.38000,57.90000,58.65000,407000
192,2022-07-14,58.41000,59.45000,56.59000,58.63000,501500
193,2022-07-13,59.74000,62.29000,59.18000,61.00000,578900
194,2022-07-12,60.84000,62.00000,59.48000,60.01000,353600
195,2022-07-11,61.34000,62.84000,60.85000,62.15000,612700
196,2022-07-08,62.49000,64.93700,60.33000,63.15000,644500
197,2022-07-07,60.58000,62.86000,60.58000,61.34000,560900
198,2022-07-06,59.57000,61.42000,57.11000,59.40000,482600
199,2022-07-05,59.20000,59.81000,57.61000,59.80000,959900
200,2022-07-01,60.33000,61.88000,58.72500,61.32000,525900
201,2022-06-30,60.00000,61.18800,59.27000,59.99000,625500
202,2022-06-29,66.39000,66.39000,60.97000,61.21000,525700
203,2022-06-28,66.53000,66.61000,64.18000,65.01000,610200
204,2022-06-27,66.53000,67.40000,64.88000,65.14000,774700
205,2022-06-24,61.46000,66.16000,60.61000,65.91000,1029200
206,2022-06-23,61.62000,62.25000,58.08800,60.01000,898900
207,2022-06-22,64.34000,65.25000,61.13000,61.13000,612200
208,2022-06-21,64.64000,67.58000,64.05000,67.13000,484200
209,2022-06-17,67.19000,67.77000,61.24000,63.61000,1394400
210,2022-06-16,68.76000,69.79000,66.01000,66.93000,776600
211,2022-06-15,72.60000,73.42000,69.65000,71.47000,750100
212,2022-06-14,74.40000,75.45000,71.82000,72.78000,363600
213,2022-06-13,76.78000,76.78000,71.87000,72.76000,865500
214,2022-06-10,80.03000,81.40000,77.84000,79.65000,323100
215,2022-06-09,80.90000,81.89000,78.88000,81.30000,314400
216,2022-06-08,80.67000,82.16000,80.21000,81.84000,529300
217,2022-06-07,80.00000,80.43000,79.25000,80.01000,861800
218,2022-06-06,76.90000,79.46000,75.65500,79.41000,622700
219,2022-06-03,74.57000,76.63000,73.38000,76.17000,485400
220,2022-06-02,72.71000,75.22000,72.71000,74.86000,546200
221,2022-06-01,74.57000,75.68000,71.87000,73.63000,704700
222,2022-05-31,76.90000,77.98000,70.88000,73.14000,716100
223,2022-05-27,73.48000,75.45000,72.75500,75.39000,648500
224,2022-05-26,75.44000,75.47000,73.07000,73.15000,548600
225,2022-05-25,72.78000,74.66000,72.44000,74.20000,331000
226,2022-05-24,71.73000,72.75000,70.32000,72.03000,248900
227,2022-05-23,71.00000,72.29000,68.84000,72.16000,368600
228,2022-05-20,68.09000,69.73000,66.88000,69.67000,247700
229,2022-05-19,64.95000,67.98000,64.93000,67.57000,350400
230,2022-05-18,70.28000,70.28000,65.70000,66.71000,334000
231,2022-05-17,68.64000,69.94000,67.04000,69.75000,350100
232,2022-05-16,67.76000,69.34000,66.86500,67.00000,488700
233,2022-05-13,66.71000,68.73000,66.44000,67.21000,560600
234,2022-05-12,65.74000,66.84000,63.42000,65.88000,638200
235,2022-05-11,69.97000,71.05000,65.92000,66.26000,432300
236,2022-05-10,66.41000,68.16000,63.86000,67.91000,652100
237,2022-05-09,70.97000,71.60000,64.19000,65.07000,799900
238,2022-05-06,70.76000,72.87000,68.83000,72.56000,533500
239,2022-05-05,75.77000,75.77000,68.41000,70.73000,638700
240,2022-05-04,68.39000,70.33000,65.55000,69.93000,504600
241,2022-05-03,64.51000,66.79500,64.30000,66.38000,443800
242,2022-05-02,63.40000,64.75000,61.02000,64.51000,432800
243,2022-04-29,68.02000,68.21000,63.65000,63.98000,483300
244,2022-04-28,64.16000,68.89000,62.01000,67.72000,521100
245,2022-04-27,66.20000,66.98000,63.73000,64.00000,570500
246,2022-04-26,68.95000,70.61000,66.16000,66.21000,624400
247,2022-04-25,66.40000,69.78000,65.28000,68.75000,656800
248,2022-04-22,70.34000,72.07000,67.78000,68.93000,621800
249,2022-04-21,76.05000,76.53000,69.89000,71.11000,540900
250,2022-04-20,75.35000,76.63000,75.06500,75.41000,675400
251,2022-04-19,73.33000,75.33000,72.31000,74.90000,485500
252,2022-04-18,75.50000,77.08000,74.35500,74.76000,341400
253,2022-04-14,75.15000,75.93400,73.83000,74.31000,252400
254,2022-04-13,75.00000,76.06500,74.26000,75.40000,298900
255,2022-04-12,75.97000,77.85000,73.84000,73.89000,266400
256,2022-04-11,75.38000,76.37000,72.28000,74.59000,389800
257,2022-04-08,78.05000,78.39000,76.55000,76.70000,377500
258,2022-04-07,78.98000,80.29400,76.41000,78.25000,265900
259,2022-04-06,78.91000,79.78000,76.55000,77.64000,411900
260,2022-04-05,82.77000,84.00000,77.80000,78.44000,632600
261,2022-04-04,82.00000,83.71400,80.70000,82.25000,671000
262,2022-04-01,78.96000,81.99000,78.66000,80.93000,397500
263,2022-03-31,81.34000,82.85000,78.09000,78.57000,424900
264,2022-03-30,83.59000,84.62000,81.52000,82.19000,430000
265,2022-03-29,79.98000,81.97000,78.83000,81.94000,338100
266,2022-03-28,82.98000,83.35000,79.75500,81.42000,639800
267,2022-03-25,78.18000,84.22000,78.18000,84.01000,932200
268,2022-03-24,78.24000,79.35500,77.31500,78.73000,574900
269,2022-03-23,76.46000,78.48000,76.46000,77.70000,757300
270,2022-03-22,75.67000,77.49500,75.67000,76.32000,550400
271,2022-03-21,76.04000,77.30000,74.76000,76.13000,537300
272,2022-03-18,74.18000,75.85000,73.00000,75.39000,860600
273,2022-03-17,70.58000,74.44000,70.00000,74.21000,444100
274,2022-03-16,69.20000,70.30500,68.18000,68.81000,516400
275,2022-03-15,64.81000,69.21000,64.15000,68.53000,541400
276,2022-03-14,69.78000,69.78000,66.32000,67.41000,705200
277,2022-03-11,72.77000,72.77000,70.00000,71.27000,483400
278,2022-03-10,74.56000,76.12500,73.05000,73.33000,470000
279,2022-03-09,72.62000,74.67000,71.09000,74.53000,734600
280,2022-03-08,76.00000,77.39000,71.56000,74.50000,858800
281,2022-03-07,79.08000,80.16000,73.96000,76.08000,789400
282,2022-03-04,75.24000,77.28000,75.24000,77.17000,504100
283,2022-03-03,74.97000,76.26500,73.81000,74.90000,533500
284,2022-03-02,75.49000,76.51000,74.02000,75.69000,879900
285,2022-03-01,73.35000,75.24400,71.77000,73.51000,912700
286,2022-02-28,70.20000,72.86000,70.04000,72.66000,690000
287,2022-02-25,69.44000,71.19000,67.66000,70.77000,486700
288,2022-02-24,66.61000,69.65500,63.60000,68.00000,1009300
289,2022-02-23,66.97000,69.76000,66.54000,67.36000,403700
290,2022-02-22,69.51000,69.51000,65.25000,66.65000,642900
291,2022-02-18,66.82000,68.80000,66.39000,67.40000,358000
292,2022-02-17,67.77000,69.84000,66.15000,66.56000,319700
293,2022-02-16,68.79000,71.44000,67.21000,67.88000,371700
294,2022-02-15,65.10000,69.04000,64.45000,68.77000,453300
295,2022-02-14,66.79000,68.63000,66.35000,66.74000,548500
296,2022-02-11,67.30000,68.90000,66.66500,68.81000,633100
297,2022-02-10,65.87000,70.49000,65.87000,66.85000,424000
298,2022-02-09,67.28000,68.16600,64.20000,66.89000,689300
299,2022-02-08,70.10000,71.46000,64.33000,66.30000,1017100
300,2022-02-07,73.19000,74.13000,70.79000,71.13000,470700
301,2022-02-04,74.81000,76.62000,73.65000,74.00000,542800
302,2022-02-03,74.57000,75.95000,73.24000,73.57000,302900
303,2022-02-02,77.69000,78.36000,73.11000,75.57000,1267900
304,2022-02-01,74.13000,77.39000,73.78000,77.16000,638600
305,2022-01-31,71.77000,75.39000,71.00000,75.14000,431700
306,2022-01-28,73.26000,73.26000,68.18000,71.43000,732300
307,2022-01-27,74.17000,75.29000,69.71000,71.87000,506700
308,2022-01-26,74.46000,75.99000,70.51000,72.00000,671900
309,2022-01-25,69.49000,73.77000,66.89000,72.71000,963300
310,2022-01-24,68.43000,71.36000,66.12000,70.50000,1232500
311,2022-01-21,70.87000,73.02000,68.91500,70.43000,739400
312,2022-01-20,74.74000,76.75000,72.01000,72.37000,377900
313,2022-01-19,74.22000,75.84000,72.27000,74.98000,599600
314,2022-01-18,77.61000,78.60000,73.15000,73.31000,593700
315,2022-01-14,76.08000,78.39000,74.71500,76.93000,405200
316,2022-01-13,77.90000,79.15000,76.20000,76.60000,312300
317,2022-01-12,81.01000,82.00000,77.72000,77.77000,247100
318,2022-01-11,77.00000,80.95000,74.93000,79.89000,362200
319,2022-01-10,77.02000,77.02000,73.46000,75.51000,341000
320,2022-01-07,79.27000,80.53400,76.65000,77.67000,297400
321,2022-01-06,80.42000,82.23900,79.71000,80.10000,392800
322,2022-01-05,87.67000,88.02000,77.98000,78.35000,564600
323,2022-01-04,81.14000,86.12000,81.14000,85.78000,564500
324,2022-01-03,77.01000,80.98000,76.34000,80.82000,439200
325,2021-12-31,74.67000,77.15000,74.67000,76.59000,205900
326,2021-12-30,75.73000,76.73500,74.53000,75.17000,222600
327,2021-12-29,75.59000,77.43000,75.27000,76.06000,147700
328,2021-12-28,77.27000,78.39000,74.92000,75.32000,323100
329,2021-12-27,73.03000,76.36900,72.20000,76.19000,337000
330,2021-12-23,72.84000,73.37000,71.90500,72.62000,565000
331,2021-12-22,72.46000,73.20000,70.55000,71.95000,517200
332,2021-12-21,68.83000,72.69000,68.71000,72.66000,533800
333,2021-12-20,69.22000,69.22000,65.18000,67.68000,956400
334,2021-12-17,71.70000,73.81000,70.54000,71.82000,876800
335,2021-12-16,75.41000,77.69000,73.99700,74.26000,438900
336,2021-12-15,76.07000,76.07000,72.29000,74.59000,989700
337,2021-12-14,79.73000,79.73000,75.90000,76.51000,665600
338,2021-12-13,83.80000,84.45000,79.20000,79.65000,658200
339,2021-12-10,85.02000,85.31000,82.11500,84.01000,399100
340,2021-12-09,83.63000,85.18000,82.67000,84.07000,623700
341,2021-12-08,84.46000,85.30000,83.01000,84.47000,397200
342,2021-12-07,83.55000,85.35000,81.80000,83.84000,518500
343,2021-12-06,78.44000,82.46000,76.07000,81.78000,503300
344,2021-12-03,79.86000,80.31000,75.22000,76.89000,369900
345,2021-12-02,75.56500,78.49000,73.05000,78.40000,542800
346,2021-12-01,81.55000,82.64000,75.61000,75.85000,527100
347,2021-11-30,80.30000,82.19000,77.58000,79.62000,525800
348,2021-11-29,82.57000,83.22000,79.31000,82.19000,498200
349,2021-11-26,76.70000,79.91000,75.16000,78.63000,646300
350,2021-11-24,82.13000,84.32000,81.82500,83.17000,404900
351,2021-11-23,82.20000,84.91000,79.07500,83.05000,808900
352,2021-11-22,78.90000,82.32000,78.48100,81.02000,825900
353,2021-11-19,80.89000,82.07000,78.17000,79.38000,1094800
354,2021-11-18,82.16000,84.55000,82.06000,83.59000,558100
355,2021-11-17,83.14000,86.17000,81.58500,82.60000,642000
356,2021-11-16,84.82000,85.47000,83.51000,84.43000,430400
357,2021-11-15,85.21000,86.35000,82.60000,85.35000,543000
358,2021-11-12,84.85000,86.50000,84.52000,85.78000,390500
359,2021-11-11,85.33000,87.67000,85.00000,86.10000,794600
360,2021-11-10,88.83000,89.99000,84.30000,85.75000,527700
361,2021-11-09,89.26000,89.75000,85.77000,89.29000,756000
362,2021-11-08,91.09000,91.30000,87.99900,89.24000,875000
363,2021-11-05,88.01000,90.62000,87.00000,90.50000,734600
364,2021-11-04,87.91000,90.70000,84.66000,86.70000,817700
365,2021-11-03,87.52000,89.98000,86.41000,88.88000,599600
366,2021-11-02,87.06000,89.12000,86.43000,88.85000,400500
367,2021-11-01,86.50000,87.18000,84.68000,86.99000,759500
368,2021-10-29,80.42000,87.07000,80.42000,84.66000,1597800
369,2021-10-28,80.02000,80.28000,78.30000,79.74000,722900
370,2021-10-27,81.99000,82.60000,79.28100,79.61000,540800
371,2021-10-26,83.25000,83.59500,81.85000,82.96000,501800
372,2021-10-25,81.70000,84.32000,79.49500,82.80000,907500
373,2021-10-22,78.40000,80.74000,77.47200,80.15000,650100
374,2021-10-21,76.20000,78.49000,75.70000,78.00000,539000
375,2021-10-20,74.05000,77.11000,73.30000,76.99000,437500
376,2021-10-19,79.22000,79.53000,73.67000,75.35000,415200
377,2021-10-18,74.13000,79.30000,74.13000,76.90000,928500
378,2021-10-15,74.89000,75.55000,72.62000,73.07000,787700
379,2021-10-14,75.25000,75.75000,71.18000,73.82000,953200
380,2021-10-13,69.38000,74.19000,68.79000,73.84000,934000
381,2021-10-12,72.25000,73.69000,70.00000,70.38000,1084800
382,2021-10-11,72.82000,73.70500,71.59000,72.01000,531900
383,2021-10-08,73.66000,75.06000,70.86000,71.25000,818300
384,2021-10-07,72.00000,73.42000,71.59000,72.52000,1601700
385,2021-10-06,71.36000,73.65000,69.75000,72.09000,631100
386,2021-10-05,75.62000,75.63000,69.85000,73.30000,711900
387,2021-10-04,74.29000,76.23800,73.24500,74.59000,801800
388,2021-10-01,70.39000,74.39000,69.65000,73.93000,699900
389,2021-09-30,72.24000,72.59000,70.02000,70.25000,434900
390,2021-09-29,71.24000,72.59000,70.25000,71.99000,362000
391,2021-09-28,75.70000,76.33000,69.58000,71.59000,811100
392,2021-09-27,75.98000,77.06000,74.07000,75.02000,689200
393,2021-09-24,75.00000,75.67000,73.21000,74.12000,812600
394,2021-09-23,72.26000,76.69000,71.47800,75.36000,801900
395,2021-09-22,72.48000,73.90000,71.00000,71.80000,382500
396,2021-09-21,72.35000,72.74500,69.07000,70.82000,579800
397,2021-09-20,68.81000,71.10000,67.52000,69.73000,495100
398,2021-09-17,71.77500,73.44000,70.22000,71.55000,1209400
399,2021-09-16,71.64000,71.77000,69.35000,71.33000,393300
400,2021-09-15,68.70000,73.41000,68.60000,71.67000,923600
401,2021-09-14,71.57000,71.81400,66.44000,66.95000,953800
402,2021-09-13,73.07000,73.73700,70.56000,71.23000,633400
403,2021-09-10,73.45000,73.96000,71.30000,71.40000,489000
404,2021-09-09,70.81000,72.38000,69.90000,71.84000,511700
405,2021-09-08,72.30000,73.72200,68.54000,70.06000,461300
406,2021-09-07,71.99000,74.07000,71.26000,72.20000,374600
407,2021-09-03,74.24000,74.67000,69.68000,72.57000,638800
408,2021-09-02,71.70000,75.20000,71.70000,74.00000,879100
409,2021-09-01,70.32000,71.45000,68.91000,70.22000,358000
410,2021-08-31,69.00000,71.11000,68.21000,70.33000,731900
411,2021-08-30,72.45000,72.83000,69.41000,69.42000,350200
412,2021-08-27,70.19000,73.15000,69.82500,71.14000,718200
413,2021-08-26,70.00000,72.35900,68.13000,69.19000,711400
414,2021-08-25,69.47000,70.81000,68.05000,69.97000,503800
415,2021-08-24,69.67000,70.13000,67.53000,69.38000,947500
416,2021-08-23,64.04000,68.40000,64.04000,68.26000,574100
417,2021-08-20,61.04000,63.42000,61.04000,61.94000,435600
418,2021-08-19,61.27000,63.00000,60.45000,61.50000,595600
419,2021-08-18,66.24000,66.81000,62.71000,62.84000,557100
420,2021-08-17,66.39000,67.89000,64.47500,65.52000,406100
421,2021-08-16,66.68000,68.28000,65.02000,67.15000,591500
422,2021-08-13,69.32000,70.14000,67.68000,67.99000,421600
423,2021-08-12,70.10000,73.20000,68.41000,69.54000,824400
424,2021-08-11,67.05000,69.53000,65.33100,69.34000,425100
425,2021-08-10,67.47000,68.29900,66.05000,67.95000,316400
426,2021-08-09,68.02000,68.89000,65.40000,66.87000,405000
427,2021-08-06,68.79000,69.74500,66.94000,69.01000,450200
428,2021-08-05,64.00000,68.45500,63.39000,67.79000,731000
429,2021-08-04,64.42000,65.54500,62.51000,63.27000,456600
430,2021-08-03,64.36000,67.01000,63.11800,66.04000,422300
431,2021-08-02,66.00000,67.86000,63.83000,64.55000,415800
432,2021-07-30,65.51000,66.44000,63.98000,65.71000,328800
433,2021-07-29,65.36000,66.86000,63.91000,65.88000,374900
434,2021-07-28,62.67000,64.88000,61.93000,64.18000,403300
