,datetime,open,high,low,close,volume
93,2022-12-02,7.25000,7.28000,7.17000,7.25000,15100
94,2022-12-01,7.22000,7.30000,7.20000,7.25000,3300
95,2022-11-30,7.45000,7.45000,7.20000,7.30000,15400
96,2022-11-29,7.39000,7.44000,7.20000,7.30000,12200
97,2022-11-28,7.27000,7.27000,7.10000,7.24000,5900
98,2022-11-25,7.12000,7.18000,7.12000,7.18000,500
99,2022-11-23,7.15000,7.15000,7.05000,7.05000,1300
100,2022-11-22,7.15000,7.28000,7.00000,7.10000,11900
101,2022-11-21,7.19000,7.19000,7.10000,7.12000,11200
102,2022-11-18,7.09000,7.18000,6.98000,7.15000,7700
103,2022-11-17,7.18000,7.18000,6.96000,6.96000,4100
104,2022-11-16,7.04000,7.25000,6.85000,7.21000,120000
105,2022-11-15,6.98000,7.11000,6.87000,7.11000,3800
106,2022-11-14,6.90000,6.96000,6.80000,6.87000,3600
107,2022-11-11,6.81000,7.05000,6.81000,7.00000,8600
108,2022-11-10,7.05000,7.05000,6.79000,7.05000,20100
109,2022-11-09,7.03000,7.10000,6.99000,7.00000,5800
110,2022-11-08,7.02000,7.14000,6.98000,7.14000,8800
111,2022-11-07,6.94000,7.05000,6.94000,7.05000,8400
112,2022-11-04,7.00000,7.06000,6.94000,6.97000,8600
113,2022-11-03,6.84000,6.95000,6.77000,6.94000,4900
114,2022-11-02,6.98000,7.03000,6.89000,6.93000,22200
115,2022-11-01,6.67000,6.89000,6.67000,6.79000,5400
116,2022-10-31,6.73000,7.00000,6.68000,6.85000,211600
117,2022-10-28,6.55000,6.87000,6.55000,6.86000,2400
118,2022-10-27,6.52000,6.75000,6.46000,6.75000,8900
119,2022-10-26,6.37000,6.89000,6.01000,6.60000,30100
120,2022-10-25,6.59000,6.59000,6.38000,6.50000,7300
121,2022-10-24,6.53000,6.60000,6.40000,6.60000,2700
122,2022-10-21,6.68000,7.14000,6.40000,6.60000,53200
123,2022-10-20,6.73000,6.90000,6.36000,6.68000,19000
124,2022-10-19,6.40000,6.82000,6.19000,6.74000,20700
125,2022-10-18,6.27000,7.09000,6.17000,6.58000,21500
126,2022-10-17,6.05000,6.51000,6.00000,6.35000,37000
127,2022-10-14,6.11000,6.12000,5.88000,6.01000,6000
128,2022-10-13,5.89000,6.20000,5.85000,6.19000,14200
129,2022-10-12,5.88000,6.00000,5.77000,6.00000,9200
130,2022-10-11,6.13000,6.13000,5.88000,5.88000,9200
131,2022-10-10,6.03000,6.11000,6.03000,6.03000,3800
132,2022-10-07,6.17000,6.30000,6.05000,6.05000,9200
133,2022-10-06,6.44000,6.53000,6.03000,6.13000,23600
134,2022-10-05,6.74000,6.75000,6.47000,6.47000,9700
135,2022-10-04,6.99000,7.05000,6.67000,6.67000,10500
136,2022-10-03,7.12000,7.14000,6.90000,7.00000,5000
137,2022-09-30,7.11000,7.11000,6.88000,6.94000,13100
138,2022-09-29,6.83000,7.12000,6.83000,6.97000,9100
139,2022-09-28,7.18000,7.18000,6.91000,6.94000,13600
140,2022-09-27,7.49000,7.49000,7.14000,7.14000,4900
141,2022-09-26,7.15000,7.60000,6.54000,7.29000,38900
142,2022-09-23,7.68000,7.68000,6.69000,7.32000,37200
143,2022-09-22,7.86000,7.86000,7.24000,7.60000,22700
144,2022-09-21,7.81000,7.81000,7.52000,7.68000,9400
145,2022-09-20,7.69000,7.88000,7.45000,7.76000,59800
146,2022-09-19,7.60000,7.91000,7.42000,7.81000,57000
147,2022-09-16,7.07000,7.70000,6.97000,7.61000,142400
148,2022-09-15,6.47000,7.05000,6.47000,7.05000,34300
149,2022-09-14,6.10000,6.60000,5.90000,6.54000,29300
150,2022-09-13,6.41000,6.55000,6.31000,6.34000,6200
151,2022-09-12,6.57000,6.57000,6.43000,6.45000,14400
152,2022-09-09,6.53000,6.62000,6.50000,6.60000,9100
153,2022-09-08,6.60000,6.60000,6.50000,6.55000,15100
154,2022-09-07,6.62000,6.70000,6.60000,6.63000,9700
155,2022-09-06,6.68000,6.80000,6.55000,6.65000,18200
156,2022-09-02,6.83000,6.86000,6.65000,6.78000,43300
157,2022-09-01,6.95000,6.98000,6.80000,6.93000,12900
158,2022-08-31,7.00000,7.15000,6.96000,7.00000,5800
159,2022-08-30,7.10000,7.12000,6.95000,7.08000,21900
160,2022-08-29,7.10000,7.18000,7.10000,7.10000,5500
161,2022-08-26,7.18000,7.20000,7.10000,7.10000,20000
162,2022-08-25,7.26000,7.34000,7.20000,7.20000,3000
163,2022-08-24,7.28000,7.34000,7.20000,7.20000,1300
164,2022-08-23,7.31000,7.34000,7.12000,7.29000,10800
165,2022-08-22,7.42000,7.45000,7.31000,7.31000,5900
166,2022-08-19,7.36000,7.41000,7.30000,7.41000,3500
167,2022-08-18,7.36000,7.46000,7.36000,7.39000,4000
168,2022-08-17,7.35000,7.45000,7.31000,7.39000,3500
169,2022-08-16,7.40000,7.55000,7.07000,7.45000,18100
170,2022-08-15,7.30000,7.59000,7.30000,7.59000,4800
171,2022-08-12,7.56000,7.58000,7.43000,7.43000,3500
172,2022-08-11,7.49000,7.60000,7.42000,7.52000,3000
173,2022-08-10,7.50000,7.60000,7.34000,7.60000,18300
174,2022-08-09,7.67000,7.67000,7.26000,7.46000,7700
175,2022-08-08,7.35000,8.18000,7.32000,7.49000,37700
176,2022-08-05,6.30000,7.40000,6.30000,7.26000,59700
177,2022-08-04,6.34000,6.34000,6.13000,6.26000,3100
178,2022-08-03,6.24000,6.33000,6.23000,6.24000,1900
179,2022-08-02,6.13000,6.32000,6.10000,6.32000,10500
180,2022-08-01,6.03000,6.09000,6.02000,6.06000,4100
181,2022-07-29,6.13000,6.25000,6.03000,6.08000,9600
182,2022-07-28,6.08000,6.11000,6.01000,6.07000,4300
183,2022-07-27,6.17000,6.20000,6.00000,6.10000,7200
184,2022-07-26,6.11000,6.15000,6.06000,6.08000,2300
185,2022-07-25,5.95000,6.10000,5.95000,6.05000,1400
186,2022-07-22,6.05000,6.05000,5.97000,6.00000,11100
187,2022-07-21,6.06000,6.09000,5.99000,6.03000,2800
188,2022-07-20,5.93000,6.08000,5.93000,6.02000,2200
189,2022-07-19,5.82000,6.09000,5.82000,6.07000,23200
190,2022-07-18,6.03000,6.08000,6.00000,6.01000,10800
191,2022-07-15,5.98000,5.99000,5.95000,5.99000,1700
192,2022-07-14,5.90000,5.96000,5.81000,5.96000,10500
193,2022-07-13,5.74000,6.07000,5.74000,6.05000,4300
194,2022-07-12,6.28000,6.28000,6.02000,6.04000,8500
195,2022-07-11,6.27000,6.27000,6.16000,6.22000,6000
196,2022-07-08,6.18000,6.27000,6.17000,6.24000,6400
197,2022-07-07,6.27000,6.27000,6.15000,6.19000,8900
198,2022-07-06,6.12000,6.24000,6.05000,6.21000,17200
199,2022-07-05,5.67000,6.10000,5.65000,6.05000,45500
200,2022-07-01,5.63000,5.70000,5.63000,5.69000,11600
201,2022-06-30,5.61000,5.70000,5.61000,5.70000,44700
202,2022-06-29,5.68000,5.68000,5.63000,5.66000,29400
203,2022-06-28,5.55000,5.69000,5.55000,5.63000,14100
204,2022-06-27,5.40000,5.51000,5.39000,5.50000,20100
205,2022-06-24,5.35000,5.36000,5.31000,5.35000,11900
206,2022-06-23,5.18000,5.39000,5.18000,5.33000,67800
207,2022-06-22,5.15000,5.31000,5.15000,5.16000,50300
208,2022-06-21,5.35000,5.35000,5.15000,5.15000,62700
209,2022-06-17,5.30000,5.38000,5.30000,5.35000,86200
210,2022-06-16,5.30000,5.35000,5.30000,5.30000,25300
211,2022-06-15,5.32000,5.35000,5.30000,5.30000,22600
212,2022-06-14,5.25000,5.33000,5.21000,5.26000,25000
213,2022-06-13,5.25000,5.33000,5.25000,5.26000,9400
214,2022-06-10,5.32000,5.33000,5.25000,5.25000,18100
215,2022-06-09,5.34000,5.35000,5.30000,5.30000,34700
216,2022-06-08,5.40000,5.40000,5.30000,5.33000,37900
217,2022-06-07,5.32000,5.40000,5.26000,5.39000,21000
218,2022-06-06,5.39000,5.40000,5.36000,5.40000,18400
219,2022-06-03,5.40000,5.40000,5.39000,5.40000,28100
220,2022-06-02,5.38000,5.40000,5.38000,5.40000,73000
221,2022-06-01,5.40000,5.40000,5.33000,5.35000,25000
222,2022-05-31,5.35000,5.40000,5.35000,5.40000,17000
223,2022-05-27,5.37000,5.39000,5.37000,5.39000,15700
224,2022-05-26,5.40000,5.40000,5.33000,5.33000,28600
225,2022-05-25,5.38000,5.40000,5.38000,5.39000,2800
226,2022-05-24,5.40000,5.40000,5.33000,5.36000,21900
227,2022-05-23,5.39000,5.39000,5.38000,5.39000,4300
228,2022-05-20,5.34000,5.39000,5.30000,5.32000,20800
229,2022-05-19,5.36000,5.39000,5.33000,5.38000,2300
230,2022-05-18,5.39000,5.40000,5.35000,5.35000,26600
231,2022-05-17,5.40000,5.40000,5.31000,5.35000,20100
232,2022-05-16,5.36000,5.40000,5.36000,5.39000,11300
233,2022-05-13,5.41000,5.42000,5.37000,5.40000,14900
234,2022-05-12,5.40000,5.44000,5.21000,5.41000,23100
235,2022-05-11,5.41000,5.46000,5.37000,5.40000,16900
236,2022-05-10,5.45000,5.46000,5.44000,5.44000,1300
237,2022-05-09,5.45000,5.50000,5.25000,5.48000,15400
238,2022-05-06,5.65000,5.65000,5.53000,5.54000,11300
239,2022-05-05,5.57000,5.63000,5.55000,5.60000,3100
240,2022-05-04,5.65000,5.70000,5.62000,5.65000,10100
241,2022-05-03,5.70000,5.70000,5.65000,5.65000,5000
242,2022-05-02,5.57000,5.68000,5.57000,5.66000,9800
243,2022-04-29,5.63000,5.68000,5.60000,5.63000,9600
244,2022-04-28,5.45000,5.74000,5.45000,5.70000,9100
245,2022-04-27,5.47000,5.50000,5.42000,5.49000,5800
246,2022-04-26,5.37000,5.48000,5.31000,5.45000,7100
247,2022-04-25,5.35000,5.48000,5.25000,5.41000,14000
248,2022-04-22,5.30000,5.32000,5.28000,5.30000,3000
249,2022-04-21,5.44000,5.44000,5.30000,5.35000,7400
250,2022-04-20,5.42000,5.42000,5.37000,5.37000,1400
251,2022-04-19,5.41000,5.45000,5.34000,5.43000,12300
252,2022-04-18,5.29000,5.37000,5.29000,5.34000,2700
253,2022-04-14,5.35000,5.37000,5.25000,5.36000,4500
254,2022-04-13,5.21000,5.30000,5.13000,5.27000,7600
255,2022-04-12,5.32000,5.32000,5.18000,5.20000,5400
256,2022-04-11,5.35000,5.35000,5.23000,5.23000,12600
257,2022-04-08,5.49000,5.49000,5.36000,5.39000,15500
258,2022-04-07,5.50000,5.52000,5.45000,5.45000,2600
259,2022-04-06,5.47000,5.50000,5.40000,5.46000,11500
260,2022-04-05,5.58000,5.58000,5.47000,5.47000,5200
261,2022-04-04,5.54000,5.64000,5.54000,5.57000,12500
262,2022-04-01,5.56000,5.65000,5.55000,5.56000,16400
263,2022-03-31,5.50000,5.54000,5.50000,5.50000,47400
264,2022-03-30,5.53000,5.53000,5.47000,5.51000,21500
265,2022-03-29,5.51000,5.58000,5.48000,5.53000,19900
266,2022-03-28,5.50000,5.54000,5.46000,5.48000,18000
267,2022-03-25,5.50000,5.53000,5.46000,5.46000,16800
268,2022-03-24,5.54000,5.54000,5.48000,5.50000,16700
269,2022-03-23,5.50000,5.57000,5.46000,5.50000,19000
270,2022-03-22,5.58000,5.58000,5.44000,5.50000,19200
271,2022-03-21,5.50000,5.58000,5.50000,5.51000,29500
272,2022-03-18,5.50000,5.50000,5.33000,5.45000,46800
273,2022-03-17,5.51000,5.60000,5.34000,5.45000,41900
274,2022-03-16,5.50000,5.55000,5.40000,5.50000,26300
275,2022-03-15,5.51000,5.57000,5.47000,5.47000,19600
276,2022-03-14,5.52000,5.58000,5.51000,5.51000,5000
277,2022-03-11,5.58000,5.58000,5.47000,5.51000,14600
278,2022-03-10,5.53000,5.65000,5.50000,5.55000,9800
279,2022-03-09,5.43000,5.55000,5.40000,5.55000,8500
280,2022-03-08,5.46000,5.47000,5.34000,5.35000,20200
281,2022-03-07,5.50000,5.55000,5.33000,5.39000,39800
282,2022-03-04,5.55000,5.55000,5.43000,5.50000,29600
283,2022-03-03,5.58000,5.64000,5.58000,5.60000,7600
284,2022-03-02,5.60000,5.65000,5.56000,5.60000,7200
285,2022-03-01,5.08000,5.65000,5.08000,5.60000,22300
286,2022-02-28,5.06000,5.20000,5.06000,5.08000,10300
287,2022-02-25,5.12000,5.16000,5.10000,5.10000,3700
288,2022-02-24,5.14000,5.22000,5.05000,5.17000,4200
289,2022-02-23,5.25000,5.25000,5.13000,5.14000,4800
290,2022-02-22,5.18000,5.23000,5.12000,5.17000,4600
291,2022-02-18,5.25000,5.30000,5.22000,5.23000,3400
292,2022-02-17,5.20000,5.29000,5.19000,5.27000,3600
293,2022-02-16,5.17000,5.20000,5.17000,5.20000,600
294,2022-02-15,5.18000,5.30000,5.17000,5.24000,2000
295,2022-02-14,5.29000,5.29000,5.08000,5.18000,10400
296,2022-02-11,5.21000,5.21000,5.15000,5.17000,2700
297,2022-02-10,5.21000,5.25000,5.21000,5.21000,700
298,2022-02-09,5.23000,5.25000,5.17000,5.21000,1300
299,2022-02-08,5.27000,5.27000,5.22000,5.24000,600
300,2022-02-07,5.15000,5.28000,5.15000,5.23000,2500
301,2022-02-04,5.17000,5.26000,5.17000,5.26000,900
302,2022-02-03,5.24000,5.24000,5.19000,5.20000,12100
303,2022-02-02,5.24000,5.30000,5.18000,5.30000,5400
304,2022-02-01,5.20000,5.30000,5.18000,5.30000,4100
305,2022-01-31,5.18000,5.24000,5.18000,5.20000,6700
306,2022-01-28,5.25000,5.36000,5.17000,5.20000,32800
307,2022-01-27,5.26000,5.30000,5.20000,5.20000,8900
308,2022-01-26,5.25000,5.27000,5.21000,5.23000,16600
309,2022-01-25,5.38000,5.38000,5.21000,5.21000,9200
310,2022-01-24,5.30000,5.32000,5.20000,5.26000,5900
311,2022-01-21,5.42000,5.42000,5.29000,5.33000,15000
312,2022-01-20,5.27000,5.36000,5.27000,5.35000,4900
313,2022-01-19,5.29000,5.32000,5.24000,5.32000,6500
314,2022-01-18,5.28000,5.44000,5.24000,5.36000,7200
315,2022-01-14,5.35000,5.40000,5.26000,5.34000,27100
316,2022-01-13,5.38000,5.40000,5.34000,5.35000,99200
317,2022-01-12,5.33000,5.34000,5.28000,5.34000,4300
318,2022-01-11,5.21000,5.31000,5.21000,5.31000,15000
319,2022-01-10,5.27000,5.27000,5.20000,5.20000,2100
320,2022-01-07,5.24000,5.29000,5.18000,5.25000,4200
321,2022-01-06,5.21000,5.37000,5.21000,5.26000,1400
322,2022-01-05,5.30000,5.30000,5.20000,5.29000,9500
323,2022-01-04,5.44000,5.45000,5.39000,5.40000,2200
324,2022-01-03,5.46000,5.46000,5.38000,5.38000,5200
325,2021-12-31,5.47000,5.48000,5.44000,5.48000,1900
326,2021-12-30,5.45000,5.49000,5.44000,5.44000,5900
327,2021-12-29,5.50000,5.50000,5.44000,5.44000,19200
328,2021-12-28,5.54000,5.54000,5.47000,5.49000,12400
329,2021-12-27,5.50000,5.59000,5.50000,5.53000,17300
330,2021-12-23,5.60000,5.60000,5.47000,5.50000,168000
331,2021-12-22,5.57000,5.61000,5.47000,5.56000,158300
332,2021-12-21,5.45000,5.53000,5.45000,5.52000,5900
333,2021-12-20,5.47000,5.64000,5.38000,5.45000,16300
334,2021-12-17,5.50000,5.60000,5.43000,5.47000,165600
335,2021-12-16,5.50000,5.50000,5.47000,5.50000,13100
336,2021-12-15,5.44000,5.50000,5.44000,5.46000,4500
337,2021-12-14,5.45000,5.50000,5.43000,5.44000,19900
338,2021-12-13,5.45000,5.50000,5.45000,5.45000,28900
339,2021-12-10,5.40000,5.50000,5.37000,5.49000,12600
340,2021-12-09,5.24000,5.40000,5.24000,5.35000,43400
341,2021-12-08,5.25000,5.25000,5.19000,5.24000,4100
342,2021-12-07,5.10000,5.17000,5.10000,5.16000,8200
343,2021-12-06,5.09000,5.20000,5.04000,5.10000,34300
344,2021-12-03,5.30000,5.35000,5.04000,5.04000,34400
345,2021-12-02,5.41000,5.41000,5.17000,5.23000,31800
346,2021-12-01,5.48000,5.50000,5.30000,5.34000,36500
347,2021-11-30,5.56000,5.56000,5.40000,5.48000,22000
348,2021-11-29,5.41000,5.54000,5.41000,5.45000,5200
349,2021-11-26,5.47000,5.57000,5.40000,5.41000,16100
350,2021-11-24,5.45000,5.49000,5.41000,5.47000,29700
351,2021-11-23,5.54000,5.55000,5.40000,5.40000,27200
352,2021-11-22,5.50000,5.58000,5.49000,5.53000,40100
353,2021-11-19,5.50000,5.59000,5.45000,5.45000,18300
354,2021-11-18,5.59000,5.59000,5.48000,5.51000,16900
355,2021-11-17,5.50000,5.59000,5.46000,5.58000,18800
356,2021-11-16,5.50000,5.50000,5.44000,5.50000,22300
357,2021-11-15,5.45000,5.50000,5.40000,5.47000,32000
358,2021-11-12,5.48000,5.50000,5.40000,5.44000,32600
359,2021-11-11,5.50000,5.53000,5.40000,5.43000,9500
360,2021-11-10,5.52000,5.53000,5.44000,5.48000,4400
361,2021-11-09,5.50000,5.54000,5.48000,5.49000,3700
362,2021-11-08,5.55000,5.55000,5.49000,5.51000,3600
363,2021-11-05,5.55000,5.56000,5.53000,5.54000,5900
364,2021-11-04,5.55000,5.57000,5.53000,5.55000,6800
365,2021-11-03,5.50000,5.57000,5.45000,5.55000,10300
366,2021-11-02,5.35000,5.55000,5.35000,5.55000,31900
367,2021-11-01,5.49000,5.58000,5.35000,5.35000,44200
368,2021-10-29,5.74000,5.79000,5.48000,5.48000,41300
369,2021-10-28,5.60000,5.80000,5.60000,5.77000,18300
370,2021-10-27,5.71000,5.71000,5.62000,5.64000,2200
371,2021-10-26,5.70000,5.71000,5.58000,5.66000,6500
372,2021-10-25,5.75000,5.75000,5.69000,5.70000,4800
373,2021-10-22,5.73000,5.73000,5.71000,5.73000,1100
374,2021-10-21,5.73000,5.73000,5.67000,5.69000,2300
375,2021-10-20,5.67000,5.75000,5.65000,5.73000,6700
376,2021-10-19,5.70000,5.71000,5.60000,5.61000,4600
377,2021-10-18,5.65000,5.73000,5.60000,5.63000,29500
378,2021-10-15,5.51000,5.66000,5.49000,5.62000,10100
379,2021-10-14,5.48000,5.51000,5.46000,5.46000,1400
380,2021-10-13,5.54000,5.60000,5.51000,5.51000,9700
381,2021-10-12,5.59000,5.60000,5.57000,5.58000,8500
382,2021-10-11,5.68000,5.68000,5.55000,5.60000,8000
383,2021-10-08,5.72000,5.72000,5.65000,5.68000,5500
384,2021-10-07,5.75000,5.75000,5.70000,5.71000,5400
385,2021-10-06,5.75000,5.75000,5.56000,5.70000,20700
386,2021-10-05,5.75000,5.75000,5.66000,5.71000,8100
387,2021-10-04,5.38000,5.75000,5.36000,5.66000,35500
388,2021-10-01,5.45000,5.45000,4.85000,5.36000,18100
389,2021-09-30,5.23000,5.39000,5.23000,5.36000,7200
390,2021-09-29,5.30000,5.38000,5.30000,5.33000,4800
391,2021-09-28,5.32000,5.33000,5.21000,5.27000,6900
392,2021-09-27,5.39000,5.48000,5.33000,5.33000,40100
393,2021-09-24,5.35000,5.40000,5.30000,5.33000,8900
394,2021-09-23,5.34000,5.40000,5.25000,5.35000,51600
395,2021-09-22,5.42000,5.42000,5.25000,5.34000,72800
396,2021-09-21,5.45000,5.60000,5.37000,5.38000,30900
397,2021-09-20,5.55000,5.59000,5.33000,5.37000,33100
398,2021-09-17,5.28000,5.60000,5.23000,5.60000,100600
399,2021-09-16,5.42000,5.45000,5.26000,5.26000,26800
400,2021-09-15,5.40000,5.46000,5.32000,5.32000,22500
401,2021-09-14,5.43000,5.46000,5.28000,5.35000,16600
402,2021-09-13,5.46000,5.55000,5.33000,5.37000,28600
403,2021-09-10,5.62000,5.62000,5.37000,5.37000,7700
404,2021-09-09,5.52000,5.67000,5.49000,5.55000,10300
405,2021-09-08,5.40000,5.60000,5.33000,5.56000,34300
406,2021-09-07,5.55000,5.66000,5.35000,5.35000,52900
407,2021-09-03,5.70000,5.70000,5.60000,5.60000,8900
408,2021-09-02,5.61000,5.70000,5.61000,5.70000,5100
409,2021-09-01,5.56000,5.69000,5.56000,5.64000,9900
410,2021-08-31,5.56000,5.60000,5.55000,5.55000,17000
411,2021-08-30,5.33000,5.60000,5.33000,5.56000,23700
412,2021-08-27,5.42000,5.43000,5.33000,5.33000,10900
413,2021-08-26,5.35000,5.45000,5.28000,5.42000,39000
414,2021-08-25,5.35000,5.39000,5.34000,5.35000,7900
415,2021-08-24,5.26000,5.34000,5.25000,5.26000,5300
416,2021-08-23,5.30000,5.35000,5.26000,5.33000,3600
417,2021-08-20,5.24000,5.35000,5.23000,5.35000,32200
418,2021-08-19,5.30000,5.38000,5.20000,5.21000,16500
419,2021-08-18,5.35000,5.41000,5.33000,5.35000,23700
420,2021-08-17,5.31000,5.36000,5.30000,5.36000,4900
421,2021-08-16,5.39000,5.39000,5.33000,5.38000,9400
422,2021-08-13,5.49000,5.49000,5.30000,5.42000,4400
423,2021-08-12,5.42000,5.42000,5.39000,5.42000,1700
424,2021-08-11,5.50000,5.50000,5.41000,5.49000,2900
425,2021-08-10,5.53000,5.55000,5.45000,5.47000,3500
426,2021-08-09,5.40000,5.51000,5.40000,5.50000,7300
427,2021-08-06,5.60000,5.60000,5.54000,5.56000,5000
428,2021-08-05,5.49000,5.58000,5.45000,5.56000,9300
429,2021-08-04,5.53000,5.60000,5.52000,5.55000,5900
430,2021-08-03,5.39000,5.52000,5.35000,5.52000,25000
431,2021-08-02,5.30000,5.32000,5.19000,5.28000,4900
432,2021-07-30,5.25000,5.31000,5.22000,5.31000,4600
433,2021-07-29,5.39000,5.47000,5.27000,5.27000,2800
434,2021-07-28,5.32000,5.38000,5.23000,5.32000,8000
435,2021-07-27,5.45000,5.45000,5.28000,5.29000,4300
