,datetime,open,high,low,close,volume
37,2023-02-24,0.72000,0.72000,0.64000,0.69000,7100
38,2023-02-23,0.73000,0.73000,0.72000,0.72000,700
39,2023-02-22,0.78000,0.78000,0.72800,0.73000,5700
40,2023-02-21,0.72600,0.75000,0.72600,0.75000,2100
41,2023-02-17,0.80000,0.80000,0.74700,0.77000,7400
42,2023-02-16,0.77000,0.78300,0.77000,0.77500,2500
43,2023-02-15,0.79000,0.79000,0.75900,0.79000,6400
44,2023-02-14,0.77000,0.79000,0.77000,0.79000,7800
45,2023-02-13,0.75500,0.78100,0.75500,0.77000,6400
46,2023-02-10,0.76000,0.76200,0.75500,0.76000,2600
47,2023-02-09,0.77000,0.79600,0.74000,0.76000,13300
48,2023-02-08,0.73000,0.76700,0.73000,0.74000,11700
49,2023-02-07,0.75000,0.77000,0.74900,0.76700,12300
50,2023-02-06,0.77000,0.81500,0.73000,0.75000,24400
51,2023-02-03,0.76000,0.81000,0.73500,0.74000,15200
52,2023-02-02,0.83000,0.83000,0.71500,0.76000,29700
53,2023-02-01,0.78000,0.79000,0.75000,0.75000,16600
54,2023-01-31,0.77000,0.77000,0.73000,0.74000,12000
55,2023-01-30,0.72000,0.72000,0.64000,0.70000,10000
56,2023-01-27,0.70000,0.72000,0.66000,0.72000,9300
57,2023-01-26,0.70000,0.72000,0.69000,0.70000,11600
58,2023-01-25,0.73500,0.73500,0.67000,0.70000,9900
59,2023-01-24,0.68000,0.70000,0.66100,0.70000,11200
60,2023-01-23,0.67200,0.70000,0.67200,0.68000,1200
61,2023-01-20,0.68000,0.70900,0.64000,0.64500,18800
62,2023-01-19,0.72000,0.72000,0.63000,0.63000,5600
63,2023-01-18,0.67000,0.67000,0.64000,0.64600,3400
64,2023-01-17,0.72000,0.75000,0.64500,0.68000,15300
65,2023-01-13,0.67000,0.71000,0.66000,0.71000,11900
66,2023-01-12,0.69800,0.70400,0.67000,0.70000,7300
67,2023-01-11,0.63500,0.71000,0.63500,0.70000,24000
68,2023-01-10,0.61000,0.62000,0.61000,0.62000,14800
69,2023-01-09,0.60000,0.74800,0.60000,0.61000,106100
70,2023-01-06,0.57000,0.57000,0.56000,0.56800,2800
71,2023-01-05,0.52000,0.56000,0.52000,0.56000,19800
72,2023-01-04,0.56000,0.56000,0.51800,0.54700,27400
73,2023-01-03,0.51200,0.57700,0.51200,0.56000,35500
74,2022-12-30,0.49100,0.53900,0.47200,0.53900,34400
75,2022-12-29,0.45000,0.53000,0.45000,0.51000,42900
76,2022-12-28,0.50000,0.51600,0.45300,0.45300,26500
77,2022-12-27,0.49000,0.51700,0.44000,0.49000,97400
78,2022-12-23,0.50000,0.53900,0.48000,0.48100,18500
79,2022-12-22,0.50000,0.54500,0.50000,0.52000,10300
80,2022-12-21,0.52000,0.55000,0.50000,0.51000,54200
81,2022-12-20,0.52500,0.55000,0.52000,0.52000,13500
82,2022-12-19,0.53000,0.57700,0.52000,0.52000,9500
83,2022-12-16,0.52000,0.57600,0.52000,0.54500,28700
84,2022-12-15,0.53600,0.53600,0.51000,0.52000,13900
85,2022-12-14,0.57500,0.58000,0.52000,0.58000,25300
86,2022-12-13,0.64000,0.64000,0.56400,0.58000,7800
87,2022-12-12,0.60000,0.65500,0.58200,0.61000,65700
88,2022-12-09,0.59500,0.61100,0.54000,0.58300,50400
89,2022-12-08,0.62000,0.62200,0.50000,0.61300,199500
90,2022-12-07,0.67300,0.69100,0.61500,0.61500,18200
91,2022-12-06,0.65000,0.69200,0.64100,0.64100,48700
92,2022-12-05,0.74100,0.75000,0.66700,0.68300,19400
93,2022-12-02,0.66000,0.70600,0.66000,0.70000,8200
94,2022-12-01,0.73500,0.73500,0.69000,0.69800,8900
95,2022-11-30,0.73000,0.74300,0.68100,0.68100,129900
96,2022-11-29,0.79000,0.80300,0.70500,0.72000,26000
97,2022-11-28,0.87000,0.87000,0.75000,0.79200,71500
98,2022-11-25,0.87700,0.88000,0.84000,0.84000,9100
99,2022-11-23,0.89500,0.89500,0.82200,0.85500,13300
100,2022-11-22,0.87000,0.87000,0.84000,0.84000,4700
101,2022-11-21,0.84000,0.91000,0.80000,0.84000,17000
102,2022-11-18,0.89000,0.89000,0.83000,0.85900,21400
103,2022-11-17,0.90000,0.96000,0.84600,0.86800,163100
104,2022-11-16,0.90000,0.90000,0.80000,0.82300,25300
105,2022-11-15,0.97000,0.97000,0.89000,0.92100,30900
106,2022-11-14,0.99000,0.99000,0.88400,0.92000,51400
107,2022-11-11,1.00000,1.00000,0.95100,0.97500,37100
108,2022-11-10,0.97000,1.02000,0.86800,0.94200,154200
109,2022-11-09,1.09000,1.09000,0.97100,0.98700,133300
110,2022-11-08,1.00000,1.05000,0.99000,1.05000,33700
111,2022-11-07,1.04000,1.04000,0.98000,0.99900,22500
112,2022-11-04,1.00000,1.11400,1.00000,1.05000,32900
113,2022-11-03,0.99000,1.03900,0.98000,1.03900,10700
114,2022-11-02,0.98000,1.00000,0.98000,0.98000,30500
115,2022-11-01,1.05700,1.05700,0.98000,0.98000,22700
116,2022-10-31,1.00000,1.06000,1.00000,1.03000,42700
117,2022-10-28,1.02000,1.03000,0.90400,1.03000,47400
118,2022-10-27,1.02000,1.07000,1.01000,1.07000,18600
119,2022-10-26,1.03000,1.10000,1.02900,1.07000,33900
120,2022-10-25,1.01000,1.12600,1.01000,1.03000,130800
121,2022-10-24,1.04000,1.04200,0.96000,0.96000,17700
122,2022-10-21,1.00000,1.03900,1.00000,1.03000,68300
123,2022-10-20,1.01000,1.02000,1.00000,1.01000,97200
124,2022-10-19,1.05000,1.07000,1.01000,1.01000,83000
125,2022-10-18,1.06000,1.14000,1.05000,1.07000,41400
126,2022-10-17,1.04000,1.08500,1.04000,1.08000,5600
127,2022-10-14,1.10000,1.10000,1.04000,1.08000,21900
128,2022-10-13,1.06000,1.15000,1.03000,1.07000,66900
129,2022-10-12,1.24000,1.24000,1.03000,1.04000,53100
130,2022-10-11,1.13000,1.13000,1.06000,1.08000,33800
131,2022-10-10,1.09000,1.18000,1.09000,1.13000,16500
132,2022-10-07,1.09000,1.13000,1.07400,1.09000,27400
133,2022-10-06,1.07000,1.13000,1.07000,1.13000,30800
134,2022-10-05,1.11000,1.19000,0.95700,1.15000,98000
135,2022-10-04,0.88000,1.10000,0.88000,1.07000,117100
136,2022-10-03,0.89000,0.91500,0.81000,0.82400,19100
137,2022-09-30,0.86000,0.88000,0.78000,0.79600,126600
138,2022-09-29,0.91000,0.95800,0.80000,0.84700,100400
139,2022-09-28,0.91100,0.95000,0.91000,0.92000,36200
140,2022-09-27,1.06000,1.26000,0.83300,0.92000,495500
141,2022-09-26,1.26000,1.29000,0.96200,1.00000,410200
142,2022-09-23,1.35000,1.35100,1.22000,1.25000,74400
143,2022-09-22,1.41000,1.46100,1.35000,1.35000,45600
144,2022-09-21,1.40100,1.48000,1.36500,1.44000,121100
145,2022-09-20,1.52000,1.54000,1.41000,1.43000,149100
146,2022-09-19,1.80000,1.84000,1.50000,1.53000,107900
147,2022-09-16,1.70000,1.84500,1.57000,1.81000,213800
148,2022-09-15,1.42000,1.68000,1.37000,1.68000,198700
149,2022-09-14,1.37000,1.48000,1.35000,1.41000,110500
150,2022-09-13,1.50000,1.55000,1.35000,1.35000,345000
151,2022-09-12,1.36000,1.38000,1.30000,1.35000,53500
152,2022-09-09,1.41300,1.43000,1.30000,1.33000,88200
153,2022-09-08,1.45000,1.53000,1.40000,1.40000,60400
154,2022-09-07,1.48000,1.53000,1.40000,1.43000,126400
155,2022-09-06,1.62000,1.64000,1.47000,1.48000,62500
156,2022-09-02,1.88000,1.88000,1.59000,1.60000,34100
157,2022-09-01,1.79000,1.79000,1.71000,1.72000,60700
158,2022-08-31,1.91000,1.91000,1.80000,1.82000,16900
159,2022-08-30,1.79000,1.91700,1.78000,1.80000,49200
160,2022-08-29,1.80000,1.85000,1.75000,1.75000,45800
161,2022-08-26,1.81000,1.87000,1.75000,1.83000,56600
162,2022-08-25,1.86000,1.92000,1.75000,1.76000,105100
163,2022-08-24,1.88000,1.90000,1.86000,1.86000,9900
164,2022-08-23,1.85000,1.90000,1.83000,1.90000,103100
165,2022-08-22,1.87000,1.87000,1.81000,1.82000,17500
166,2022-08-19,1.95000,2.00000,1.88000,1.90000,108800
167,2022-08-18,2.04000,2.04000,1.82000,2.00000,63200
168,2022-08-17,1.99000,2.06000,1.98000,2.04000,88400
169,2022-08-16,1.99000,1.99500,1.93000,1.96000,74600
170,2022-08-15,2.00000,2.08000,1.88000,1.93000,213100
171,2022-08-12,2.39000,2.40000,1.73000,1.82000,266000
172,2022-08-11,2.37000,2.45000,2.22800,2.45000,86500
173,2022-08-10,2.41000,2.41000,2.30000,2.31000,51000
174,2022-08-09,2.45000,2.45000,2.37000,2.38000,17900
175,2022-08-08,2.65000,2.65000,2.40000,2.43000,34800
176,2022-08-05,2.13000,2.53000,2.13000,2.53000,73500
177,2022-08-04,2.32000,2.32000,2.09000,2.13000,120000
178,2022-08-03,2.35000,2.38500,2.27500,2.32000,21100
179,2022-08-02,2.46000,2.47000,2.29000,2.31000,24200
180,2022-08-01,2.41000,2.49000,2.41000,2.47000,20500
181,2022-07-29,2.38000,2.50000,2.36000,2.38000,31600
182,2022-07-28,2.29000,2.38000,2.29000,2.34000,14200
183,2022-07-27,2.18000,2.44700,2.17000,2.35000,46700
184,2022-07-26,2.33000,2.33000,2.14000,2.14000,21300
185,2022-07-25,2.19000,2.28000,2.19000,2.23000,15000
186,2022-07-22,2.10000,2.25000,2.09000,2.19000,16700
187,2022-07-21,2.18000,2.18000,2.00000,2.10000,34200
188,2022-07-20,1.85800,1.97000,1.85800,1.96000,8500
189,2022-07-19,1.70000,1.91000,1.70000,1.85000,38800
190,2022-07-18,1.86000,1.92000,1.74000,1.75000,92800
191,2022-07-15,1.88000,1.94000,1.85000,1.91000,33700
192,2022-07-14,1.94000,2.00000,1.86000,1.86000,45100
193,2022-07-13,1.90000,2.01000,1.85000,2.00000,32100
194,2022-07-12,2.00000,2.03000,1.88000,1.90000,86400
195,2022-07-11,2.00000,2.00000,1.85000,1.90000,72600
196,2022-07-08,2.02900,2.09900,1.99000,1.99000,47500
197,2022-07-07,1.96000,2.06000,1.96000,2.01000,59700
198,2022-07-06,1.97000,2.05000,1.93000,1.93000,59700
199,2022-07-05,2.15000,2.16000,1.94000,1.95000,177400
200,2022-07-01,2.20000,2.20000,2.15000,2.15000,75100
201,2022-06-30,2.23000,2.23000,2.17000,2.20000,85000
202,2022-06-29,2.34000,2.36000,2.26000,2.28000,28400
203,2022-06-28,2.41000,2.41000,2.28800,2.32000,5800
204,2022-06-27,2.42000,2.43600,2.39000,2.39000,6500
205,2022-06-24,2.34000,2.45000,2.22000,2.45000,101600
206,2022-06-23,2.35000,2.40000,2.25300,2.32000,50600
207,2022-06-22,2.40000,2.45000,2.23000,2.33000,45800
208,2022-06-21,2.40000,2.40000,2.26000,2.36000,39200
209,2022-06-17,2.40000,2.40000,2.30000,2.40000,85000
210,2022-06-16,2.34000,2.40000,2.09000,2.40000,203700
211,2022-06-15,2.53000,2.53000,2.35000,2.40000,120800
212,2022-06-14,2.65000,2.66000,2.47000,2.47000,114400
213,2022-06-13,2.66000,2.72000,2.55000,2.65000,114300
214,2022-06-10,2.64000,2.80000,2.59300,2.73000,131300
215,2022-06-09,2.78000,2.78200,2.64000,2.68000,74000
216,2022-06-08,2.72000,2.75000,2.64000,2.69300,101700
217,2022-06-07,2.68000,2.75000,2.65100,2.68000,104500
218,2022-06-06,2.90000,2.90000,2.62000,2.65000,197900
219,2022-06-03,2.51000,2.72000,2.49000,2.67000,32800
220,2022-06-02,2.65000,2.69000,2.32000,2.49000,35900
221,2022-06-01,2.55000,2.65400,2.26000,2.46000,59400
222,2022-05-31,2.80000,2.80000,2.51000,2.61000,32600
223,2022-05-27,2.52000,2.74700,2.47000,2.64000,106700
224,2022-05-26,2.48000,2.48000,2.35000,2.47000,36400
225,2022-05-25,2.35000,2.50000,2.29000,2.47000,180900
226,2022-05-24,2.35000,2.43000,2.27000,2.38000,43300
227,2022-05-23,2.45000,2.45000,2.30000,2.41000,50100
228,2022-05-20,2.37000,2.45000,2.33000,2.37000,78700
229,2022-05-19,2.16000,2.40000,2.05000,2.37000,270200
230,2022-05-18,2.22000,2.24000,2.10000,2.11000,118200
231,2022-05-17,2.25000,2.27000,2.05000,2.17000,966600
232,2022-05-16,2.91000,2.91000,2.16000,2.21000,1769900
233,2022-05-13,2.30000,2.73000,2.20000,2.44000,257100
234,2022-05-12,2.00000,2.31000,1.95000,2.30000,112200
235,2022-05-11,2.14000,2.14000,1.86000,2.01000,22200
236,2022-05-10,1.92000,2.02600,1.90000,1.91000,15700
237,2022-05-09,2.23000,2.23000,1.90000,1.91000,39300
238,2022-05-06,2.00000,2.22500,1.99000,2.15000,50700
239,2022-05-05,2.08000,2.08000,1.93000,2.08000,72800
240,2022-05-04,2.06900,2.06900,2.00000,2.01000,9000
241,2022-05-03,2.20000,2.20000,2.01000,2.04000,27200
242,2022-05-02,2.29000,2.29000,2.02000,2.03000,15700
243,2022-04-29,2.16000,2.16000,2.05000,2.16000,15300
244,2022-04-28,2.11000,2.11000,1.91000,2.06000,54900
245,2022-04-27,2.10000,2.13000,2.00000,2.00000,68200
246,2022-04-26,2.25000,2.25000,2.02000,2.02000,109400
247,2022-04-25,2.30000,2.38000,2.23000,2.25000,8400
248,2022-04-22,2.33000,2.42000,2.31000,2.33200,10700
249,2022-04-21,2.44000,2.44000,2.00000,2.32000,56700
250,2022-04-20,2.41000,2.46000,2.38000,2.38000,20000
251,2022-04-19,2.60000,2.63000,2.42000,2.42000,23500
252,2022-04-18,2.67000,2.67000,2.57000,2.64000,8800
253,2022-04-14,2.78000,2.82000,2.64000,2.64000,47600
254,2022-04-13,2.58000,2.86000,2.58000,2.81000,43700
255,2022-04-12,2.72000,3.04000,2.63000,2.88000,72800
256,2022-04-11,2.70000,2.70000,2.56000,2.69000,12200
257,2022-04-08,2.59000,2.69000,2.54000,2.69000,29900
258,2022-04-07,2.57000,2.62000,2.55500,2.61000,22400
259,2022-04-06,2.57000,2.57000,2.50000,2.56000,7200
260,2022-04-05,2.59000,2.60000,2.45000,2.57000,40900
261,2022-04-04,2.61000,2.61000,2.50000,2.54000,10900
262,2022-04-01,2.55000,2.71000,2.55000,2.61000,77600
263,2022-03-31,2.52000,2.58000,2.46900,2.55000,56700
264,2022-03-30,2.52000,2.55000,2.49000,2.53000,33600
265,2022-03-29,2.55000,2.57000,2.51000,2.51000,99500
266,2022-03-28,2.53000,2.54000,2.39000,2.54000,38500
267,2022-03-25,2.55000,2.59000,2.36000,2.55000,80900
268,2022-03-24,2.40000,2.55000,2.35000,2.36000,69000
269,2022-03-23,2.50000,2.50000,2.35000,2.35000,39900
270,2022-03-22,2.35000,2.55000,2.33000,2.46000,32300
271,2022-03-21,2.46000,2.56000,2.21000,2.23000,184300
272,2022-03-18,2.58000,2.69000,2.41000,2.47000,252400
273,2022-03-17,2.94000,2.94000,2.60000,2.61000,80900
274,2022-03-16,2.71000,2.96000,2.70500,2.77000,85800
275,2022-03-15,2.68000,2.80800,2.56000,2.71000,40400
276,2022-03-14,2.46000,2.67000,2.36400,2.57000,50000
277,2022-03-11,2.40600,2.53000,2.36500,2.53000,26900
278,2022-03-10,2.49000,2.50000,2.27000,2.29000,33000
279,2022-03-09,2.35000,2.58800,2.35000,2.50000,68400
280,2022-03-08,2.49000,2.60000,2.21000,2.22000,90400
281,2022-03-07,2.90000,2.90000,2.44300,2.50000,42400
282,2022-03-04,2.93000,2.98000,2.56000,2.56000,27900
283,2022-03-03,2.83000,2.93300,2.51000,2.55000,60300
284,2022-03-02,2.98000,3.06900,2.85000,2.85000,10300
285,2022-03-01,2.75000,3.02900,2.75000,2.90000,17900
286,2022-02-28,3.10000,3.23000,2.76000,2.76000,106500
287,2022-02-25,3.38000,3.38000,3.16000,3.16000,64300
288,2022-02-24,3.40000,3.40000,3.01000,3.09000,48500
289,2022-02-23,3.53000,3.53000,3.35000,3.41500,15300
290,2022-02-22,3.57600,3.76000,3.28000,3.28000,61800
291,2022-02-18,3.94000,3.94000,3.76000,3.76000,41600
292,2022-02-17,3.92000,3.94000,3.54900,3.94000,515400
293,2022-02-16,3.54000,3.95000,3.46200,3.84000,48100
294,2022-02-15,3.59000,3.61000,3.44400,3.46000,16400
295,2022-02-14,3.75000,3.80000,3.37000,3.57000,39500
296,2022-02-11,3.87000,3.87000,3.62000,3.78000,60100
297,2022-02-10,3.51000,3.79600,3.39600,3.73000,123400
298,2022-02-09,3.04000,3.42000,3.04000,3.42000,148300
299,2022-02-08,2.58000,3.15000,2.52000,2.93000,113700
300,2022-02-07,2.45000,2.70000,2.35000,2.70000,43500
301,2022-02-04,2.50300,2.58200,2.26000,2.37000,60500
302,2022-02-03,2.16000,2.34000,2.16000,2.30500,16300
303,2022-02-02,2.25000,2.45000,2.15000,2.23000,42800
304,2022-02-01,2.19000,2.38000,2.19000,2.29000,21200
305,2022-01-31,2.21000,2.30500,2.12000,2.29000,36300
306,2022-01-28,2.35000,2.38000,2.11000,2.12000,33500
307,2022-01-27,2.45500,2.45500,2.33000,2.34000,13300
308,2022-01-26,2.64000,2.64000,2.40000,2.41000,29200
309,2022-01-25,2.54000,2.64000,2.34000,2.41000,9700
310,2022-01-24,2.42000,2.59400,2.34000,2.57000,46400
311,2022-01-21,2.70000,2.70000,2.23000,2.45000,52400
312,2022-01-20,2.76000,2.77900,2.59000,2.59000,11400
313,2022-01-19,2.73000,2.81500,2.57000,2.65000,64500
314,2022-01-18,3.02000,3.02000,2.64000,2.68000,141700
315,2022-01-14,3.07000,3.07000,2.73000,2.78000,19300
316,2022-01-13,2.90000,2.98600,2.84000,2.95000,25300
317,2022-01-12,2.98000,2.98000,2.86000,2.86000,5400
318,2022-01-11,3.00000,3.00000,2.92000,2.92000,19900
319,2022-01-10,3.02000,3.02000,2.80000,2.95000,47500
320,2022-01-07,3.16000,3.17000,2.98000,2.98000,13400
321,2022-01-06,3.24000,3.24000,3.08900,3.08900,2200
322,2022-01-05,3.28000,3.32800,3.14000,3.19000,9800
323,2022-01-04,3.27000,3.33000,3.19000,3.28000,48300
324,2022-01-03,3.20000,3.27000,3.15000,3.21000,40300
325,2021-12-31,2.92000,3.23000,2.88000,3.23000,141000
326,2021-12-30,3.03000,3.21000,2.90000,2.94000,95800
327,2021-12-29,3.05000,3.17000,3.00000,3.04000,139700
328,2021-12-28,3.00000,3.09900,2.99000,3.08000,152200
329,2021-12-27,3.23000,3.27000,2.91000,2.93000,291600
330,2021-12-23,3.05000,3.25000,3.03000,3.25000,33900
331,2021-12-22,3.01000,3.10000,2.85000,3.06000,325400
332,2021-12-21,3.05000,3.09000,2.86000,2.89000,349600
333,2021-12-20,3.16000,3.16000,3.03000,3.05000,188100
334,2021-12-17,3.11000,3.19000,3.05000,3.15000,174600
335,2021-12-16,3.14000,3.27000,3.10000,3.18000,156000
336,2021-12-15,3.22000,3.26000,3.02000,3.15000,156100
337,2021-12-14,3.30000,3.36000,3.16000,3.22000,120300
338,2021-12-13,3.38000,3.48000,3.30000,3.30000,99700
339,2021-12-10,3.38000,3.48900,3.32000,3.39000,196900
340,2021-12-09,3.36000,3.45000,3.30000,3.32000,102200
341,2021-12-08,3.45000,3.46000,3.35000,3.40000,91900
342,2021-12-07,3.47000,3.51000,3.41000,3.45000,142900
343,2021-12-06,3.30000,3.47000,3.28000,3.41000,114100
344,2021-12-03,3.51000,3.59000,2.86000,3.28000,478600
345,2021-12-02,3.52000,3.61000,3.36000,3.54000,109100
346,2021-12-01,3.75000,3.77900,3.51000,3.52000,157200
347,2021-11-30,3.63000,3.79000,3.52000,3.76000,186500
348,2021-11-29,3.77000,3.85000,3.61000,3.61000,122100
349,2021-11-26,3.79000,3.95000,3.65000,3.69000,94900
350,2021-11-24,3.88000,3.99000,3.80000,3.84000,116600
351,2021-11-23,3.94000,3.96000,3.84000,3.88000,147700
352,2021-11-22,3.97000,4.04000,3.95000,3.95000,146500
353,2021-11-19,4.15000,4.16000,3.91000,4.00000,115300
354,2021-11-18,4.06000,4.25000,4.05100,4.11000,116500
355,2021-11-17,3.92000,4.07000,3.88000,4.07000,87400
356,2021-11-16,3.94000,4.00000,3.84000,3.94000,156300
357,2021-11-15,3.94000,4.04800,3.86000,3.91000,99000
358,2021-11-12,3.92000,3.98000,3.84000,3.94000,79100
359,2021-11-11,3.92000,4.03000,3.88000,3.92000,90900
360,2021-11-10,4.15000,4.15000,3.92000,3.99000,77400
361,2021-11-09,3.88000,4.02000,3.85500,3.95000,85900
362,2021-11-08,3.92000,3.93000,3.84000,3.90000,109000
363,2021-11-05,3.92000,3.94000,3.77000,3.84000,69100
364,2021-11-04,4.03000,4.03000,3.77000,3.94000,118900
365,2021-11-03,3.98000,4.05000,3.96000,3.96000,295300
366,2021-11-02,3.95000,4.04000,3.83000,3.99000,217600
367,2021-11-01,3.91000,3.96000,3.89000,3.96000,51800
368,2021-10-29,3.86000,3.98000,3.86000,3.88000,113700
369,2021-10-28,3.90000,3.95000,3.84000,3.90000,127100
370,2021-10-27,3.98000,4.05000,3.87000,3.90000,179400
371,2021-10-26,3.92000,4.02000,3.91000,3.97000,151200
372,2021-10-25,4.05000,4.08000,3.87000,3.87000,149300
373,2021-10-22,4.07000,4.07000,4.00000,4.05000,30400
374,2021-10-21,4.01000,4.04400,3.97000,4.04000,68200
375,2021-10-20,4.00000,4.04000,3.92000,3.98000,146500
376,2021-10-19,4.17000,4.19000,3.94000,4.05000,147500
377,2021-10-18,4.30000,4.30000,4.04000,4.09000,167600
378,2021-10-15,3.92000,4.27000,3.88000,4.27000,268100
379,2021-10-14,3.97000,3.97000,3.85000,3.92000,154400
380,2021-10-13,3.94000,3.99000,3.88000,3.90000,131800
381,2021-10-12,3.98000,3.98000,3.85000,3.91000,90100
382,2021-10-11,3.86000,3.97000,3.71000,3.94000,214800
383,2021-10-08,3.80000,3.87000,3.76000,3.83000,167100
384,2021-10-07,3.89000,3.92000,3.75000,3.80000,122700
385,2021-10-06,3.72000,3.94000,3.69000,3.84000,165100
386,2021-10-05,3.70000,3.82000,3.63000,3.77000,330600
387,2021-10-04,3.67000,3.79000,3.50000,3.68000,362700
388,2021-10-01,3.75000,3.80000,3.62000,3.72000,220700
389,2021-09-30,3.70000,3.79900,3.69000,3.71000,210800
390,2021-09-29,3.62000,3.75000,3.54000,3.69000,111100
391,2021-09-28,3.65000,3.83000,3.60000,3.62000,171400
392,2021-09-27,3.55000,3.75000,3.55000,3.65000,122700
393,2021-09-24,3.40000,3.57000,3.35000,3.57000,210900
394,2021-09-23,3.36000,3.47000,3.26000,3.46000,165200
395,2021-09-22,3.10000,3.30000,3.10000,3.30000,94800
396,2021-09-21,3.14000,3.25000,2.96000,3.00000,122900
397,2021-09-20,3.23000,3.25000,3.08000,3.08000,219300
398,2021-09-17,3.33000,3.52000,3.20000,3.20000,594100
399,2021-09-16,3.57000,3.61500,3.21000,3.33000,321800
400,2021-09-15,3.72000,3.88000,3.45000,3.51000,129200
401,2021-09-14,3.85000,3.92000,3.64000,3.72000,123500
402,2021-09-13,4.00000,4.00000,3.81000,3.81000,109600
403,2021-09-10,3.88000,3.98000,3.82000,3.94000,143100
404,2021-09-09,4.00000,4.00000,3.81000,3.88000,135800
405,2021-09-08,4.12000,4.12000,3.86000,3.99000,186600
406,2021-09-07,3.76000,4.12000,3.75000,4.12000,332400
407,2021-09-03,3.71000,3.72000,3.57000,3.69000,91300
408,2021-09-02,3.57000,3.67000,3.51000,3.56000,143900
409,2021-09-01,3.69000,3.70000,3.51000,3.53000,131800
410,2021-08-31,3.60000,3.70000,3.57600,3.70000,161700
411,2021-08-30,3.77000,3.78000,3.55000,3.55000,63400
412,2021-08-27,3.66000,3.80000,3.66000,3.76000,44900
413,2021-08-26,3.90000,3.90000,3.55000,3.65000,108400
414,2021-08-25,3.76000,3.85000,3.72300,3.78000,100300
415,2021-08-24,3.55000,3.70000,3.55000,3.69000,102900
416,2021-08-23,3.41000,3.62000,3.41000,3.56000,78200
417,2021-08-20,3.50000,3.60000,3.42500,3.45100,92600
418,2021-08-19,3.43000,3.57000,3.34000,3.47000,131500
419,2021-08-18,3.35000,3.53500,3.32000,3.43000,284200
420,2021-08-17,3.62000,3.62000,3.31000,3.36000,228400
421,2021-08-16,3.76000,4.00000,3.44000,3.46000,133400
422,2021-08-13,3.75000,3.90000,3.71000,3.71000,36000
423,2021-08-12,3.92000,4.07000,3.55600,3.76000,264600
424,2021-08-11,4.09000,4.15700,4.02000,4.07000,108800
425,2021-08-10,4.01000,4.11700,3.93600,4.09000,102100
426,2021-08-09,4.00000,4.04900,3.91000,4.00000,97200
427,2021-08-06,3.93000,4.01000,3.93000,4.00000,33500
428,2021-08-05,4.15000,4.15000,3.96000,4.00000,76400
429,2021-08-04,4.20000,4.20000,3.91000,4.09000,192200
430,2021-08-03,3.95000,4.19000,3.95000,4.00000,205100
431,2021-08-02,3.63000,3.90000,3.46700,3.82000,81000
432,2021-07-30,3.59000,3.59000,3.40000,3.50000,81300
433,2021-07-29,3.51000,3.61000,3.28400,3.39000,194700
434,2021-07-28,3.51000,3.70000,3.36000,3.41000,146500
435,2021-07-27,3.90000,3.92000,3.34000,3.49000,251000
