,datetime,open,high,low,close,volume
150,2022-09-13,23.50000,24.38000,22.70000,22.73000,27200
151,2022-09-12,24.35000,24.43000,23.62000,24.15000,20700
152,2022-09-09,23.98000,24.48000,23.56000,23.82000,21100
153,2022-09-08,23.70000,24.15000,23.20000,23.71000,11800
154,2022-09-07,24.70000,24.70000,23.45000,23.74000,24500
155,2022-09-06,24.70000,24.87000,24.11000,24.67000,26700
156,2022-09-02,24.53000,24.73000,24.02000,24.11000,16800
157,2022-09-01,25.00000,25.00000,23.50000,23.89000,20900
158,2022-08-31,25.07000,25.93000,25.00000,25.14000,37300
159,2022-08-30,25.85000,26.60000,25.00000,25.02000,22500
160,2022-08-29,25.98000,26.49000,25.75000,25.76000,31500
161,2022-08-26,27.40000,28.03000,26.16000,26.20000,32400
162,2022-08-25,27.94000,28.20000,26.26000,27.68000,37000
163,2022-08-24,28.27000,28.43000,27.00000,27.90000,21900
164,2022-08-23,28.65000,29.41000,27.54000,27.96000,42300
165,2022-08-22,27.50000,28.68000,26.90000,28.31000,25100
166,2022-08-19,27.84000,28.22000,26.99000,27.43000,26800
167,2022-08-18,27.15000,28.10000,27.15000,28.10000,30200
168,2022-08-17,27.04000,27.40000,26.72000,27.01000,12000
169,2022-08-16,28.00000,28.29000,27.06000,27.33000,21700
170,2022-08-15,27.16000,28.21000,26.88000,27.69000,18100
171,2022-08-12,26.94000,27.88000,26.65000,27.63000,28200
172,2022-08-11,25.62000,27.00000,25.60000,26.91000,29800
173,2022-08-10,26.15000,26.48000,25.05000,25.94000,25200
174,2022-08-09,26.88000,26.88000,25.80000,25.81000,19200
175,2022-08-08,25.85000,27.07000,25.59000,25.95000,23300
176,2022-08-05,25.83000,26.61000,25.52000,25.84000,17800
177,2022-08-04,26.56000,26.68000,25.51000,26.10000,20400
178,2022-08-03,26.91000,27.53000,25.67000,26.53000,18500
179,2022-08-02,26.47000,27.56000,26.09000,26.70000,19700
180,2022-08-01,26.41000,26.54000,25.49000,26.47000,51300
181,2022-07-29,28.67000,28.67000,26.37000,26.48000,28600
182,2022-07-28,29.05000,29.70000,26.80000,27.72000,49600
183,2022-07-27,27.25000,29.11000,27.06000,29.00000,19800
184,2022-07-26,27.24000,27.49000,25.86000,27.04000,18600
185,2022-07-25,26.69000,28.12000,26.55000,27.29000,14300
186,2022-07-22,26.44000,27.49000,25.95000,26.17000,43700
187,2022-07-21,26.35000,27.58000,26.12000,27.43000,46900
188,2022-07-20,25.51000,27.04000,25.51000,27.04000,33100
189,2022-07-19,24.68000,31.60000,23.89000,25.40000,308400
190,2022-07-18,24.20000,24.96000,23.61000,23.81000,31300
191,2022-07-15,24.75000,24.75000,23.16000,23.85000,33400
192,2022-07-14,24.30000,24.68000,23.01000,23.50000,26000
193,2022-07-13,23.64000,24.84000,23.64000,24.72000,36000
194,2022-07-12,23.36000,24.10000,23.12000,23.66000,38000
195,2022-07-11,23.04000,24.02000,22.66000,23.34000,40800
196,2022-07-08,23.75000,23.81000,22.77000,23.45000,27200
197,2022-07-07,23.75000,23.89000,23.34000,23.57000,16500
198,2022-07-06,22.17000,23.54000,21.64000,22.85000,54400
199,2022-07-05,23.18000,24.39000,22.02000,22.87000,40600
200,2022-07-01,24.32000,24.38000,23.00000,24.12000,47300
201,2022-06-30,24.22000,24.99000,23.35000,24.18000,121300
202,2022-06-29,27.66000,27.96000,24.27000,24.85000,83600
203,2022-06-28,27.56000,28.34000,27.12000,27.48000,45700
204,2022-06-27,27.80000,28.21000,26.85000,27.16000,48100
205,2022-06-24,26.32000,27.89000,26.32000,27.64000,236600
206,2022-06-23,26.27000,26.76000,24.84000,25.95000,98600
207,2022-06-22,26.30000,26.89000,25.82000,25.94000,51500
208,2022-06-21,25.95000,28.06000,25.95000,27.36000,27000
209,2022-06-17,26.80000,26.80000,25.07000,25.58000,119700
210,2022-06-16,27.53000,27.92000,25.53000,26.75000,56000
211,2022-06-15,27.60000,28.72000,26.85000,28.11000,26700
212,2022-06-14,27.93000,28.37000,26.90000,27.10000,24700
213,2022-06-13,28.66000,29.23000,25.03000,27.40000,76800
214,2022-06-10,26.72000,29.21000,25.80000,28.69000,49800
215,2022-06-09,28.15000,28.40000,26.28000,27.05000,30600
216,2022-06-08,29.18000,29.18000,27.87000,28.40000,22000
217,2022-06-07,28.00000,29.00000,28.00000,28.88000,47800
218,2022-06-06,28.79000,28.80000,28.00000,28.22000,35500
219,2022-06-03,28.67000,29.03000,28.40000,28.67000,38400
220,2022-06-02,28.43000,29.29000,28.36000,28.78000,44200
221,2022-06-01,28.02000,28.92000,27.00000,28.43000,58800
222,2022-05-31,28.50000,28.88000,26.80000,27.47000,66900
223,2022-05-27,27.10000,28.29000,27.09000,28.11000,51900
224,2022-05-26,27.62000,27.88000,26.74000,26.95000,61700
225,2022-05-25,25.78000,27.50000,25.78000,27.01000,91600
226,2022-05-24,25.30000,26.19000,24.87000,25.66000,43200
227,2022-05-23,23.41000,25.52000,22.73000,25.39000,79500
228,2022-05-20,23.32000,23.99000,22.17000,23.32000,28100
229,2022-05-19,22.10000,24.08000,22.10000,22.79000,47500
230,2022-05-18,24.12000,24.12000,22.50000,22.75000,47600
231,2022-05-17,24.25000,25.00000,23.90000,24.01000,43300
232,2022-05-16,24.20000,25.53000,23.68000,24.00000,66500
233,2022-05-13,23.09000,24.18000,23.05000,23.31000,27200
234,2022-05-12,22.25000,24.54000,21.61000,22.66000,56200
235,2022-05-11,23.08000,24.38000,22.05000,22.24000,37100
236,2022-05-10,22.85000,23.97000,21.96000,22.88000,37100
237,2022-05-09,24.13000,24.13000,21.77000,22.83000,89800
238,2022-05-06,24.22000,25.40000,23.87000,24.92000,34300
239,2022-05-05,25.73000,25.82000,23.62000,24.24000,81900
240,2022-05-04,24.53000,26.23000,23.47000,26.13000,48400
241,2022-05-03,22.37000,23.88000,22.03000,23.79000,49500
242,2022-05-02,22.80000,23.62000,21.83000,22.57000,45600
243,2022-04-29,24.67000,24.70000,22.50000,23.23000,57700
244,2022-04-28,23.41000,24.96000,22.33000,24.11000,35700
245,2022-04-27,22.32000,23.75000,22.30000,22.82000,25500
246,2022-04-26,22.82000,24.16000,22.60000,22.77000,41900
247,2022-04-25,23.40000,23.79000,21.60000,23.17000,53600
248,2022-04-22,26.07000,26.07000,23.37000,23.82000,30900
249,2022-04-21,25.50000,26.43000,24.26000,24.48000,43300
250,2022-04-20,24.90000,25.44000,24.06000,25.26000,40400
251,2022-04-19,26.37000,26.37000,24.24000,25.65000,32800
252,2022-04-18,26.10000,26.49000,25.33000,26.10000,64500
253,2022-04-14,23.10000,25.70000,22.92000,25.70000,161500
254,2022-04-13,23.70000,24.09000,22.95000,23.10000,170900
255,2022-04-12,25.25000,25.58000,23.02000,23.45000,176100
256,2022-04-11,26.65000,26.65000,25.00000,25.26000,42600
257,2022-04-08,26.51000,27.54000,26.30000,27.00000,28900
258,2022-04-07,26.39000,27.30000,25.39000,26.56000,41000
259,2022-04-06,27.00000,27.00000,25.99000,26.58000,50700
260,2022-04-05,27.14000,28.13000,26.22000,27.47000,76200
261,2022-04-04,27.50000,28.24000,26.88000,27.35000,66000
262,2022-04-01,24.91000,27.50000,24.91000,27.50000,74000
263,2022-03-31,25.15000,25.82000,23.75000,25.08000,157400
264,2022-03-30,25.56000,26.53000,25.56000,25.83000,56100
265,2022-03-29,25.40000,25.88000,25.01000,25.45000,46200
266,2022-03-28,26.10000,26.79000,25.06000,26.00000,75300
267,2022-03-25,27.62000,27.81000,25.64000,26.19000,102600
268,2022-03-24,26.43000,27.31000,26.25000,26.88000,54900
269,2022-03-23,26.50000,27.45000,25.79000,26.80000,70500
270,2022-03-22,26.84000,27.18000,25.50000,26.28000,95800
271,2022-03-21,26.35000,28.03000,26.26000,26.63000,131800
272,2022-03-18,25.10000,28.13000,25.09000,26.56000,1056300
273,2022-03-17,27.72000,28.91000,25.00000,25.07000,274000
274,2022-03-16,28.60000,30.50000,27.26000,28.31000,93400
275,2022-03-15,26.10000,28.86000,26.05000,28.13000,77500
276,2022-03-14,29.41000,29.41000,25.70000,26.87000,87000
277,2022-03-11,29.98000,30.84000,29.10000,29.86000,77900
278,2022-03-10,28.86000,30.80000,28.10000,30.44000,92900
279,2022-03-09,28.10000,30.84000,27.37000,29.52000,95500
280,2022-03-08,29.52000,30.85000,26.56000,28.13000,173900
281,2022-03-07,35.96000,35.96000,26.54000,28.75000,397100
282,2022-03-04,32.10000,35.25000,32.10000,35.23000,192400
283,2022-03-03,34.27000,35.13000,31.61000,32.00000,116700
284,2022-03-02,32.94000,35.00000,32.12000,33.94000,119100
285,2022-03-01,33.29000,35.50000,32.00000,32.38000,133100
286,2022-02-28,35.64000,36.00000,32.63000,33.50000,114300
287,2022-02-25,31.39000,34.13000,29.70000,34.00000,125600
288,2022-02-24,33.25000,34.70000,28.64000,31.90000,154700
289,2022-02-23,29.34000,32.81000,28.79000,32.24000,176300
290,2022-02-22,25.44000,29.96000,25.02000,28.66000,243200
291,2022-02-18,24.45000,24.70000,23.09000,24.28000,46500
292,2022-02-17,25.00000,26.61000,23.72000,24.15000,38500
293,2022-02-16,27.56000,27.56000,24.54000,25.09000,59500
294,2022-02-15,24.24000,27.99000,23.26000,27.56000,100100
295,2022-02-14,25.26000,25.64000,22.71000,24.33000,54900
296,2022-02-11,26.96000,26.96000,25.30000,25.63000,32600
297,2022-02-10,27.00000,27.49000,26.45000,27.11000,31500
298,2022-02-09,25.85000,27.31000,25.77000,26.85000,47100
299,2022-02-08,25.04000,26.93000,24.59000,26.05000,68500
300,2022-02-07,27.00000,27.00000,25.56000,26.23000,23700
301,2022-02-04,27.12000,27.73000,25.37000,26.80000,74100
302,2022-02-03,27.12000,27.12000,24.91000,25.27000,22900
303,2022-02-02,26.00000,26.00000,24.64000,25.03000,29700
304,2022-02-01,27.00000,27.00000,24.80000,25.08000,70600
305,2022-01-31,23.50000,27.82000,23.50000,26.81000,110200
306,2022-01-28,23.04000,23.50000,21.76000,23.06000,30600
307,2022-01-27,23.59000,24.17000,21.59000,22.00000,21600
308,2022-01-26,23.42000,23.88000,22.85000,23.09000,54400
309,2022-01-25,21.52000,23.92000,20.49000,22.86000,56900
310,2022-01-24,23.39000,24.35000,21.30000,22.86000,43500
311,2022-01-21,26.92000,26.92000,23.11000,23.50000,52900
312,2022-01-20,27.01000,27.85000,27.01000,27.25000,27300
313,2022-01-19,28.75000,28.75000,27.00000,27.57000,26400
314,2022-01-18,29.00000,29.74000,27.61000,28.08000,59000
315,2022-01-14,27.43000,28.49000,26.79000,27.91000,16500
316,2022-01-13,25.41000,27.79000,25.41000,27.43000,35600
317,2022-01-12,26.02000,26.36000,24.88000,25.29000,21400
318,2022-01-11,25.12000,25.95000,23.56000,25.81000,25300
319,2022-01-10,22.84000,25.00000,22.84000,25.00000,17100
320,2022-01-07,23.61000,24.31000,22.26000,22.84000,10900
321,2022-01-06,24.95000,25.10000,23.00000,23.12000,35300
322,2022-01-05,24.42000,27.33000,22.25000,24.88000,56800
323,2022-01-04,21.90000,24.78000,20.18000,23.79000,34300
324,2022-01-03,19.68000,22.28000,19.00000,21.27000,14600
325,2021-12-31,18.97000,20.13000,18.25000,19.32000,17000
326,2021-12-30,19.47000,19.50000,18.72000,18.75000,12000
327,2021-12-29,21.00000,21.00000,18.57000,19.39000,26900
328,2021-12-28,19.84000,19.88000,19.06000,19.25000,14700
329,2021-12-27,18.50000,19.86000,18.33000,19.41000,10000
330,2021-12-23,17.63000,19.27000,17.63000,18.63000,10200
331,2021-12-22,18.06000,18.42000,17.28000,17.77000,25100
332,2021-12-21,18.19000,19.00000,17.76000,17.93000,19800
333,2021-12-20,19.11000,19.11000,17.55000,18.10000,32200
334,2021-12-17,20.18000,20.43000,18.93000,19.08000,32800
335,2021-12-16,20.27000,20.60000,19.67000,20.28000,34200
336,2021-12-15,20.84000,20.85000,19.78000,20.00000,55600
337,2021-12-14,19.50000,21.00000,18.35000,20.46000,271200
338,2021-12-13,19.18000,19.18000,17.57000,19.00000,37300
339,2021-12-10,18.20000,18.81000,17.16000,18.52000,27600
340,2021-12-09,17.53000,18.20000,17.29000,17.76000,22000
341,2021-12-08,17.70000,18.22000,17.36000,17.48000,22100
342,2021-12-07,16.74000,18.17000,16.61000,17.61000,27200
343,2021-12-06,16.48000,17.37000,15.53000,16.13000,31100
344,2021-12-03,16.88000,17.41000,16.10000,16.51000,15700
345,2021-12-02,16.99000,17.60000,16.07000,16.43000,16300
346,2021-12-01,18.44000,18.44000,16.48000,16.84000,15700
347,2021-11-30,16.87000,18.65000,16.08000,17.57000,29400
348,2021-11-29,18.17000,19.69000,16.61000,16.90000,52500
349,2021-11-26,18.19000,18.88000,17.68000,17.69000,16100
350,2021-11-24,18.89000,19.38000,18.77000,19.13000,14900
351,2021-11-23,18.88000,19.50000,17.67000,18.76000,40000
352,2021-11-22,21.04000,21.70000,18.51000,19.19000,45600
353,2021-11-19,22.05000,22.15000,20.55000,20.57000,26700
354,2021-11-18,23.89000,24.47000,22.44000,22.47000,13000
355,2021-11-17,24.49000,24.86000,23.56000,23.88000,10600
356,2021-11-16,24.40000,25.58000,24.15000,24.72000,7000
357,2021-11-15,24.92000,24.92000,23.21000,24.46000,23100
358,2021-11-12,24.42000,24.99000,24.18000,24.97000,6700
359,2021-11-11,24.79000,25.67000,24.08000,24.40000,17300
360,2021-11-10,24.77000,25.21000,24.02000,24.45000,19600
361,2021-11-09,26.24000,26.24000,24.91000,25.29000,14900
362,2021-11-08,25.58000,26.50000,25.21000,26.00000,24100
363,2021-11-05,24.36000,25.67000,24.36000,25.46000,9400
364,2021-11-04,25.57000,25.57000,23.45000,23.98000,15500
365,2021-11-03,26.15000,26.47000,24.61000,25.21000,24800
366,2021-11-02,26.81000,26.92000,25.85000,26.40000,30900
367,2021-11-01,26.86000,26.97000,26.41000,26.82000,12900
368,2021-10-29,26.38000,26.70000,25.40000,26.53000,8000
369,2021-10-28,25.84000,27.22000,25.77000,26.28000,22800
370,2021-10-27,26.51000,27.25000,25.21000,25.75000,21700
371,2021-10-26,24.19000,27.00000,24.19000,26.71000,47800
372,2021-10-25,26.91000,27.50000,26.91000,27.00000,26400
373,2021-10-22,26.54000,26.85000,26.27000,26.80000,39000
374,2021-10-21,26.29000,26.51000,25.86000,26.25000,33900
375,2021-10-20,26.19000,26.66000,26.00000,26.55000,41500
376,2021-10-19,26.37000,27.10000,26.35000,26.94000,34900
377,2021-10-18,26.27000,26.83000,25.97000,26.11000,43100
378,2021-10-15,26.90000,26.90000,25.93000,25.96000,90500
379,2021-10-14,26.47000,26.80000,25.89000,26.43000,29200
380,2021-10-13,25.20000,26.03000,24.96000,25.86000,23000
381,2021-10-12,24.44000,25.54000,23.93000,25.10000,41600
382,2021-10-11,24.55000,25.74000,24.27000,24.41000,36100
383,2021-10-08,27.05000,27.05000,24.12000,24.57000,25800
384,2021-10-07,24.75000,25.40000,23.65000,24.93000,27400
385,2021-10-06,24.57000,24.80000,22.50000,23.71000,13900
386,2021-10-05,23.69000,25.30000,23.50000,24.83000,53100
387,2021-10-04,23.42000,24.87000,23.00000,23.00000,18600
388,2021-10-01,23.68000,23.70000,23.06000,23.46000,22000
389,2021-09-30,22.95000,24.63000,22.75000,23.48000,26100
390,2021-09-29,23.98000,24.33000,22.56000,23.35000,16400
391,2021-09-28,24.08000,25.00000,23.60000,24.35000,42500
392,2021-09-27,22.72000,24.37000,22.72000,24.10000,29600
393,2021-09-24,22.33000,22.74000,21.78000,22.17000,8500
394,2021-09-23,21.94000,22.67000,21.36000,22.32000,12100
395,2021-09-22,21.75000,22.41000,21.69000,21.96000,9800
396,2021-09-21,22.32000,22.86000,21.42000,21.42000,10300
397,2021-09-20,22.48000,23.15000,22.03000,22.42000,44500
398,2021-09-17,24.40000,24.99000,23.52000,23.52000,169000
399,2021-09-16,23.00000,24.60000,23.00000,24.29000,82000
400,2021-09-15,22.37000,23.26000,22.36000,22.92000,48500
401,2021-09-14,21.54000,22.26000,21.19000,22.01000,54500
402,2021-09-13,21.12000,22.13000,21.04000,21.11000,43500
403,2021-09-10,20.80000,21.87000,20.71000,20.81000,69800
404,2021-09-09,21.02000,21.55000,20.42000,21.06000,29800
405,2021-09-08,20.32000,21.82000,20.02000,20.50000,42300
406,2021-09-07,21.88000,22.29000,20.29000,20.51000,31400
407,2021-09-03,21.18000,22.10000,21.00000,22.00000,39800
408,2021-09-02,20.49000,21.65000,20.43000,21.33000,25200
409,2021-09-01,20.43000,20.90000,19.47000,20.41000,31600
410,2021-08-31,19.69000,20.64000,19.37000,20.20000,17900
411,2021-08-30,19.39000,20.05000,19.23000,19.92000,36400
412,2021-08-27,19.11000,19.76000,18.96000,19.45000,26100
413,2021-08-26,19.58000,19.91000,18.95000,19.11000,15700
414,2021-08-25,19.54000,19.98000,19.17000,19.50000,19500
415,2021-08-24,18.27000,19.39000,18.05000,19.34000,32700
416,2021-08-23,17.63000,18.52000,16.68000,18.21000,47700
417,2021-08-20,16.34000,17.92000,16.34000,17.04000,41100
418,2021-08-19,16.62000,17.09000,16.25000,16.44000,67700
419,2021-08-18,17.05000,17.67000,16.87000,16.94000,16500
420,2021-08-17,16.87000,17.45000,16.64000,17.05000,21200
421,2021-08-16,16.86000,17.64000,16.32000,17.02000,54800
422,2021-08-13,18.83000,19.05000,16.69000,17.25000,190000
423,2021-08-12,19.50000,20.90000,18.58000,18.92000,111100
424,2021-08-11,19.28000,20.38000,18.40000,19.64000,111200
425,2021-08-10,19.13000,19.53000,19.08000,19.38000,25700
426,2021-08-09,19.05000,19.45000,18.47000,19.10000,32500
427,2021-08-06,19.43000,19.72000,19.00000,19.27000,33800
428,2021-08-05,19.17000,20.12000,19.17000,19.44000,46800
429,2021-08-04,21.91000,22.30000,19.40000,19.41000,52900
430,2021-08-03,22.47000,22.54000,21.54000,21.98000,17900
431,2021-08-02,21.60000,22.57000,21.60000,22.22000,23000
432,2021-07-30,22.13000,22.64000,21.44000,21.59000,26300
433,2021-07-29,21.80000,22.75000,21.40000,22.45000,38200
434,2021-07-28,20.89000,21.41000,20.80000,21.22000,20700
435,2021-07-27,20.50000,20.84000,20.07000,20.53000,50100
