,datetime,open,high,low,close,volume
177,2022-08-04,5.16000,5.67000,4.88000,5.51000,534000
178,2022-08-03,5.17000,5.37000,5.17000,5.22000,462100
179,2022-08-02,5.00000,5.19000,4.95000,5.14000,147500
180,2022-08-01,4.96000,5.16000,4.94000,5.07000,252300
181,2022-07-29,4.82000,5.04000,4.75000,5.01000,244700
182,2022-07-28,4.64000,4.88000,4.49100,4.85000,257000
183,2022-07-27,4.25000,4.79000,4.23000,4.73000,189400
184,2022-07-26,4.32000,4.42000,4.09500,4.25000,163900
185,2022-07-25,4.17000,4.52000,4.02100,4.36000,126600
186,2022-07-22,4.59000,4.59000,4.06000,4.22000,205300
187,2022-07-21,4.03000,4.59500,3.95000,4.53000,253000
188,2022-07-20,3.53000,4.05000,3.53000,3.99000,330700
189,2022-07-19,3.41000,3.59000,3.36500,3.57000,124000
190,2022-07-18,3.81000,3.81000,3.35100,3.37000,283800
191,2022-07-15,3.70000,3.83000,3.51000,3.79000,126900
192,2022-07-14,3.56000,3.71000,3.50000,3.66000,126200
193,2022-07-13,3.48000,3.70000,3.48000,3.60000,129800
194,2022-07-12,3.59000,3.63000,3.50000,3.58000,92400
195,2022-07-11,3.68000,3.68000,3.55000,3.57000,56300
196,2022-07-08,3.60000,3.73000,3.57000,3.72000,112600
197,2022-07-07,3.50000,3.70000,3.42000,3.65000,104900
198,2022-07-06,3.36000,3.53000,3.12800,3.51000,277800
199,2022-07-05,3.13000,3.35000,3.06000,3.33000,360200
200,2022-07-01,3.03000,3.19000,2.91000,3.18000,283600
201,2022-06-30,3.14000,3.14000,2.97000,3.04000,166900
202,2022-06-29,3.14000,3.19000,2.96300,3.16000,263300
203,2022-06-28,3.42000,3.45500,3.11000,3.15000,361500
204,2022-06-27,3.93000,3.93000,3.36000,3.39000,421700
205,2022-06-24,3.92000,4.00000,3.71000,3.92000,667400
206,2022-06-23,3.65000,3.91000,3.53100,3.90000,354100
207,2022-06-22,3.67000,3.81000,3.48000,3.55000,606100
208,2022-06-21,4.01000,4.11100,3.68000,3.76000,482700
209,2022-06-17,3.94000,4.17000,3.91000,3.96000,404600
210,2022-06-16,3.88000,3.94000,3.62000,3.93000,460200
211,2022-06-15,4.00000,4.14000,3.72000,4.05000,488000
212,2022-06-14,3.87000,4.03000,3.82000,4.00000,312000
213,2022-06-13,4.29000,4.36000,3.79500,3.86000,490300
214,2022-06-10,4.83000,4.89000,4.39000,4.39000,359800
215,2022-06-09,5.25000,5.42000,5.02000,5.06000,185500
216,2022-06-08,5.19000,5.46000,5.16500,5.29000,217400
217,2022-06-07,5.67000,5.96000,5.15000,5.20000,461100
218,2022-06-06,5.49000,5.98000,5.47000,5.73000,439500
219,2022-06-03,5.44000,5.60000,5.24000,5.49000,248000
220,2022-06-02,5.13000,5.58000,5.09000,5.54000,811300
221,2022-06-01,5.06000,5.28000,4.93000,5.11000,246900
222,2022-05-31,5.30000,5.31000,4.91000,4.99000,317900
223,2022-05-27,5.09000,5.34500,4.92000,5.32000,417300
224,2022-05-26,4.97000,5.70000,4.88000,4.99000,800700
225,2022-05-25,4.95000,5.03000,4.66000,4.95000,332600
226,2022-05-24,4.96000,5.05000,4.63000,5.03000,302400
227,2022-05-23,4.99000,5.06000,4.88000,5.00000,255000
228,2022-05-20,5.09000,5.10000,4.80000,5.00000,248800
229,2022-05-19,4.85000,5.04000,4.79000,4.99000,149800
230,2022-05-18,4.86000,5.00000,4.64000,4.90000,181300
231,2022-05-17,4.89000,5.04000,4.67000,4.94000,110000
232,2022-05-16,4.81000,5.05000,4.61000,4.75000,261900
233,2022-05-13,4.70000,5.42000,4.60000,4.92000,256200
234,2022-05-12,4.33000,5.04000,4.33000,4.74000,463700
235,2022-05-11,4.66000,4.69000,4.08000,4.36000,280500
236,2022-05-10,4.78000,4.78000,4.21000,4.41000,507800
237,2022-05-09,5.23000,5.40000,4.61000,4.63000,199500
238,2022-05-06,5.70000,5.73000,5.13000,5.43000,249600
239,2022-05-05,5.45000,5.99000,5.14000,5.74000,177700
240,2022-05-04,5.03000,5.60000,4.75000,5.46000,190800
241,2022-05-03,5.01000,5.16000,4.88000,4.99000,90300
242,2022-05-02,4.75000,5.03000,4.69000,4.99000,86800
243,2022-04-29,4.84000,4.95000,4.70500,4.74000,43400
244,2022-04-28,4.80000,4.91000,4.53000,4.86000,93400
245,2022-04-27,5.00000,5.04000,4.76000,4.79000,85800
246,2022-04-26,5.03000,5.14000,4.85000,4.94000,102400
247,2022-04-25,4.96000,5.15000,4.87500,5.11000,88300
248,2022-04-22,4.76000,5.04000,4.76000,4.91000,81200
249,2022-04-21,5.06000,5.12600,4.85000,4.90000,62000
250,2022-04-20,5.09000,5.21000,4.89000,4.97000,46100
251,2022-04-19,5.02000,5.31000,4.88000,5.06000,74000
252,2022-04-18,5.06000,5.24000,4.78000,4.99000,88800
253,2022-04-14,5.43000,5.64900,5.05000,5.08000,93900
254,2022-04-13,5.32000,5.59000,5.18000,5.52000,86900
255,2022-04-12,5.26000,5.48000,5.19000,5.28000,57700
256,2022-04-11,5.30000,5.30000,5.04000,5.15000,53900
257,2022-04-08,5.43000,5.44000,5.17600,5.19000,59100
258,2022-04-07,5.46000,5.55000,5.28000,5.47000,67400
259,2022-04-06,5.71000,5.71000,5.35000,5.48000,109200
260,2022-04-05,6.03000,6.03000,5.71000,5.75000,58000
261,2022-04-04,5.95000,6.25500,5.91000,6.10000,76000
262,2022-04-01,5.92000,6.17000,5.80000,5.87000,56000
263,2022-03-31,5.80000,5.98000,5.68000,5.96000,87700
264,2022-03-30,6.17000,6.26000,5.75000,5.84000,75200
265,2022-03-29,5.96000,6.25000,5.91000,6.19000,92000
266,2022-03-28,5.68000,5.89000,5.56000,5.85000,67200
267,2022-03-25,6.02800,6.02800,5.66000,5.69000,65900
268,2022-03-24,5.97000,6.14000,5.83000,6.02000,70600
269,2022-03-23,6.19000,6.19000,5.88000,5.97000,63600
270,2022-03-22,6.22000,6.40100,6.13000,6.19000,141600
271,2022-03-21,5.89000,6.67000,5.74000,6.21000,338500
272,2022-03-18,5.59000,6.10000,5.50000,5.89000,291700
273,2022-03-17,5.66000,5.83000,5.50000,5.65000,137200
274,2022-03-16,5.29000,5.58000,5.09000,5.54000,189700
275,2022-03-15,5.48000,5.48000,5.15000,5.22000,194900
276,2022-03-14,5.52000,5.55900,5.25000,5.45000,273200
277,2022-03-11,5.86000,5.86000,5.35000,5.58000,247400
278,2022-03-10,6.11000,6.21000,5.68000,5.76000,172600
279,2022-03-09,6.15000,6.21000,5.81000,6.11000,305800
280,2022-03-08,6.13000,6.26000,5.77000,6.01000,323600
281,2022-03-07,6.71000,6.95000,6.08000,6.28000,264800
282,2022-03-04,7.60000,7.92000,6.21000,6.59000,609700
283,2022-03-03,6.26000,8.15000,6.08000,7.76000,1564200
284,2022-03-02,9.56000,9.68000,9.21000,9.33000,212700
285,2022-03-01,9.95000,10.20000,9.50000,9.57000,64200
286,2022-02-28,9.77000,10.50000,9.77000,10.05000,81200
287,2022-02-25,10.06000,10.06000,9.49000,9.87000,74600
288,2022-02-24,8.25000,10.14000,8.25000,10.00000,149000
289,2022-02-23,9.16000,9.31000,8.43000,8.67000,92400
290,2022-02-22,9.18000,9.37000,8.82000,9.09000,87600
291,2022-02-18,9.81000,10.00500,9.34000,9.43000,65800
292,2022-02-17,10.56000,10.56000,9.67500,10.04000,222900
293,2022-02-16,10.83000,10.83000,10.36000,10.66000,92300
294,2022-02-15,10.58000,10.91000,10.30000,10.86000,80600
295,2022-02-14,9.80000,10.54000,9.80000,10.34000,143800
296,2022-02-11,10.69000,10.92500,9.56000,9.87000,290000
297,2022-02-10,10.95000,11.46000,10.61000,10.80000,133800
298,2022-02-09,10.71000,11.15000,10.56000,11.10000,112300
299,2022-02-08,10.25000,10.80000,10.21500,10.52000,141400
300,2022-02-07,9.65000,10.48000,9.65000,10.35000,170400
301,2022-02-04,8.70000,9.64000,8.70000,9.55000,174800
302,2022-02-03,8.88000,9.10000,8.61000,8.68000,128900
303,2022-02-02,10.13000,10.13000,9.20000,9.28000,78100
304,2022-02-01,10.06000,10.33000,9.63000,10.04000,113000
305,2022-01-31,8.88000,10.10000,8.87000,10.00000,266000
306,2022-01-28,9.01000,9.04000,7.91000,8.82000,519300
307,2022-01-27,8.89000,9.51000,8.89000,9.08000,207600
308,2022-01-26,9.11000,9.58000,8.76000,8.97000,127900
309,2022-01-25,8.94000,9.28000,8.87000,9.07000,100100
310,2022-01-24,9.58000,9.92000,8.83000,9.54000,262100
311,2022-01-21,10.29000,10.42000,9.65000,9.72000,159900
312,2022-01-20,10.54000,11.04000,10.40000,10.41000,120400
313,2022-01-19,10.78000,11.30600,10.47000,10.52000,115300
314,2022-01-18,10.50000,11.04000,10.40000,10.78000,99300
315,2022-01-14,11.09000,11.09000,10.40000,10.81000,139800
316,2022-01-13,11.88000,11.90000,11.06000,11.08000,114900
317,2022-01-12,12.57000,12.80000,11.53000,11.75000,116500
318,2022-01-11,11.49000,12.90000,11.16000,12.37000,162000
319,2022-01-10,11.25000,11.54000,10.66100,11.54000,164900
320,2022-01-07,11.73000,12.24000,11.33000,11.49000,148800
321,2022-01-06,11.87000,12.09000,11.26000,11.67000,270900
322,2022-01-05,13.07000,13.65600,11.77000,12.03000,541300
323,2022-01-04,14.30000,14.45000,12.64000,13.11000,558500
324,2022-01-03,15.32000,15.65000,14.50000,14.59000,125900
325,2021-12-31,14.82000,15.48000,14.72500,15.18000,139700
326,2021-12-30,14.21000,15.02000,14.21000,14.91000,257500
327,2021-12-29,15.06000,15.19000,14.26000,14.33000,125300
328,2021-12-28,15.58000,15.70000,15.03000,15.19000,111500
329,2021-12-27,15.32000,15.71000,15.21000,15.58000,73200
330,2021-12-23,15.37000,15.68000,15.14400,15.37000,70800
331,2021-12-22,14.51000,15.58700,14.51000,15.48000,137200
332,2021-12-21,14.03000,14.71000,14.00000,14.67000,112100
333,2021-12-20,13.39000,14.05800,13.23000,13.88000,170900
334,2021-12-17,13.63000,14.07000,13.21000,13.28000,1022900
335,2021-12-16,15.30000,15.30000,13.79000,13.83000,247400
336,2021-12-15,15.23000,15.23000,14.35000,15.21000,198100
337,2021-12-14,14.97000,15.02000,14.04000,14.87000,266200
338,2021-12-13,15.02000,15.79000,14.23000,14.98000,544100
339,2021-12-10,15.35000,15.35000,14.37000,14.55000,737200
340,2021-12-09,14.98000,15.00000,13.52000,13.54000,323300
341,2021-12-08,16.04000,16.08000,13.21000,15.11000,813800
342,2021-12-07,15.81000,16.64000,15.81000,16.54000,296600
343,2021-12-06,16.26000,16.65900,15.17000,15.78000,372000
344,2021-12-03,16.68000,17.20000,16.00000,16.24000,121200
345,2021-12-02,17.53000,17.75000,16.50000,16.68000,131400
346,2021-12-01,18.00000,18.28000,17.05000,17.58000,214300
347,2021-11-30,19.01000,19.13000,17.60000,17.77000,372400
348,2021-11-29,20.07000,20.50000,19.00000,19.04000,282100
349,2021-11-26,20.65000,20.88500,20.00000,20.49000,208300
350,2021-11-24,19.24000,20.91000,19.24000,20.67000,207400
351,2021-11-23,19.95000,20.02500,18.75000,19.49000,395400
352,2021-11-22,19.99000,20.32000,19.62000,20.00000,244800
353,2021-11-19,20.00000,20.25000,19.59000,19.60000,198500
354,2021-11-18,20.00000,20.27000,19.50000,19.98000,203000
355,2021-11-17,20.62000,20.62000,19.50000,20.00000,182700
356,2021-11-16,21.25000,21.40000,19.50000,20.25000,481900
357,2021-11-15,18.58000,21.48000,18.58000,21.13000,654500
358,2021-11-12,18.68000,19.29000,18.44000,18.50000,997900
359,2021-11-11,21.80000,22.40000,18.50000,18.79000,3472500
