,datetime,open,high,low,close,volume
89,2022-12-08,35.71000,37.42500,34.63000,36.96000,3080200
90,2022-12-07,36.61000,38.05600,34.91000,35.61000,3057800
91,2022-12-06,38.74000,39.19000,36.71000,37.02000,2527400
92,2022-12-05,41.85000,42.86500,37.96000,38.54000,5138000
93,2022-12-02,41.04000,42.12000,39.25000,42.10000,6223800
94,2022-12-01,36.73000,41.97000,36.73000,41.63000,7740800
95,2022-11-30,34.11000,36.72000,32.74100,36.64000,11910200
96,2022-11-29,32.36000,32.69000,31.00000,31.67000,3792700
97,2022-11-28,32.16000,33.10000,31.58000,32.27000,3432200
98,2022-11-25,32.69000,33.16500,31.75000,32.02000,1317500
99,2022-11-23,33.30000,34.08500,32.36000,32.91000,2537000
100,2022-11-22,32.16000,33.81000,31.73000,33.04000,4353100
101,2022-11-21,32.56000,33.27000,30.99000,33.00000,5994900
102,2022-11-18,34.63000,35.39000,32.39000,33.24000,5638900
103,2022-11-17,36.36000,36.67000,33.51000,34.10000,5476500
104,2022-11-16,39.96000,40.29000,36.84000,37.58000,4648500
105,2022-11-15,42.43000,43.77000,40.84000,42.16000,4157300
106,2022-11-14,40.68000,43.92000,39.94000,40.55000,6215500
107,2022-11-11,36.26000,42.85000,35.65000,41.47000,6535200
108,2022-11-10,32.50000,38.89000,32.50000,36.80000,10896000
109,2022-11-09,31.74000,31.74000,28.70000,28.75000,3883300
110,2022-11-08,32.88000,33.19000,30.88000,31.97000,3102400
111,2022-11-07,33.14000,33.36000,30.95000,32.68000,3215200
112,2022-11-04,39.33000,39.40000,31.13000,32.74000,6360800
113,2022-11-03,35.08000,40.24000,34.64000,37.46000,8087900
114,2022-11-02,37.66000,39.01000,35.48000,35.60000,4084900
115,2022-11-01,39.49000,40.62000,37.48000,37.82000,4030300
116,2022-10-31,36.05500,38.17500,35.77000,37.92000,4774100
117,2022-10-28,33.44000,36.31000,32.70000,36.21000,3408400
118,2022-10-27,35.41000,36.40400,34.50000,35.24000,2691800
119,2022-10-26,33.81000,37.64000,33.60000,35.11000,3864400
120,2022-10-25,32.12000,35.10000,32.12000,34.52000,3643500
121,2022-10-24,32.51000,32.83000,30.70000,32.06000,3115700
122,2022-10-21,31.51000,33.48500,30.85000,33.19000,2974300
123,2022-10-20,31.70000,33.23000,31.08000,32.15000,2823900
124,2022-10-19,33.48000,34.44000,31.17000,31.65000,4602300
125,2022-10-18,34.44000,36.40000,32.38000,34.56000,5757300
126,2022-10-17,29.17000,32.96000,29.17000,32.25000,6303600
127,2022-10-14,31.39000,32.22000,28.11000,28.35000,4327400
128,2022-10-13,29.84000,31.36000,28.82000,30.85000,5404900
129,2022-10-12,31.12000,31.93000,29.61300,31.85000,3558100
130,2022-10-11,30.39000,31.96000,28.95000,30.82000,6105600
131,2022-10-10,30.61000,30.75000,29.57000,30.27000,4941500
132,2022-10-07,32.35000,32.53000,30.00000,30.63000,5436300
133,2022-10-06,35.64000,36.62000,33.58000,33.65000,2330600
134,2022-10-05,35.65000,36.64000,34.29000,35.57000,2825800
135,2022-10-04,35.85000,37.43000,35.79000,37.42000,4626800
136,2022-10-03,33.28000,34.93000,32.02000,34.11000,3700200
137,2022-09-30,34.13000,34.89000,32.47000,32.55000,4181700
138,2022-09-29,36.45000,36.51000,34.00000,34.56000,3743300
139,2022-09-28,36.01000,38.26500,35.99000,37.87000,3106500
140,2022-09-27,36.91000,37.63000,35.30000,35.92000,3245000
141,2022-09-26,37.87000,39.44500,35.71000,35.73000,3018900
142,2022-09-23,38.46000,39.40000,36.67000,37.76000,4136300
143,2022-09-22,42.00000,42.52000,38.70000,39.20000,5428200
144,2022-09-21,43.39000,45.64900,41.89000,42.32000,5099800
145,2022-09-20,45.16000,46.41000,42.67000,42.94000,3241400
146,2022-09-19,44.44000,46.31000,44.22100,46.05000,2803000
147,2022-09-16,46.90800,47.72000,44.97000,45.20000,6440200
148,2022-09-15,50.04000,52.67000,48.01000,48.34000,4436200
149,2022-09-14,50.00000,50.08000,47.59000,50.04000,2743100
150,2022-09-13,52.14000,52.67000,49.00000,49.76000,6098700
151,2022-09-12,52.49000,56.32000,52.02000,55.95000,7584000
152,2022-09-09,48.61000,52.02000,47.84000,51.97000,7871300
153,2022-09-08,47.50000,49.35000,46.15000,48.81000,8032300
154,2022-09-07,47.80000,50.95000,47.41000,50.70000,2138700
155,2022-09-06,50.00000,50.00000,47.06000,48.46000,2597500
156,2022-09-02,51.94000,52.01500,48.84000,49.68000,2123400
157,2022-09-01,51.00000,51.83000,48.30000,51.05000,2767900
158,2022-08-31,53.82000,54.48500,52.12000,52.71000,2015900
159,2022-08-30,55.96000,57.26000,52.85000,53.31000,1927400
160,2022-08-29,52.81000,56.23000,52.07000,54.33000,2059200
161,2022-08-26,58.14000,58.51000,52.33000,53.48000,2645000
162,2022-08-25,55.68000,57.69000,54.36000,57.55000,1858600
163,2022-08-24,54.98000,57.82000,53.82000,55.18000,2575200
164,2022-08-23,55.71000,57.06000,53.99000,54.05000,2689500
165,2022-08-22,54.96000,56.14700,53.13000,54.32000,4332100
166,2022-08-19,66.04000,66.38000,56.43000,57.01000,9407000
167,2022-08-18,69.01000,71.83000,66.14000,71.34000,2913800
168,2022-08-17,71.09000,72.84000,67.43000,69.48000,3779100
169,2022-08-16,68.40000,76.35000,65.02000,73.54000,5200900
170,2022-08-15,68.10000,70.40000,67.15000,68.34000,2137600
171,2022-08-12,65.20000,68.78000,62.82000,68.62000,2786500
172,2022-08-11,68.02000,71.62000,64.06000,64.52000,4452000
173,2022-08-10,63.58000,65.10000,60.72000,65.03000,3545500
174,2022-08-09,69.86000,70.18000,59.31000,59.61000,5556400
175,2022-08-08,64.36000,72.86000,64.22000,71.85000,5580400
176,2022-08-05,61.50000,65.05000,58.22000,62.31000,3839300
177,2022-08-04,60.48000,68.11000,59.28000,62.91000,6842400
178,2022-08-03,58.11000,65.97000,57.36500,64.44000,5541500
179,2022-08-02,56.32000,59.33000,55.36000,57.45000,3413300
180,2022-08-01,53.50000,57.37000,52.12000,56.82000,2844600
181,2022-07-29,52.35000,53.98000,49.61000,53.91000,2960200
182,2022-07-28,48.96000,52.87000,47.19000,52.61000,4022700
183,2022-07-27,45.58000,50.01000,45.52000,49.94000,3551800
184,2022-07-26,46.65000,46.94000,44.93000,45.10000,3963300
185,2022-07-25,51.74000,51.74000,48.89000,49.34000,2329600
186,2022-07-22,55.61000,55.85000,51.54000,51.75000,2668600
187,2022-07-21,55.97000,58.55000,54.31000,57.06000,2961700
188,2022-07-20,54.72000,57.43000,54.17000,56.43000,2821000
189,2022-07-19,53.22000,54.57000,50.92000,54.21000,2090100
190,2022-07-18,52.87000,56.96100,51.83000,52.21000,2859300
191,2022-07-15,49.84000,52.15000,49.43000,52.00000,2542800
192,2022-07-14,50.40000,50.55000,48.21000,49.13000,1988700
193,2022-07-13,48.75000,52.62500,47.67000,50.21000,2392700
194,2022-07-12,50.59000,52.30000,49.66000,50.76000,2613100
195,2022-07-11,54.11000,55.00000,49.90000,50.02000,2749400
196,2022-07-08,55.96000,57.62000,53.48000,55.31000,4280800
197,2022-07-07,51.81000,58.04000,51.70000,57.94000,3353100
198,2022-07-06,53.05000,55.43000,50.68000,52.22000,4017100
199,2022-07-05,44.91000,53.75000,43.36000,53.68000,5500300
200,2022-07-01,43.71000,46.36000,43.39000,45.32000,2842100
201,2022-06-30,46.72000,47.10500,43.31000,43.56000,5178300
202,2022-06-29,49.31000,50.10000,47.59000,48.17000,2984300
203,2022-06-28,55.24000,56.26000,50.25000,50.32000,2734600
204,2022-06-27,60.06000,61.15000,54.14000,55.70000,3457000
205,2022-06-24,54.88000,59.40000,54.88000,59.35000,5020800
206,2022-06-23,48.50000,54.20500,47.82000,54.16000,4865000
207,2022-06-22,44.61500,48.42000,44.61500,48.00000,3216200
208,2022-06-21,46.18000,47.86000,44.83000,44.97000,2992000
209,2022-06-17,45.18000,46.80000,44.71500,45.80000,4068900
210,2022-06-16,45.98000,46.84000,43.72000,44.18000,2564100
211,2022-06-15,48.07000,50.60000,47.43000,48.61000,2938200
212,2022-06-14,48.44000,49.22000,46.02000,47.14000,2759000
213,2022-06-13,48.03000,51.00000,47.31000,47.96000,4227300
214,2022-06-10,52.50000,53.28000,49.75000,51.55000,3560600
215,2022-06-09,56.29000,56.85000,53.16000,54.00000,3308200
216,2022-06-08,55.12000,58.41700,55.12000,56.58000,3339900
217,2022-06-07,54.31000,55.42000,51.79000,54.72000,2593000
218,2022-06-06,59.60000,60.55000,56.15000,56.84000,2597700
219,2022-06-03,61.27000,61.68000,57.70000,58.30000,3878100
220,2022-06-02,59.26000,65.69000,57.47000,63.77000,4554700
221,2022-06-01,60.19000,60.58000,55.93000,57.30000,2896200
222,2022-05-31,59.10000,59.98500,55.44000,59.39000,3711800
223,2022-05-27,56.64000,59.43000,55.73000,59.04000,2850400
224,2022-05-26,51.01000,57.30000,51.01000,56.31000,4574600
225,2022-05-25,45.67000,51.16000,45.60000,50.30000,4634400
226,2022-05-24,48.15000,48.70000,45.13000,45.51000,4087500
227,2022-05-23,51.45000,51.49000,46.66000,50.22000,3803100
228,2022-05-20,51.10000,51.98000,47.96000,51.42000,4029000
229,2022-05-19,47.47000,52.31000,47.47000,49.72000,4277800
230,2022-05-18,52.31000,53.17000,47.15500,47.60000,5900000
231,2022-05-17,51.73000,55.24000,50.61000,55.17000,5805500
232,2022-05-16,58.32000,58.32000,50.60000,50.81000,4758500
233,2022-05-13,57.69000,61.11000,54.93000,57.33000,6668100
234,2022-05-12,51.87000,58.26500,49.54000,55.76000,8837100
235,2022-05-11,57.63000,59.70000,52.13000,52.61000,5419500
236,2022-05-10,63.70000,66.51000,56.65000,58.48000,6218000
237,2022-05-09,64.83000,68.49900,61.43300,62.35000,4915700
238,2022-05-06,65.71000,69.60000,56.23000,66.17000,8927600
239,2022-05-05,77.05000,79.21000,65.32000,67.45000,13634300
240,2022-05-04,87.62000,91.95000,82.21000,90.76000,5113300
241,2022-05-03,85.51000,90.03000,85.01000,89.85000,2962200
242,2022-05-02,76.36000,87.88000,75.20000,87.39000,4651700
243,2022-04-29,80.29000,83.80000,76.62000,76.94000,4581100
244,2022-04-28,76.96000,83.60000,75.66000,83.39000,4231900
245,2022-04-27,79.10000,82.16000,75.65000,76.28000,3488700
246,2022-04-26,82.89000,84.00000,77.58300,79.24000,3519500
247,2022-04-25,84.14000,85.28000,80.32000,83.93000,3482400
248,2022-04-22,92.84000,93.24000,83.76000,85.23000,5240700
249,2022-04-21,98.29000,99.78000,92.43100,92.72000,3157800
250,2022-04-20,102.99000,104.28500,95.58000,97.09000,3133000
251,2022-04-19,101.61000,107.06000,100.27000,106.60000,2005300
252,2022-04-18,107.82000,108.02000,99.39000,102.00000,3258900
253,2022-04-14,117.21000,119.96000,108.09000,108.23000,2872600
254,2022-04-13,105.84000,117.00000,105.24000,117.00000,5465100
255,2022-04-12,115.53000,118.22900,106.63000,107.55000,3021600
256,2022-04-11,108.94000,117.89500,108.60000,113.76000,2043700
257,2022-04-08,110.19000,118.20000,108.90000,112.09000,2394800
258,2022-04-07,103.95000,112.20000,103.10500,111.94000,2987400
259,2022-04-06,111.00000,111.82000,103.82000,106.95000,2321400
260,2022-04-05,115.72000,121.35000,113.35000,114.63000,1281000
261,2022-04-04,112.49000,118.39000,111.12000,116.68000,1938700
262,2022-04-01,107.66000,111.87000,106.45000,111.11000,2102200
263,2022-03-31,119.56000,119.84800,110.68000,110.78000,2213900
264,2022-03-30,119.86000,126.87000,118.70000,121.47000,3373800
265,2022-03-29,122.23000,130.58000,119.59000,129.52000,1907600
266,2022-03-28,115.68000,120.10000,111.65000,119.85000,1271600
267,2022-03-25,122.29000,122.60000,111.89000,114.78000,1534500
268,2022-03-24,120.94000,122.38000,115.60000,121.37000,953200
269,2022-03-23,125.14000,129.19000,120.25200,121.07000,1451800
270,2022-03-22,119.34000,129.78999,118.25000,127.65000,1861200
271,2022-03-21,124.23000,125.82000,117.02000,118.65000,1675200
272,2022-03-18,119.63000,126.62000,118.71200,124.94000,3131600
273,2022-03-17,117.43000,120.31000,114.01000,119.86000,2636800
274,2022-03-16,115.18000,119.51000,112.33000,119.15000,3645200
275,2022-03-15,106.68000,118.30000,106.68000,112.80000,3182200
276,2022-03-14,112.71000,114.97000,104.00000,104.81000,2304400
277,2022-03-11,123.22000,124.99000,113.77500,114.45000,2582100
278,2022-03-10,126.85000,126.85000,116.55600,120.73000,1735600
279,2022-03-09,133.00000,135.30000,124.95000,126.71000,1700900
280,2022-03-08,127.64000,137.00000,125.90000,130.22000,1984400
281,2022-03-07,127.21000,131.92999,123.61500,126.23000,2570100
282,2022-03-04,125.64000,129.35001,121.60000,124.81000,2211400
283,2022-03-03,131.50999,132.49001,121.38000,124.08000,2049900
284,2022-03-02,132.77000,133.74001,126.17500,131.00999,1858600
285,2022-03-01,141.71001,143.39999,130.70000,132.50999,2117100
286,2022-02-28,129.92000,142.72000,129.14999,140.87000,2893100
287,2022-02-25,130.87000,133.61000,121.58000,131.19000,3233800
288,2022-02-24,100.81000,131.25999,100.57000,127.07000,6258600
289,2022-02-23,126.62000,132.44000,119.94000,121.32000,3144200
290,2022-02-22,125.94000,130.42999,117.88000,122.45000,2623300
291,2022-02-18,129.44000,133.61000,125.31000,128.09000,2422100
292,2022-02-17,138.55000,140.00000,129.53000,130.80000,1545300
293,2022-02-16,145.17999,145.30000,133.39999,136.53999,1898800
294,2022-02-15,145.06000,148.87000,140.88000,148.39000,1365200
295,2022-02-14,143.36000,148.17500,140.00999,142.21001,1641700
296,2022-02-11,148.00999,150.18500,143.62000,145.72000,1165400
297,2022-02-10,148.12000,156.03999,146.16299,147.77000,1312300
298,2022-02-09,148.49001,152.27000,145.83000,151.99001,1250000
299,2022-02-08,140.62000,149.11000,140.62000,146.92999,1559000
300,2022-02-07,143.11000,150.97000,141.03999,141.24001,1526300
301,2022-02-04,142.21001,144.75999,135.50000,142.57001,2308300
302,2022-02-03,144.60001,145.77499,137.00000,138.55000,2518300
303,2022-02-02,161.46001,163.07001,146.37500,147.31000,2828000
304,2022-02-01,156.53999,163.99001,153.47000,162.55000,1224500
305,2022-01-31,148.02000,157.25000,147.11000,155.92000,1709000
306,2022-01-28,140.60001,151.14000,137.89999,146.78000,1871400
307,2022-01-27,147.02000,149.50999,138.44000,140.52000,1871700
308,2022-01-26,155.05000,155.50000,140.98000,142.67000,2477300
309,2022-01-25,147.00000,158.00000,144.85001,148.86000,2662400
310,2022-01-24,130.44000,154.28999,129.50000,152.78000,4426700
311,2022-01-21,144.63000,145.72000,137.32001,139.72000,3368000
312,2022-01-20,158.94000,162.84000,146.80000,147.89999,2734600
313,2022-01-19,159.00000,164.88000,155.27000,156.02000,2211800
314,2022-01-18,166.49001,168.71500,161.42999,162.33000,2192600
315,2022-01-14,168.00000,172.00999,162.92999,171.46001,1455800
316,2022-01-13,176.99001,177.78999,170.05000,170.17000,1566100
317,2022-01-12,181.63000,183.63699,176.00999,176.02000,1175100
318,2022-01-11,176.63000,182.92000,174.80000,181.81000,941900
319,2022-01-10,178.41000,178.41000,168.14999,176.49001,1593800
320,2022-01-07,173.00000,181.10001,171.50999,180.08000,1374600
321,2022-01-06,170.89999,178.62000,165.74800,174.12000,1622700
322,2022-01-05,179.50999,180.80000,166.60001,170.25999,2802600
323,2022-01-04,194.72000,197.77000,179.71001,186.28000,1829600
324,2022-01-03,191.11000,196.53000,186.60001,195.77000,1220600
325,2021-12-31,191.72000,194.03600,187.50000,189.97000,787200
326,2021-12-30,191.81000,197.84000,191.81000,192.81000,653600
327,2021-12-29,193.20000,194.11000,189.23000,191.72000,789700
328,2021-12-28,197.61000,198.47000,192.53999,192.86000,948400
329,2021-12-27,204.39000,206.48000,197.86000,198.88000,700100
330,2021-12-23,203.14999,205.59000,199.92000,204.37000,623800
331,2021-12-22,204.86000,206.89000,201.19000,203.78999,807700
332,2021-12-21,197.34000,205.77499,197.34000,204.53999,1078800
333,2021-12-20,196.19000,197.99001,193.73000,195.98000,1395500
334,2021-12-17,187.72000,204.00000,183.74001,201.78000,2091200
335,2021-12-16,200.64999,203.00000,184.28999,189.50999,2813600
336,2021-12-15,204.80000,209.37500,201.14999,207.28999,1353400
337,2021-12-14,202.57001,209.45000,201.37000,206.11000,1363600
338,2021-12-13,202.25000,206.64000,197.86000,205.55000,1332000
339,2021-12-10,215.64000,219.28000,199.92000,202.03999,2748900
340,2021-12-09,237.59000,238.39999,218.96001,219.13000,2036700
341,2021-12-08,231.00000,240.07001,229.44600,237.98000,936500
342,2021-12-07,229.00000,232.91000,225.62000,230.14000,1595700
343,2021-12-06,229.85001,232.07500,221.24001,221.30000,2277300
344,2021-12-03,236.61000,239.59500,226.58000,234.41000,1506800
345,2021-12-02,241.50000,246.69000,230.27000,236.42999,1606500
346,2021-12-01,251.82001,261.23999,242.77000,244.14000,1393400
347,2021-11-30,267.50000,269.76999,247.69000,247.84000,2034600
348,2021-11-29,270.84000,273.64001,265.64001,267.51001,983300
349,2021-11-26,292.10001,298.00000,275.12000,276.42001,984300
350,2021-11-24,264.62000,284.14001,262.09000,279.32001,1896100
351,2021-11-23,259.54999,260.88000,248.85001,259.79999,840500
352,2021-11-22,276.26001,279.17999,258.00000,258.53000,1057200
353,2021-11-19,263.00000,281.92999,261.13000,274.81000,1761300
354,2021-11-18,265.10999,266.04001,258.01401,258.81000,681900
355,2021-11-17,269.87000,270.48999,260.38000,263.28000,1005600
356,2021-11-16,254.71001,272.50000,253.17000,268.45999,1677800
357,2021-11-15,253.27000,256.42999,251.27000,253.53000,712600
358,2021-11-12,244.10001,258.04999,242.10001,258.01001,1284500
359,2021-11-11,242.59000,247.83501,241.33501,244.07001,583200
360,2021-11-10,248.28999,250.92999,239.45500,240.92999,1101700
361,2021-11-09,244.85001,252.72501,244.53000,250.61000,1049500
362,2021-11-08,245.60001,249.84000,242.28000,244.20000,1250800
363,2021-11-05,253.00000,254.45000,239.00999,246.22000,2255900
364,2021-11-04,250.00999,261.14999,241.20000,255.57001,3165300
365,2021-11-03,258.00000,272.26001,257.12500,268.89999,3463200
366,2021-11-02,254.39000,258.59000,242.99001,257.25000,1801300
367,2021-11-01,247.84000,255.33000,242.78999,252.52000,1469100
368,2021-10-29,240.80000,250.16701,240.80000,249.10001,1377900
369,2021-10-28,232.38000,250.80000,232.28999,250.50999,2119900
370,2021-10-27,238.81000,241.74001,229.70000,230.13000,2500500
371,2021-10-26,236.47000,240.83000,235.34000,236.00000,1028400
372,2021-10-25,238.03999,239.77000,233.52000,235.13000,1376600
373,2021-10-22,243.23000,243.49001,233.02000,236.47000,1272900
374,2021-10-21,246.36000,247.70200,242.99001,243.83000,899300
375,2021-10-20,248.03000,252.50000,247.64999,247.89000,839300
376,2021-10-19,246.00000,249.50000,241.81000,249.03000,1063100
377,2021-10-18,239.64999,243.77000,235.11000,242.33000,1233400
378,2021-10-15,245.10001,247.98000,239.14000,239.77000,782800
379,2021-10-14,229.64999,242.98000,228.70000,242.10001,1532800
380,2021-10-13,226.69000,236.00000,223.00000,235.46001,2284900
381,2021-10-12,235.32001,240.78000,233.45000,234.27000,1300800
382,2021-10-11,242.25999,242.25999,233.91000,234.22000,963900
383,2021-10-08,244.42000,247.53000,240.63499,242.17000,739700
384,2021-10-07,240.14000,250.28000,240.14000,243.39000,939100
385,2021-10-06,239.78999,247.03500,236.78999,240.67999,1057400
386,2021-10-05,241.95000,246.24001,240.21001,241.35001,1929300
387,2021-10-04,245.00000,251.00000,238.28999,239.49001,2365700
388,2021-10-01,255.63000,257.64001,246.03999,253.07001,1804000
389,2021-09-30,263.54999,266.28000,254.07500,255.50999,2248400
390,2021-09-29,278.34000,287.89899,270.05899,270.85001,1064500
391,2021-09-28,283.17999,283.85999,274.31000,278.22000,881000
392,2021-09-27,276.17001,291.60001,275.00000,285.35999,1168700
393,2021-09-24,272.51999,277.06000,270.92999,274.59000,960000
394,2021-09-23,273.28000,276.88000,269.00000,275.00000,1390600
395,2021-09-22,279.81000,283.48401,274.25000,277.57001,917000
396,2021-09-21,281.26001,287.64999,278.63400,279.26001,745800
397,2021-09-20,277.50000,284.72000,275.67001,280.60999,1042800
398,2021-09-17,279.84000,287.53000,278.26999,286.26001,1537000
399,2021-09-16,275.89001,282.78900,275.57001,277.87000,1638300
400,2021-09-15,265.16000,278.81000,263.01001,276.39999,1283400
401,2021-09-14,270.00000,272.74500,265.20999,266.37000,703100
402,2021-09-13,260.89001,268.29001,256.90500,268.14999,845500
403,2021-09-10,269.89001,272.00000,262.09000,262.23001,724300
404,2021-09-09,265.51001,269.48001,260.60001,265.89001,1050000
405,2021-09-08,270.00000,270.78000,262.51001,263.98001,784100
406,2021-09-07,270.00000,272.98999,264.67001,269.70999,875400
407,2021-09-03,272.76001,279.94000,269.04001,273.54001,675300
408,2021-09-02,279.01001,280.54999,271.88000,274.29999,1015500
409,2021-09-01,284.19000,286.35001,278.44000,279.07001,627800
410,2021-08-31,292.82001,292.82001,279.60001,280.75000,1112800
411,2021-08-30,291.94000,294.00000,290.17001,291.85999,906600
412,2021-08-27,290.00000,296.85699,288.73999,291.12000,563000
413,2021-08-26,285.73001,300.39001,285.00000,290.84000,1085800
414,2021-08-25,284.57001,288.95001,279.35999,288.63000,555000
415,2021-08-24,288.89001,289.31201,282.72000,286.03000,809000
416,2021-08-23,294.26001,294.26001,286.53000,287.01999,572900
417,2021-08-20,285.31000,292.75699,283.04999,290.51999,889600
418,2021-08-19,278.16000,284.29001,276.00000,283.69000,1118000
419,2021-08-18,296.28000,298.23999,280.04999,280.50000,1124900
420,2021-08-17,295.10001,301.45999,292.48999,298.38000,1242900
421,2021-08-16,309.84000,309.89001,294.47000,299.78000,1315000
422,2021-08-13,317.45001,317.45001,304.35501,311.88000,1287700
423,2021-08-12,307.39999,317.00000,302.53000,316.57001,2186000
