,datetime,open,high,low,close,volume
110,2022-11-08,6.57000,6.63000,6.04000,6.10000,6199900
111,2022-11-07,6.90000,6.96000,6.44000,6.61000,3235300
112,2022-11-04,6.82000,6.92500,6.46400,6.81000,3947600
113,2022-11-03,6.50000,6.64000,6.30000,6.60000,5281700
114,2022-11-02,7.11000,7.15000,6.61000,6.62000,2962000
115,2022-11-01,7.64000,7.67000,7.13000,7.13000,2162800
116,2022-10-31,7.19000,7.41000,7.15000,7.38000,2886400
117,2022-10-28,7.27000,7.49000,7.12000,7.36000,3499800
118,2022-10-27,7.06000,7.34500,6.94000,7.31000,3207500
119,2022-10-26,6.97000,7.55000,6.90000,7.03000,4342400
120,2022-10-25,6.83000,7.19000,6.82000,7.06000,6854400
121,2022-10-24,7.01000,7.01000,6.34000,6.75000,5744700
122,2022-10-21,6.94000,7.06000,6.64000,6.93000,5306700
123,2022-10-20,7.03000,7.44500,6.83000,6.99000,4355700
124,2022-10-19,7.63000,7.75000,6.94000,7.04000,3823700
125,2022-10-18,7.85000,8.14000,7.74000,7.85000,3989400
126,2022-10-17,7.86000,8.10000,7.47500,7.53000,3603500
127,2022-10-14,7.72000,8.07000,7.20000,7.61000,5821200
128,2022-10-13,8.06000,8.44000,7.80000,8.18000,2370500
129,2022-10-12,8.58000,8.61000,8.32500,8.34000,3516100
130,2022-10-11,8.39000,8.80500,7.95000,8.52000,1771700
131,2022-10-10,8.65000,8.70000,8.23000,8.43000,1665100
132,2022-10-07,8.65000,8.75000,8.45000,8.56000,2262500
133,2022-10-06,8.97000,9.20500,8.77500,8.85000,2345600
134,2022-10-05,9.20000,9.34500,8.91000,9.09000,2763900
135,2022-10-04,8.97000,9.72000,8.94000,9.53000,4087700
136,2022-10-03,8.44000,8.93000,8.40000,8.74000,4540900
137,2022-09-30,8.89000,8.94000,8.23000,8.25000,3334400
138,2022-09-29,9.24000,9.48000,8.77500,8.87000,3379500
139,2022-09-28,9.17000,9.45500,9.08500,9.42000,3154700
140,2022-09-27,9.22000,9.31000,8.97000,9.09000,2272400
141,2022-09-26,9.02000,9.37000,8.79500,8.95000,2986600
142,2022-09-23,8.59000,9.03000,8.54000,9.02000,3827000
143,2022-09-22,9.16000,9.18000,8.58500,8.91000,4577900
144,2022-09-21,9.29000,9.66400,9.12000,9.26000,2851400
145,2022-09-20,9.61000,9.77000,9.21500,9.24000,3079200
146,2022-09-19,9.69000,9.95000,9.25100,9.81000,5924300
147,2022-09-16,10.10000,10.25000,9.77000,9.80000,10282200
148,2022-09-15,10.72000,10.94000,10.19000,10.35000,5170000
149,2022-09-14,11.26000,11.27000,10.57000,10.71000,5363200
150,2022-09-13,11.73000,12.08000,11.27000,11.32000,4208000
151,2022-09-12,12.14500,12.87000,12.11000,12.54000,5392600
152,2022-09-09,11.63000,12.04000,11.56000,12.02000,4661600
153,2022-09-08,11.03000,11.69000,10.32000,11.43000,4236600
154,2022-09-07,10.53000,11.41000,10.30000,11.22000,7938700
155,2022-09-06,11.63000,11.82000,10.97000,11.04000,6086500
156,2022-09-02,11.86000,12.36000,11.42000,11.48000,4876600
157,2022-09-01,11.45000,11.59000,10.98000,11.58000,3280600
158,2022-08-31,11.75000,11.86000,11.11000,11.56000,3417000
159,2022-08-30,11.99000,12.12000,11.34000,11.52000,4034100
160,2022-08-29,11.47000,12.25000,11.45000,11.98000,6055300
161,2022-08-26,11.87000,12.05000,11.42000,11.65000,6540800
162,2022-08-25,10.77000,11.94000,10.45000,11.91000,17658200
163,2022-08-24,10.07000,10.30000,9.95000,10.10000,2779700
164,2022-08-23,10.21000,10.50000,10.06000,10.10000,2587800
165,2022-08-22,10.50000,10.64000,9.96000,10.16000,3156500
166,2022-08-19,11.64000,11.77000,10.69000,10.80000,3400300
167,2022-08-18,12.59000,12.73000,11.71000,11.76000,2484500
168,2022-08-17,12.95000,12.96500,12.50500,12.60000,2992300
169,2022-08-16,13.16000,13.59900,12.83500,13.23000,2074300
170,2022-08-15,12.56000,13.03000,12.52000,12.85000,1833100
171,2022-08-12,12.29000,12.91500,12.07000,12.75000,2055100
172,2022-08-11,12.87000,13.34000,12.22000,12.25000,3724000
173,2022-08-10,12.16000,12.64000,11.96000,12.64000,2366900
174,2022-08-09,12.59000,12.77800,11.79000,11.79000,2822600
175,2022-08-08,11.87000,13.75000,11.87000,12.88000,4714100
176,2022-08-05,11.65000,12.02000,11.11800,11.80000,5482100
177,2022-08-04,11.53000,11.54000,10.88000,11.04000,4845100
178,2022-08-03,10.96000,11.50000,10.90000,11.41000,2593600
179,2022-08-02,10.68000,11.02000,10.44000,10.96000,2555100
180,2022-08-01,10.38000,10.73000,10.21000,10.68000,1701400
181,2022-07-29,10.21000,10.82000,10.10000,10.57000,2544400
182,2022-07-28,9.81000,10.24000,9.56500,10.24000,2377500
183,2022-07-27,9.50000,9.81000,9.23000,9.76000,2610000
184,2022-07-26,9.47000,9.48400,9.07500,9.23000,3047800
185,2022-07-25,10.08000,10.08000,9.68500,9.78000,1919900
186,2022-07-22,10.58000,10.76400,9.96000,10.09000,2609600
187,2022-07-21,9.81000,10.45000,9.58000,10.43000,4912500
188,2022-07-20,10.68000,10.93000,10.47000,10.63000,3233900
189,2022-07-19,10.25000,10.68000,9.97500,10.63000,1920700
190,2022-07-18,10.15000,10.46000,9.93000,10.02000,4329700
191,2022-07-15,9.80000,10.00000,9.61000,10.00000,2731900
192,2022-07-14,9.57000,9.64000,9.32000,9.57000,1669000
193,2022-07-13,9.50000,9.84000,9.32000,9.69000,1796100
194,2022-07-12,9.51000,9.85500,9.37000,9.73000,1748000
195,2022-07-11,9.80000,9.97000,9.41000,9.48000,1313700
196,2022-07-08,9.85000,10.18500,9.63000,9.93000,1745000
197,2022-07-07,9.65000,10.00000,9.58000,9.93000,2604900
198,2022-07-06,9.40000,9.74000,9.33000,9.58000,3019600
199,2022-07-05,9.13000,9.56500,9.04000,9.43000,3361400
200,2022-07-01,9.01000,9.64000,8.88000,9.38000,4186400
201,2022-06-30,8.58000,9.44000,8.42000,9.11000,7423700
202,2022-06-29,8.07000,8.58000,7.98000,8.29000,3996900
203,2022-06-28,8.34000,8.60000,7.96000,8.09000,2435400
204,2022-06-27,8.41000,8.52000,8.14000,8.20000,3236700
205,2022-06-24,7.99000,8.60000,7.97500,8.45000,17426300
206,2022-06-23,7.42000,7.90000,7.29000,7.88000,3065200
207,2022-06-22,7.29000,7.69000,7.27000,7.34000,2827400
208,2022-06-21,7.55000,7.85000,7.43000,7.43000,3835300
209,2022-06-17,7.25000,7.68500,7.22100,7.39000,5779500
210,2022-06-16,7.45000,7.58000,6.97000,7.19000,4327800
211,2022-06-15,7.41000,8.00800,7.38000,7.78000,2980300
212,2022-06-14,7.10000,7.26800,6.93400,7.21000,2970200
213,2022-06-13,7.41000,7.53500,7.08000,7.12000,3407700
214,2022-06-10,7.94000,8.10000,7.59500,7.76000,3514500
215,2022-06-09,8.44000,8.63000,8.13000,8.14000,3126100
216,2022-06-08,8.39000,8.73000,8.30000,8.52000,2898400
217,2022-06-07,8.25000,8.43000,7.96500,8.42000,2987900
218,2022-06-06,8.76000,8.98000,8.25000,8.46000,3110200
219,2022-06-03,8.94000,8.99000,8.49000,8.56000,2582300
220,2022-06-02,8.55000,9.27000,8.55000,9.16000,3447900
221,2022-06-01,9.02000,9.17000,8.46500,8.59000,3024200
222,2022-05-31,9.22000,9.46000,8.70000,8.90000,3836400
223,2022-05-27,8.98000,9.30000,8.96000,9.26000,3678400
224,2022-05-26,8.80000,9.25500,8.80000,8.85000,5129700
225,2022-05-25,8.39000,8.76000,8.27000,8.76000,3974700
226,2022-05-24,8.52000,8.68000,8.14000,8.47000,6323000
227,2022-05-23,9.00000,9.05000,8.42000,8.68000,4393600
228,2022-05-20,9.20000,9.20000,8.63500,8.90000,5281300
229,2022-05-19,9.24000,9.35000,9.01000,9.02000,5755300
230,2022-05-18,10.00000,10.03000,9.19000,9.31000,4293700
231,2022-05-17,9.84000,10.38000,9.77000,10.18000,6437400
232,2022-05-16,9.47500,9.86000,9.25000,9.67000,8235200
233,2022-05-13,9.44500,10.35000,9.23000,9.64000,22422400
234,2022-05-12,12.00000,13.21000,11.67000,12.85000,7085900
235,2022-05-11,13.10000,13.55000,12.21500,12.33000,3300500
236,2022-05-10,13.27000,13.79000,12.55000,13.34000,3776300
237,2022-05-09,13.80000,13.97000,12.55500,12.99000,3757500
238,2022-05-06,15.00000,15.00000,13.88000,14.13000,2496900
239,2022-05-05,16.30000,16.30000,14.75100,15.15000,2171400
240,2022-05-04,16.11000,16.55000,15.16000,16.49000,2151800
241,2022-05-03,16.16000,16.29000,15.54000,16.00000,1682300
242,2022-05-02,15.58000,16.16000,15.50000,16.14000,1262700
243,2022-04-29,16.10000,16.58000,15.65000,15.66000,1439000
244,2022-04-28,16.10000,16.35500,15.38000,16.25000,1480300
245,2022-04-27,16.01000,16.38000,15.42000,15.79000,1722900
246,2022-04-26,16.77000,16.91000,15.93500,16.14000,3077000
247,2022-04-25,15.81000,16.64000,15.75000,16.24000,3329400
248,2022-04-22,16.71000,17.03500,15.47000,15.85000,3525400
249,2022-04-21,17.88000,17.90000,16.39000,16.77000,2797400
250,2022-04-20,18.58000,18.65000,17.61000,17.69000,1620400
251,2022-04-19,18.43000,19.07000,17.83000,18.53000,2323300
252,2022-04-18,19.42000,19.44800,18.10000,18.37000,1892400
253,2022-04-14,20.16000,20.27800,19.18000,19.45000,2068800
254,2022-04-13,20.18000,20.84000,20.12000,20.21000,1487600
255,2022-04-12,21.52000,21.93000,20.17000,20.29000,1582700
256,2022-04-11,21.11000,21.65000,20.80000,21.21000,1196400
257,2022-04-08,21.96000,22.08000,21.30000,21.47000,1133500
258,2022-04-07,22.88000,23.93000,21.78500,22.31000,2592000
259,2022-04-06,22.19000,22.61000,21.31000,22.57000,2192900
260,2022-04-05,23.25000,23.27000,22.42000,22.52000,1952500
261,2022-04-04,22.58000,23.29000,22.40000,23.19000,1537300
262,2022-04-01,21.55600,22.44000,21.38400,22.39000,2042800
263,2022-03-31,22.02000,22.21000,21.26100,21.52000,1516600
264,2022-03-30,21.89000,22.56000,21.51000,22.02000,2935300
265,2022-03-29,21.21000,22.31000,20.69000,22.09000,2143500
266,2022-03-28,20.94000,21.67000,20.08000,20.76000,1735600
267,2022-03-25,21.40000,21.73000,20.40000,20.85000,1876800
268,2022-03-24,21.65000,21.98000,20.49000,21.33000,2456900
269,2022-03-23,20.29000,21.60000,20.00000,20.67000,2200500
270,2022-03-22,19.65000,20.84500,19.41000,20.52000,2067900
271,2022-03-21,19.60000,20.70900,18.88000,19.60000,3042800
272,2022-03-18,18.65000,19.62000,18.44000,19.61000,3950600
273,2022-03-17,18.05000,19.67000,17.96000,18.90000,3551200
274,2022-03-16,16.80000,18.34000,16.80000,18.30000,4020300
275,2022-03-15,16.20000,16.62900,15.75000,16.45000,2267500
276,2022-03-14,16.74000,17.89000,16.14000,16.15000,3145900
277,2022-03-11,17.19000,17.58500,16.36000,16.54000,2452400
278,2022-03-10,17.30000,17.95000,16.26000,17.16000,4146600
279,2022-03-09,15.93000,18.85000,15.90000,17.29000,9222100
280,2022-03-08,13.64000,14.53000,13.35000,14.04000,5317800
281,2022-03-07,13.64000,14.23000,13.24000,13.56000,4563700
282,2022-03-04,13.82000,13.84000,13.04000,13.44000,3389500
283,2022-03-03,14.94000,14.98000,13.83000,13.98000,4010000
284,2022-03-02,14.63000,14.89000,14.09000,14.81000,2611200
285,2022-03-01,16.20000,16.45000,14.35000,14.53000,4374100
286,2022-02-28,16.42000,16.71000,16.02000,16.43000,2987400
287,2022-02-25,16.77000,16.86000,16.01000,16.49000,2580900
288,2022-02-24,15.49000,16.78000,15.28000,16.72000,5885300
289,2022-02-23,16.46000,16.92000,16.17000,16.41000,3504200
290,2022-02-22,16.12000,16.91000,16.04300,16.36000,2533700
291,2022-02-18,17.45000,17.48500,16.34000,16.58000,1742200
292,2022-02-17,18.67000,19.04000,17.08000,17.29000,1510200
293,2022-02-16,19.17000,19.36000,18.40000,19.00000,1145700
294,2022-02-15,19.18000,19.60000,18.59300,19.40000,1873900
295,2022-02-14,19.25000,19.75000,18.81500,18.83000,1133000
296,2022-02-11,20.57000,20.94500,19.29000,19.38000,1257500
297,2022-02-10,20.68000,22.22000,20.62000,20.74000,1965700
298,2022-02-09,20.68000,21.50000,20.68000,21.15000,2069900
299,2022-02-08,19.51000,20.45000,19.41700,20.39000,1098500
300,2022-02-07,20.20000,20.97000,19.25000,19.70000,4143200
301,2022-02-04,20.42000,21.62000,20.30800,21.49000,1289200
302,2022-02-03,21.47000,21.89000,20.29000,20.37000,1319800
303,2022-02-02,23.05000,23.08000,21.86000,21.96000,1620900
304,2022-02-01,22.50000,23.31000,22.14000,22.89000,1651400
305,2022-01-31,21.26000,22.56000,21.23000,22.48000,2219100
306,2022-01-28,20.48000,21.34000,20.04000,21.03000,1057200
307,2022-01-27,21.42000,22.31000,20.35000,20.47000,1424800
308,2022-01-26,22.50000,22.73000,21.07000,21.20000,4822300
309,2022-01-25,22.00000,22.31000,21.51000,21.72000,2017500
310,2022-01-24,19.65000,22.64500,19.65000,22.00000,3330600
311,2022-01-21,20.26000,21.19000,19.50000,20.96000,3036200
312,2022-01-20,21.73000,22.39000,20.49000,20.53000,1948200
313,2022-01-19,22.05000,22.94000,21.44000,21.60000,1311300
314,2022-01-18,22.58000,22.86000,21.78800,21.91000,2158100
315,2022-01-14,23.62000,23.72000,22.30000,23.28000,2479500
316,2022-01-13,25.00000,25.00000,23.84300,23.99000,1490000
317,2022-01-12,24.96000,25.02000,23.93500,24.77000,2555500
318,2022-01-11,25.29000,25.77000,23.67000,24.82000,3222800
319,2022-01-10,23.10000,25.52000,22.49000,25.50000,5721000
320,2022-01-07,23.26000,23.54000,22.39000,22.53000,2280300
321,2022-01-06,24.05000,24.80000,22.71000,23.31000,2605900
322,2022-01-05,25.89000,26.51500,23.92000,24.24000,4619900
323,2022-01-04,26.56000,27.07000,25.72500,26.25000,1545200
324,2022-01-03,27.82000,27.82000,26.57000,26.80000,1844400
325,2021-12-31,27.40000,27.91000,27.40000,27.56000,1275200
326,2021-12-30,26.35000,27.71000,26.33000,27.48000,2706600
327,2021-12-29,26.00000,26.44000,25.70000,26.31000,1566000
328,2021-12-28,26.04000,26.48000,25.61000,25.71000,1021300
329,2021-12-27,26.56000,26.65000,25.83000,26.12000,2510900
330,2021-12-23,25.33000,26.36000,25.16000,26.36000,2221100
331,2021-12-22,25.53000,25.82000,25.07200,25.51000,1078500
332,2021-12-21,24.00000,25.44000,23.94000,25.25000,3177200
333,2021-12-20,24.36000,25.08000,23.66000,23.91000,2989100
334,2021-12-17,23.08000,25.72000,22.04000,25.13000,10567700
335,2021-12-16,25.08000,25.48000,22.43000,22.94000,4392500
336,2021-12-15,25.10000,25.47000,23.73000,25.03000,3967100
337,2021-12-14,24.97000,25.82000,24.46000,25.13000,2754700
338,2021-12-13,25.92000,26.09900,24.85000,25.74000,5329900
339,2021-12-10,30.33000,30.33000,24.21000,24.65000,15538100
340,2021-12-09,33.33000,34.55000,31.15000,31.22000,2105300
341,2021-12-08,33.46000,34.48000,31.69000,33.72000,2281900
342,2021-12-07,32.26000,33.83000,31.94000,33.31000,2869700
343,2021-12-06,30.14000,31.82000,29.03000,31.26000,2584900
344,2021-12-03,32.16000,32.32000,29.17000,30.02000,2227100
345,2021-12-02,30.61000,32.25000,29.82000,32.22000,1679200
346,2021-12-01,33.22000,33.50000,30.86000,30.89000,1722400
347,2021-11-30,33.25000,33.50000,32.20000,33.24000,1890200
348,2021-11-29,32.91000,33.76500,31.94000,33.46000,2163300
349,2021-11-26,32.74000,33.96000,32.61000,32.78000,1490900
350,2021-11-24,30.42000,32.98000,30.27000,32.96000,1929800
351,2021-11-23,32.39000,33.27000,29.91000,30.70000,2393300
352,2021-11-22,32.39000,33.52000,32.05600,32.85000,2978900
353,2021-11-19,30.80000,32.38000,30.68300,31.95000,1706100
354,2021-11-18,32.37000,32.50500,30.48000,30.72000,2990200
355,2021-11-17,34.08000,34.25000,32.25000,32.25000,2201200
356,2021-11-16,33.70000,34.71000,33.25000,34.00000,5045100
357,2021-11-15,34.91000,35.20000,33.48000,33.72000,2804600
358,2021-11-12,34.25000,35.10000,34.00000,34.96000,2405700
359,2021-11-11,36.25000,36.50000,31.00000,34.10000,8904400
360,2021-11-10,40.10000,40.79000,38.45000,38.98000,2712500
361,2021-11-09,39.99000,40.89000,39.69000,40.18000,1454600
362,2021-11-08,42.78000,42.80000,39.27000,40.13000,1199700
363,2021-11-05,41.75000,43.48000,41.56000,42.82000,1183900
364,2021-11-04,40.68000,43.09000,40.10000,41.76000,2088100
365,2021-11-03,35.06000,42.31000,34.81500,42.27000,4382900
366,2021-11-02,34.55000,34.81000,33.75000,34.31000,1226000
367,2021-11-01,33.77000,34.55000,33.71000,34.52000,1236000
368,2021-10-29,32.95000,34.12000,32.95000,33.61000,879700
369,2021-10-28,33.25000,34.43000,32.75100,33.15000,1881500
370,2021-10-27,35.66000,35.84000,32.65000,32.75000,1673900
371,2021-10-26,37.34000,37.67000,35.20000,35.65000,756200
372,2021-10-25,36.91000,38.75000,36.84000,37.24000,1148200
373,2021-10-22,37.13000,37.68000,36.31000,37.00000,795700
374,2021-10-21,36.10000,37.90000,35.71000,37.52000,721800
375,2021-10-20,37.23000,37.50000,35.89000,35.98000,669300
376,2021-10-19,36.00000,37.04000,35.85000,36.89000,864000
377,2021-10-18,35.98000,36.13000,34.61000,36.02000,1149700
378,2021-10-15,37.00000,37.42400,35.82000,36.33000,1111300
379,2021-10-14,37.00000,37.55000,36.71000,36.98000,1085800
380,2021-10-13,37.00000,37.23000,36.37000,36.77000,1347700
381,2021-10-12,35.68000,37.03000,35.68000,36.80000,866500
382,2021-10-11,37.18000,37.18000,35.14000,35.33000,693200
383,2021-10-08,37.30000,37.69000,35.71000,35.84000,905000
384,2021-10-07,37.60000,38.37000,36.92800,37.34000,962400
385,2021-10-06,37.13000,37.86500,36.86000,37.50000,799900
386,2021-10-05,36.37000,38.06000,36.15000,37.36000,1162600
387,2021-10-04,37.18000,37.42100,35.77000,36.18000,1072100
388,2021-10-01,37.17000,37.99000,35.86000,37.91000,1592600
389,2021-09-30,39.19000,39.73900,35.10000,37.14000,2404100
390,2021-09-29,38.70000,39.98000,38.46000,38.92000,1352600
391,2021-09-28,38.60000,39.76000,38.14000,38.73000,1697500
392,2021-09-27,38.17000,39.30000,37.25000,39.02000,1446700
393,2021-09-24,38.34000,39.64000,38.20000,38.33000,1655300
394,2021-09-23,37.87000,39.83000,37.48500,39.32000,1148800
395,2021-09-22,37.91000,38.93000,37.22000,37.75000,1422900
396,2021-09-21,38.89000,39.11000,36.64000,37.69000,2719400
397,2021-09-20,39.29000,40.87000,38.15000,38.74000,2435700
398,2021-09-17,43.05000,43.17000,40.75000,41.21000,4492200
399,2021-09-16,41.87000,43.08000,40.75000,42.42000,6410200
400,2021-09-15,41.30000,41.39000,39.01000,40.66000,2366900
401,2021-09-14,41.40000,44.46000,40.33000,40.50000,2005900
402,2021-09-13,44.10000,45.20000,42.66000,43.82000,1389600
403,2021-09-10,42.42000,44.31000,40.23000,43.63000,2322800
404,2021-09-09,42.22000,43.63500,41.84000,42.36000,1440600
405,2021-09-08,45.09000,45.39000,41.01000,42.18000,1719400
406,2021-09-07,44.50000,46.71000,43.90000,45.18000,1055000
407,2021-09-03,45.13000,46.15000,43.30000,44.50000,1171600
408,2021-09-02,44.54000,48.63000,43.74000,45.36000,2362000
409,2021-09-01,41.21000,44.33000,41.10000,44.33000,1497500
410,2021-08-31,41.43000,41.93000,40.06100,41.01000,1418400
411,2021-08-30,39.69000,42.18000,39.52000,41.85000,2105900
412,2021-08-27,36.93000,39.72000,35.92500,39.45000,3693800
413,2021-08-26,36.80000,36.84500,35.20000,36.28000,1760100
414,2021-08-25,36.26000,37.13000,34.13000,37.01000,1933600
415,2021-08-24,35.31000,37.40000,34.75000,37.38000,2496100
416,2021-08-23,37.17000,38.00000,35.12000,35.24000,2110600
417,2021-08-20,37.66000,39.24000,36.70000,36.75000,1412800
418,2021-08-19,39.07000,39.33000,37.16000,38.18000,1748500
419,2021-08-18,40.80000,41.50000,39.14500,39.67000,1524500
420,2021-08-17,41.09000,43.39000,40.18000,41.46000,1326600
421,2021-08-16,42.51000,43.33000,39.75000,42.03000,2489800
422,2021-08-13,38.69000,43.70000,37.55000,42.33000,4724300
