,datetime,open,high,low,close,volume
107,2022-11-11,55.74000,56.47000,55.14000,55.76000,473100
108,2022-11-10,53.52000,55.91000,53.52000,55.19000,301100
109,2022-11-09,52.34000,52.34000,51.53000,51.85000,603700
110,2022-11-08,53.68000,54.06000,52.44000,52.72000,443400
111,2022-11-07,51.51000,53.43000,51.32000,53.23000,404000
112,2022-11-04,51.97000,52.59000,50.60000,51.60000,508200
113,2022-11-03,46.45000,51.51000,46.02000,51.10000,741200
114,2022-11-02,48.64000,49.94000,47.18000,47.86000,963900
115,2022-11-01,49.70000,49.94000,47.03000,49.55000,729200
116,2022-10-31,50.13000,50.38000,49.16000,49.45000,723900
117,2022-10-28,49.35000,50.12000,49.05000,50.07000,560800
118,2022-10-27,50.19000,50.47000,48.87000,48.98000,231500
119,2022-10-26,48.52000,50.48000,48.51000,49.77000,475600
120,2022-10-25,47.64000,48.97000,47.64000,48.57000,275500
121,2022-10-24,47.24000,47.82000,46.97000,47.50000,358600
122,2022-10-21,46.00000,47.34000,45.50000,47.04000,325900
123,2022-10-20,46.65000,47.42000,45.95000,46.06000,305200
124,2022-10-19,47.35000,47.35000,46.00000,46.45000,326800
125,2022-10-18,47.81000,48.99000,47.46000,47.64000,493900
126,2022-10-17,46.02000,47.70000,46.02000,47.53000,384500
127,2022-10-14,46.69000,47.03000,44.84000,44.98000,539700
128,2022-10-13,44.21000,46.80000,43.88000,46.34000,738700
129,2022-10-12,45.22000,45.44000,44.32000,45.08000,642800
130,2022-10-11,45.11000,45.73000,44.31000,44.83000,725000
131,2022-10-10,46.07000,46.15000,44.77000,44.86000,306200
132,2022-10-07,47.22000,47.22000,45.85000,45.93000,461200
133,2022-10-06,48.44000,48.98000,47.72000,47.86000,342800
134,2022-10-05,48.25000,49.00000,47.91000,48.77000,553500
135,2022-10-04,48.34000,49.17000,48.34000,49.00000,772600
136,2022-10-03,46.74000,48.24000,46.17000,47.54000,538000
137,2022-09-30,47.26000,47.90000,46.00000,46.07000,549100
138,2022-09-29,46.63000,47.12000,45.40000,46.93000,618800
139,2022-09-28,46.84000,47.93000,46.53000,47.50000,517500
140,2022-09-27,47.87000,47.87000,45.88000,46.25000,592400
141,2022-09-26,47.68000,48.54000,47.24000,47.26000,386000
142,2022-09-23,48.63000,48.77000,46.80000,48.06000,593600
143,2022-09-22,50.85000,50.85000,49.10000,49.27000,500600
144,2022-09-21,51.97000,52.40000,50.69000,50.85000,636600
145,2022-09-20,51.25000,52.30000,51.09000,51.84000,614100
146,2022-09-19,50.69000,52.03000,50.69000,51.85000,277900
147,2022-09-16,52.10000,52.10000,50.54000,51.29000,881400
148,2022-09-15,52.57000,53.92000,52.28000,52.60000,436200
149,2022-09-14,51.85000,52.85000,51.25000,52.77000,475500
150,2022-09-13,53.15000,53.65000,51.76000,51.95000,465000
151,2022-09-12,52.41000,54.96000,52.30000,54.65000,764500
152,2022-09-09,51.00000,51.56000,50.56000,51.55000,499600
153,2022-09-08,49.11000,50.56000,48.67000,50.54000,465100
154,2022-09-07,48.20000,49.64000,47.73000,49.60000,566500
155,2022-09-06,49.37000,49.76000,48.11000,48.64000,438100
156,2022-09-02,50.15000,50.55000,48.93000,48.99000,383600
157,2022-09-01,49.93000,49.98000,48.68000,49.59000,556600
158,2022-08-31,51.32000,51.42000,50.54000,50.65000,368200
159,2022-08-30,52.28000,52.28000,51.13000,51.34000,206500
160,2022-08-29,51.65000,52.37000,51.31000,51.85000,239000
161,2022-08-26,54.77000,54.88000,52.14000,52.30000,303700
162,2022-08-25,53.27000,54.59000,53.27000,54.56000,247600
163,2022-08-24,52.94000,53.58000,52.65000,53.24000,290500
164,2022-08-23,52.68000,53.75000,52.63000,52.89000,256700
165,2022-08-22,54.23000,54.23000,52.56000,52.66000,500500
166,2022-08-19,57.33000,57.96000,55.02000,55.34000,378600
167,2022-08-18,57.94000,57.94000,57.12000,57.87000,195500
168,2022-08-17,59.02000,59.02000,57.93000,58.05000,329100
169,2022-08-16,60.11000,60.16000,59.30000,59.47000,336600
170,2022-08-15,59.63000,60.30000,59.48000,60.10000,316100
171,2022-08-12,58.61000,59.95000,58.61000,59.84000,168400
172,2022-08-11,58.00000,59.29000,58.00000,58.56000,416000
173,2022-08-10,57.57000,58.07000,56.86000,57.87000,365000
174,2022-08-09,57.75000,58.30000,56.55000,56.77000,212200
175,2022-08-08,58.39000,59.45000,57.99000,58.04000,441700
176,2022-08-05,56.72000,59.34000,56.51000,58.42000,293500
177,2022-08-04,58.81000,60.59000,57.11000,57.17000,626600
178,2022-08-03,59.80000,59.97000,58.98000,59.39000,546100
179,2022-08-02,59.65000,60.13000,59.07000,59.48000,160000
180,2022-08-01,59.54000,60.04000,58.73000,59.69000,248700
181,2022-07-29,59.51000,59.93000,58.86000,59.72000,281800
182,2022-07-28,58.77000,59.43000,58.02000,59.38000,295000
183,2022-07-27,57.91000,58.99000,57.60000,58.77000,228600
184,2022-07-26,57.68000,58.05000,57.15000,57.34000,284900
185,2022-07-25,57.64000,57.97000,56.98000,57.70000,300900
186,2022-07-22,57.60000,58.53000,57.15000,57.71000,217900
187,2022-07-21,57.92000,58.18000,57.05000,58.06000,219100
188,2022-07-20,56.83000,58.04000,56.78000,57.86000,250600
189,2022-07-19,55.37000,57.00000,55.08000,56.85000,407800
190,2022-07-18,55.32000,55.63000,53.96000,54.01000,298600
191,2022-07-15,54.62000,54.74000,53.64000,54.31000,352600
192,2022-07-14,53.08000,53.74000,52.49000,53.59000,251500
193,2022-07-13,52.92000,53.71000,52.27000,53.63000,247000
194,2022-07-12,53.92000,55.45000,53.79000,54.00000,330300
195,2022-07-11,54.90000,55.01000,54.03000,54.26000,255200
196,2022-07-08,56.43000,56.63000,55.50000,55.55000,256300
197,2022-07-07,55.54000,56.27000,55.38000,56.22000,421200
198,2022-07-06,55.47000,56.89000,54.94000,55.12000,793900
199,2022-07-05,55.88000,56.15000,53.53000,55.61000,534300
200,2022-07-01,54.93000,56.41000,54.49000,56.00000,394500
201,2022-06-30,54.91000,55.72000,54.33000,55.00000,426800
202,2022-06-29,56.43000,56.51000,55.34000,55.67000,352300
203,2022-06-28,58.54000,59.60000,56.39000,56.48000,322000
204,2022-06-27,58.93000,59.39000,57.55000,58.99000,454700
205,2022-06-24,55.82000,58.76000,55.82000,58.26000,842300
206,2022-06-23,55.14000,55.71000,54.79000,55.40000,482600
207,2022-06-22,54.59000,56.11000,54.43000,55.26000,504800
208,2022-06-21,56.81000,57.57000,55.79000,55.84000,449900
209,2022-06-17,57.72000,58.51000,56.36000,56.48000,1308100
210,2022-06-16,59.90000,59.90000,57.03000,57.16000,545900
211,2022-06-15,61.13000,62.18000,60.51000,61.20000,341800
212,2022-06-14,61.41000,61.76000,60.04000,60.31000,371900
213,2022-06-13,61.44000,61.60000,60.14000,61.56000,446800
214,2022-06-10,63.45000,63.97000,62.50000,62.80000,206500
215,2022-06-09,65.75000,66.17000,64.79000,64.82000,158100
216,2022-06-08,66.32000,67.23000,65.85000,66.01000,272300
217,2022-06-07,66.18000,67.32000,66.13000,67.28000,300500
218,2022-06-06,67.50000,67.50000,66.17000,66.88000,254800
219,2022-06-03,67.30000,68.15000,65.88000,66.17000,231600
220,2022-06-02,66.90000,67.43000,65.60000,67.42000,460700
221,2022-06-01,66.96000,67.61000,65.18000,66.72000,396000
222,2022-05-31,66.98000,66.98000,65.48000,66.34000,345600
223,2022-05-27,65.00000,66.82000,64.90000,66.82000,336400
224,2022-05-26,64.42000,65.25000,64.06000,64.85000,489100
225,2022-05-25,63.90000,64.62000,63.40000,63.85000,199000
226,2022-05-24,64.76000,64.76000,62.85000,63.94000,239200
227,2022-05-23,65.37000,65.77000,64.54000,64.95000,539700
228,2022-05-20,66.94000,67.49000,63.84000,65.00000,373100
229,2022-05-19,63.96000,66.80000,63.10000,66.27000,306000
230,2022-05-18,65.97000,66.25000,64.25000,64.72000,242300
231,2022-05-17,64.97000,66.85000,64.82000,66.70000,511100
232,2022-05-16,64.14000,64.14000,62.50000,63.44000,233600
233,2022-05-13,62.59000,64.80000,61.73000,63.94000,320800
234,2022-05-12,63.59000,63.75000,61.88000,62.91000,351500
235,2022-05-11,63.33000,65.99000,62.95000,63.44000,433700
236,2022-05-10,62.39000,64.43000,60.93000,63.84000,937400
237,2022-05-09,64.17000,64.96000,60.23000,60.37000,604200
238,2022-05-06,65.27000,65.27000,63.72000,64.94000,404200
239,2022-05-05,67.13000,67.13000,64.66000,65.50000,535900
240,2022-05-04,65.82000,67.62000,64.72000,67.56000,222700
241,2022-05-03,64.88000,66.71000,64.88000,65.88000,235500
242,2022-05-02,65.02000,66.07000,63.85000,65.10000,362800
243,2022-04-29,66.05000,66.97000,64.78000,64.87000,307800
244,2022-04-28,65.48000,66.57000,64.94000,66.37000,366100
245,2022-04-27,66.25000,67.05000,64.65000,64.93000,399500
246,2022-04-26,67.30000,67.63000,66.14000,66.51000,713700
247,2022-04-25,66.73000,67.53000,65.21000,67.32000,484300
248,2022-04-22,67.72000,68.15000,66.49000,67.00000,720000
249,2022-04-21,70.35000,71.24000,67.83000,68.33000,487800
250,2022-04-20,70.66000,72.13000,70.25000,70.47000,525400
251,2022-04-19,67.00000,70.78000,67.00000,70.36000,857000
252,2022-04-18,69.18000,69.87000,66.73000,67.00000,867600
253,2022-04-14,70.30000,70.99000,69.06000,69.17000,890100
254,2022-04-13,68.55000,70.90000,67.87000,70.00000,1251600
255,2022-04-12,68.50000,70.61000,67.91000,68.27000,813700
256,2022-04-11,68.13000,70.22000,67.03000,68.38000,1487800
257,2022-04-08,67.08000,69.21000,66.30000,68.29000,821400
258,2022-04-07,69.42000,69.99000,66.34000,67.35000,1204100
259,2022-04-06,67.53000,69.60000,67.04000,69.12000,1232600
260,2022-04-05,59.15000,71.96000,59.15000,70.45000,2578800
261,2022-04-04,69.87952,69.93115,66.91911,67.22891,1715867
262,2022-04-01,69.29432,70.75732,69.08778,69.86230,1110465
263,2022-03-31,68.89845,69.43201,68.45095,68.48537,696154
264,2022-03-30,69.81067,70.03442,69.29432,69.31153,332797
265,2022-03-29,68.95009,70.46471,68.95009,70.22375,495128
266,2022-03-28,68.98451,68.98451,66.95353,67.93459,453703
267,2022-03-25,68.77797,69.41480,68.26162,68.96730,967423
268,2022-03-24,69.34595,69.34595,67.81412,68.48537,392001
269,2022-03-23,69.50086,69.96558,68.58864,68.74355,510989
270,2022-03-22,68.69191,70.43029,68.55421,69.77625,589715
271,2022-03-21,68.48537,69.29432,67.77969,68.31326,691622
272,2022-03-18,68.72633,69.70740,68.33047,69.00172,1517979
273,2022-03-17,68.02065,70.01721,68.02065,69.13941,614001
274,2022-03-16,65.24957,69.08778,65.24957,68.77797,1230151
275,2022-03-15,62.03098,64.42341,61.79002,64.38898,902816
276,2022-03-14,63.51119,64.04475,61.87608,62.06540,931343
277,2022-03-11,66.69535,67.00517,63.18417,63.25301,604414
278,2022-03-10,64.78485,65.73150,64.78485,65.69707,644678
279,2022-03-09,65.59380,66.55766,65.00861,66.11015,797074
280,2022-03-08,62.78830,66.59209,61.37694,64.14802,1117728
281,2022-03-07,66.91911,66.91911,62.46127,62.51291,1361806
282,2022-03-04,67.64200,67.95181,66.48882,66.95353,556424
283,2022-03-03,70.01721,70.01721,67.64200,68.84682,705799
284,2022-03-02,68.14114,70.22375,67.96902,69.43201,1398002
285,2022-03-01,69.24268,69.38038,67.03959,67.52151,928787
286,2022-02-28,71.03270,72.18588,68.26162,69.20826,1492880
287,2022-02-25,72.59897,73.58003,71.56626,73.11532,779760
288,2022-02-24,69.89673,72.75388,69.41480,72.53012,728748
289,2022-02-23,71.99656,73.20138,70.79174,71.79002,1066135
290,2022-02-22,71.61790,74.13081,71.10155,72.13425,1178152
291,2022-02-18,71.85886,72.47849,70.63683,71.13597,558632
292,2022-02-17,72.01377,72.44406,71.48021,71.77280,695050
293,2022-02-16,72.11704,73.35629,71.63511,72.99483,566649
294,2022-02-15,71.54905,73.20138,71.54905,72.37521,873185
295,2022-02-14,70.20654,71.01549,69.98279,70.72289,1384291
296,2022-02-11,72.08262,72.42685,69.46644,70.01721,610980
297,2022-02-10,72.01377,73.54561,71.37694,71.77280,445162
298,2022-02-09,73.20138,73.83821,72.97762,73.14974,887129
299,2022-02-08,69.69019,72.28915,69.48365,72.04819,658505
300,2022-02-07,70.77453,71.51463,70.17212,70.87780,708297
301,2022-02-04,69.07056,71.01549,68.88124,70.70568,1160025
302,2022-02-03,71.70396,72.06541,69.77625,69.81067,446557
303,2022-02-02,72.22031,72.70224,71.54905,72.22031,524411
304,2022-02-01,71.37694,72.40964,70.58520,72.35800,904559
305,2022-01-31,69.51807,70.80895,69.01894,70.77453,882539
306,2022-01-28,68.64027,69.70740,67.91738,69.69019,872662
307,2022-01-27,70.77453,71.92771,69.19105,69.51807,695225
308,2022-01-26,73.95869,74.40620,70.34423,70.56799,978462
309,2022-01-25,72.27194,73.66609,71.17039,73.01205,735837
310,2022-01-24,71.82444,74.01033,70.22375,73.71773,721718
311,2022-01-21,74.02754,74.42341,72.92599,73.06368,538703
312,2022-01-20,76.54045,76.90189,74.54389,74.57832,730840
313,2022-01-19,76.26506,77.12565,74.68158,75.95525,512965
314,2022-01-18,76.43718,76.66093,75.55938,75.92083,774124
315,2022-01-14,76.09294,76.81583,75.66265,76.54045,970328
316,2022-01-13,77.76248,78.77797,77.22891,77.45267,520692
317,2022-01-12,78.82961,79.31153,76.86747,77.59036,1365350
318,2022-01-11,76.71256,78.69191,75.76592,78.27883,486181
319,2022-01-10,76.48882,76.69535,75.26678,76.48882,642179
320,2022-01-07,77.67642,78.20998,76.62650,77.10844,408094
321,2022-01-06,78.74355,79.17384,77.17728,78.05508,822754
322,2022-01-05,81.22203,81.94492,78.81239,78.88124,368586
323,2022-01-04,80.74010,81.85886,80.36144,80.84338,814330
324,2022-01-03,79.25990,80.39587,78.84682,79.93115,737173
325,2021-12-31,79.00172,79.67298,78.82961,79.12220,274464
326,2021-12-30,79.84509,80.37865,79.34595,79.39759,248261
327,2021-12-29,78.91566,79.98279,78.82961,79.72461,313566
328,2021-12-28,78.74355,80.15491,78.74355,79.36317,884631
329,2021-12-27,77.74527,79.29432,77.53873,79.08778,946681
330,2021-12-23,77.29776,78.33047,77.07401,77.71085,285794
331,2021-12-22,77.96902,78.34768,77.00517,77.07401,319376
332,2021-12-21,74.95697,78.60585,74.87091,77.76248,1072875
333,2021-12-20,74.19965,74.57832,72.22031,73.90706,883875
334,2021-12-17,75.19794,76.83305,74.11359,75.74871,1506126
335,2021-12-16,77.62479,77.91738,74.73322,75.43890,736534
336,2021-12-15,76.62650,77.22891,75.35284,76.95353,649209
337,2021-12-14,76.29948,77.36661,76.19621,76.59209,754080
338,2021-12-13,78.00344,78.29604,76.71256,77.10844,496116
339,2021-12-10,78.93288,79.44923,77.59036,78.19277,594537
340,2021-12-09,79.51807,80.27539,78.82961,78.86403,347264
341,2021-12-08,80.49914,80.67126,79.98279,80.12048,655194
342,2021-12-07,79.93115,81.20482,79.38038,80.34423,430637
343,2021-12-06,78.33047,80.32702,76.98795,78.91566,827983
344,2021-12-03,79.34595,79.50086,75.98967,77.26334,1592870
345,2021-12-02,77.19449,79.69019,76.98795,79.13941,1006989
346,2021-12-01,81.49742,81.79002,77.05680,77.10844,584196
347,2021-11-30,81.94492,82.61618,79.05335,79.93115,1257516
348,2021-11-29,84.71600,84.88812,82.61618,82.90878,621380
349,2021-11-26,83.76936,84.16523,82.25473,83.47676,410593
350,2021-11-24,86.36833,87.00517,85.30121,86.12737,305722
351,2021-11-23,87.91738,87.91738,86.86747,87.26334,460965
352,2021-11-22,86.97074,88.86403,86.57487,87.34940,432961
353,2021-11-19,87.17728,87.84853,86.85026,86.86747,321642
354,2021-11-18,88.41653,89.12220,87.12565,87.74527,359581
355,2021-11-17,88.62306,88.67470,87.71085,88.43374,323791
356,2021-11-16,89.51807,90.48193,88.84682,89.05335,894566
357,2021-11-15,89.93115,90.10327,89.03615,89.79346,262728
358,2021-11-12,88.02065,89.51807,87.45267,89.44923,1763567
359,2021-11-11,88.15835,88.65749,87.46988,87.86575,601567
360,2021-11-10,89.10499,89.84509,87.52151,87.72806,517206
361,2021-11-09,90.94665,91.48021,89.24268,89.50086,981658
362,2021-11-08,92.25473,92.65060,90.67126,90.96385,819559
363,2021-11-05,93.16695,94.09639,90.99828,91.17039,890731
364,2021-11-04,91.22203,93.45955,89.60413,90.79174,742983
365,2021-11-03,90.77453,91.15318,90.03442,90.79174,631315
366,2021-11-02,90.15491,91.32530,89.70740,91.03270,622948
367,2021-11-01,89.13941,90.87780,88.91566,90.03442,458641
368,2021-10-29,88.53700,89.46644,88.12392,88.84682,597384
369,2021-10-28,87.24612,89.56971,87.24612,88.79518,630269
370,2021-10-27,88.67470,88.91566,87.05680,87.22891,320770
371,2021-10-26,88.53700,89.39759,88.22720,88.86403,311648
372,2021-10-25,88.22720,89.12220,87.83132,88.38210,288176
373,2021-10-22,88.45095,88.84682,87.74527,88.20998,312404
374,2021-10-21,87.57315,88.27883,87.31497,88.17556,368064
375,2021-10-20,86.16179,87.83132,86.09294,87.71085,322978
376,2021-10-19,87.02238,87.50430,86.29948,86.67814,650952
377,2021-10-18,86.47160,87.21170,85.78313,86.47160,551834
378,2021-10-15,85.59380,87.86575,85.42168,87.12565,1014426
379,2021-10-14,83.63167,84.75043,83.09811,84.66438,629049
380,2021-10-13,81.85886,82.99483,81.13597,82.63339,498382
381,2021-10-12,81.87608,82.78830,81.70396,81.89329,376720
382,2021-10-11,83.49397,83.99312,81.73838,81.87608,482114
383,2021-10-08,82.96041,83.66609,82.75388,83.42513,806719
384,2021-10-07,83.16695,83.87263,82.94320,83.14974,665710
385,2021-10-06,81.97935,84.18244,81.20482,82.70224,1684726
386,2021-10-05,80.98106,81.89329,80.39587,81.01549,551079
387,2021-10-04,80.60241,81.70396,80.39587,80.80895,545966
388,2021-10-01,79.22547,81.80723,78.50258,81.04991,832980
389,2021-09-30,80.30981,80.46471,78.95009,79.00172,883585
390,2021-09-29,80.77453,81.34251,79.87952,80.06885,962775
391,2021-09-28,80.36144,80.79174,79.46644,80.46471,744726
392,2021-09-27,79.77625,81.56626,79.53529,80.36144,646595
393,2021-09-24,78.86403,79.81067,78.45095,79.67298,710273
394,2021-09-23,78.08950,79.79346,77.55594,79.17384,468867
395,2021-09-22,77.02238,78.02065,76.85026,77.62479,1063637
396,2021-09-21,77.69363,77.76248,76.14458,76.43718,1197732
397,2021-09-20,75.83477,77.53873,75.64544,76.98795,915540
398,2021-09-17,80.00000,80.08606,77.21170,77.91738,2304769
399,2021-09-16,81.39415,82.06541,80.37865,80.43029,603833
400,2021-09-15,79.89673,81.85886,79.89673,81.72117,739962
401,2021-09-14,81.54905,81.79002,79.72461,80.29260,538878
402,2021-09-13,80.72289,80.96385,79.25990,80.91222,686277
403,2021-09-10,79.25990,80.92944,79.24268,79.69019,682675
404,2021-09-09,81.18761,82.25473,80.74010,80.77453,502739
405,2021-09-08,81.11876,81.68674,79.70740,81.18761,501519
406,2021-09-07,83.39071,83.78658,81.54905,81.60069,1134577
407,2021-09-03,84.44062,84.87091,83.37350,83.63167,645084
408,2021-09-02,83.87263,85.28400,83.58003,84.61274,656995
409,2021-09-01,82.97762,83.76936,81.84165,83.35629,997984
410,2021-08-31,83.23580,83.68330,82.37521,82.90878,675471
411,2021-08-30,84.33735,84.59553,83.09811,83.13253,390606
412,2021-08-27,82.94320,84.73322,82.44406,83.90706,760355
413,2021-08-26,83.71773,84.07917,82.16868,82.42685,557528
414,2021-08-25,83.20138,84.21687,82.94320,83.70052,385552
415,2021-08-24,81.15318,83.33907,80.92944,83.09811,533532
416,2021-08-23,81.41136,81.84165,80.92944,81.18761,355746
417,2021-08-20,79.25990,80.77453,78.76076,80.34423,985144
418,2021-08-19,80.51635,80.99828,78.70912,79.50086,598314
419,2021-08-18,82.97762,83.56282,81.75559,81.77280,254013
420,2021-08-17,82.97762,83.82100,81.94492,83.13253,323036
421,2021-08-16,84.92255,85.31842,83.39071,84.04475,753441
422,2021-08-13,86.05852,86.64371,85.24957,85.47332,701790
423,2021-08-12,85.19794,86.05852,84.90533,85.90361,431683
424,2021-08-11,85.35284,86.05852,84.42341,85.54217,1400849
425,2021-08-10,83.47676,84.92255,82.96041,84.90533,1012451
426,2021-08-09,82.18588,83.59724,81.60069,83.18417,939826
427,2021-08-06,83.39071,84.50947,81.99656,82.70224,2524736
428,2021-08-05,81.56626,82.66782,80.67126,82.63339,1540754
429,2021-08-04,79.72461,80.94665,78.93288,78.95009,924022
430,2021-08-03,79.15662,80.84338,78.10671,80.56799,1102854
431,2021-08-02,79.32874,81.10155,78.62306,78.91566,1409506
432,2021-07-30,79.86230,80.06885,78.46815,78.96730,1567887
433,2021-07-29,79.50086,82.87435,78.10671,80.08606,2145517
434,2021-07-28,77.90017,79.07056,77.52151,77.86575,936107
