,datetime,open,high,low,close,volume
33,2023-03-02,10.20000,10.56000,10.20000,10.35000,6300
34,2023-03-01,9.85000,10.62000,9.85000,10.10000,8800
35,2023-02-28,10.47200,10.74000,10.20000,10.39000,4600
36,2023-02-27,10.72500,10.72500,10.40000,10.40000,1400
37,2023-02-24,10.58500,10.58500,10.50000,10.50000,800
38,2023-02-23,10.40000,10.67000,10.40000,10.55000,2200
39,2023-02-22,10.41000,10.42500,10.21000,10.27000,8000
40,2023-02-21,10.40000,10.46600,10.40000,10.40000,1300
41,2023-02-17,10.40000,10.57500,10.32000,10.57500,3300
42,2023-02-16,10.40000,10.67400,10.05000,10.32500,5000
43,2023-02-15,10.40000,10.70400,10.40000,10.42000,1300
44,2023-02-14,10.06000,10.95500,10.00000,10.40000,3300
45,2023-02-13,10.88000,10.89000,10.41000,10.41000,2400
46,2023-02-10,10.75000,11.19000,10.75000,10.89000,1300
47,2023-02-09,10.88000,11.25000,10.83000,11.10000,1400
48,2023-02-08,11.49000,11.49000,10.84000,11.26000,1700
49,2023-02-07,11.16500,11.39000,10.87000,11.39000,2200
50,2023-02-06,11.01000,11.01000,10.94000,10.96100,1600
51,2023-02-03,10.16000,11.40000,10.16000,11.06600,7400
52,2023-02-02,10.10000,10.39000,10.10000,10.39000,2600
53,2023-02-01,10.20000,10.20000,10.09000,10.09000,900
54,2023-01-31,10.20900,10.23800,10.00100,10.10500,6100
55,2023-01-30,10.55000,10.58600,10.31000,10.31000,1900
56,2023-01-27,10.58800,10.61000,10.56000,10.56000,2100
57,2023-01-26,10.46000,10.62000,10.41000,10.62000,2500
58,2023-01-25,10.27000,10.53500,10.13000,10.50000,7100
59,2023-01-24,9.88000,10.26000,9.88000,10.15000,13300
60,2023-01-23,10.23000,10.23400,9.85000,10.10000,5000
61,2023-01-20,9.84000,10.00500,9.84000,10.00500,1600
62,2023-01-19,9.99000,10.23600,9.95000,10.23600,1300
63,2023-01-18,9.74000,10.25800,9.74000,10.25500,14800
64,2023-01-17,9.75000,9.95000,9.71000,9.71000,1600
65,2023-01-13,9.25000,9.55000,9.25000,9.55000,4100
66,2023-01-12,9.66000,9.85000,9.66000,9.85000,1700
67,2023-01-11,9.65000,9.80000,9.53000,9.80000,9300
68,2023-01-10,9.59000,9.75500,9.58000,9.65000,7000
69,2023-01-09,9.09000,9.68000,9.09000,9.60000,8300
70,2023-01-06,8.80000,9.06500,8.71000,9.06500,5200
71,2023-01-05,8.45000,8.80000,8.45000,8.80000,3300
72,2023-01-04,8.60000,8.84000,8.39000,8.45000,6200
73,2023-01-03,9.00000,9.00000,8.36000,8.36000,15300
74,2022-12-30,8.89000,8.89000,8.75000,8.75000,2200
75,2022-12-29,9.00000,9.00000,8.74000,8.80000,5600
76,2022-12-28,8.95000,9.15200,8.90000,9.04700,38700
77,2022-12-27,9.07000,9.07000,8.85000,9.00000,6100
78,2022-12-23,8.99800,9.25000,8.77000,9.07500,8100
79,2022-12-22,8.84700,9.00000,8.65000,9.00000,5000
80,2022-12-22,0.15500,0.16500,0.15200,0.15600,0
81,2022-12-21,8.51000,8.98000,8.51000,8.76000,9400
82,2022-12-21,0.15600,0.17400,0.15500,0.17100,0
83,2022-12-20,8.42000,8.80000,8.42000,8.48000,3800
84,2022-12-20,0.16000,0.16600,0.15700,0.15900,0
85,2022-12-19,8.60000,8.60000,8.40000,8.40000,1900
86,2022-12-19,0.15600,0.16800,0.15500,0.15800,0
87,2022-12-16,8.60000,8.90000,8.33000,8.60000,2800
88,2022-12-16,0.18100,0.18500,0.15500,0.16200,0
89,2022-12-15,9.00000,9.00000,8.39000,8.91500,3800
90,2022-12-15,0.19200,0.19700,0.18000,0.18000,0
91,2022-12-14,9.00000,9.00000,8.70000,8.99000,4400
92,2022-12-14,0.19800,0.20600,0.19400,0.20000,0
93,2022-12-13,8.25000,8.99400,7.99000,8.78600,16000
94,2022-12-13,0.19900,0.21200,0.19300,0.19300,0
95,2022-12-12,9.14000,9.21500,8.89000,9.01000,2500
96,2022-12-12,0.18700,0.19800,0.18600,0.19800,0
97,2022-12-09,9.32800,9.36200,9.00000,9.07000,6300
98,2022-12-09,0.18500,0.19600,0.18500,0.18800,0
99,2022-12-08,8.97000,9.46000,8.97000,9.19200,4300
100,2022-12-08,0.16700,0.19100,0.16700,0.18500,0
101,2022-12-07,9.37600,9.40900,9.00000,9.32000,17200
102,2022-12-07,0.17000,0.18300,0.16800,0.16800,0
103,2022-12-06,9.40000,9.52500,9.05000,9.05000,5100
104,2022-12-06,0.17800,0.19100,0.17400,0.17400,0
105,2022-12-05,9.67500,9.80100,9.27800,9.30000,10800
106,2022-12-05,0.17400,0.19600,0.17400,0.18700,0
107,2022-12-02,10.00000,10.00000,9.44500,9.52500,11500
108,2022-12-02,0.17300,0.18900,0.17300,0.17900,0
109,2022-12-01,9.70000,9.90000,9.60300,9.89000,4000
110,2022-12-01,0.18100,0.19600,0.17400,0.18700,0
111,2022-11-30,9.55000,9.90000,9.37000,9.84000,5700
112,2022-11-30,0.18000,0.18600,0.18000,0.18600,0
113,2022-11-29,9.50000,9.64000,9.50000,9.57000,1300
114,2022-11-29,0.18200,0.19100,0.18000,0.18000,0
115,2022-11-28,10.04000,10.04000,9.52000,9.78000,3000
116,2022-11-28,0.17800,0.19000,0.17700,0.18400,0
117,2022-11-25,9.87200,10.12700,9.72000,9.72000,4600
118,2022-11-25,0.19100,0.19600,0.18400,0.19000,0
119,2022-11-24,0.19100,0.19200,0.19100,0.19200,0
120,2022-11-23,9.80000,10.34000,9.70000,9.80000,4000
121,2022-11-23,0.17800,0.18900,0.17800,0.18900,0
122,2022-11-22,9.61000,10.12500,9.60000,9.60000,3400
123,2022-11-22,0.17000,0.19100,0.17000,0.19100,0
124,2022-11-21,9.85000,10.18000,9.44000,9.50000,21200
125,2022-11-21,0.18200,0.19500,0.18000,0.18000,0
126,2022-11-18,10.38700,10.41200,9.91000,9.92000,5400
127,2022-11-18,0.17400,0.18200,0.17400,0.18200,0
128,2022-11-17,10.38000,10.46800,10.00000,10.20000,3700
129,2022-11-17,0.19000,0.19700,0.17600,0.19000,0
130,2022-11-16,9.90000,10.38500,9.90000,10.35200,1400
131,2022-11-16,0.19200,0.19600,0.19000,0.19200,0
132,2022-11-15,10.34000,10.65000,9.61000,10.32000,17300
133,2022-11-15,0.18900,0.20600,0.18800,0.19600,0
134,2022-11-14,10.00000,10.60000,9.98800,10.60000,10500
135,2022-11-14,0.20400,0.21800,0.19500,0.19500,0
136,2022-11-11,10.45000,11.00000,10.00000,10.07000,13800
137,2022-11-11,0.20200,0.21600,0.19000,0.21200,0
138,2022-11-10,10.66000,10.66000,9.76500,10.45000,16800
139,2022-11-10,0.17900,0.20000,0.17900,0.20000,0
140,2022-11-09,10.50000,10.52500,10.44000,10.44000,1500
141,2022-11-09,0.19800,0.20600,0.19800,0.19900,0
142,2022-11-08,10.31000,10.54400,10.31000,10.50000,1500
143,2022-11-08,0.23000,0.23000,0.21000,0.21000,0
144,2022-11-07,10.05000,11.02500,9.63000,10.31500,25800
145,2022-11-07,0.23800,0.24200,0.22800,0.23800,0
146,2022-11-04,10.26000,10.26000,9.66000,10.10000,8300
147,2022-11-04,0.22600,0.25200,0.21000,0.25000,0
148,2022-11-03,10.35000,10.70000,10.11000,10.11000,11900
149,2022-11-03,0.25600,0.25600,0.23600,0.24400,0
150,2022-11-02,10.49000,10.74000,10.21000,10.31000,4100
151,2022-11-02,0.23600,0.26800,0.21800,0.25400,0
152,2022-11-01,10.48000,10.55000,10.31000,10.55000,2600
153,2022-11-01,0.20600,0.24000,0.20600,0.24000,0
154,2022-10-31,10.69000,10.87200,10.30000,10.30000,5200
155,2022-10-31,0.22800,0.23000,0.22800,0.23000,0
156,2022-10-28,10.50000,11.00000,10.50000,10.65000,4000
157,2022-10-28,0.24000,0.25200,0.21000,0.21000,0
158,2022-10-27,11.00000,11.00000,10.57100,10.61000,4800
159,2022-10-27,0.21600,0.23600,0.21600,0.23600,0
160,2022-10-26,10.15800,11.00000,10.15800,10.63000,4200
161,2022-10-26,0.20800,0.22800,0.20600,0.20600,0
162,2022-10-25,10.75000,11.00000,10.50000,10.55000,5300
163,2022-10-25,0.19300,0.22600,0.19300,0.22600,0
164,2022-10-24,10.55000,11.53000,10.21000,10.50000,8500
165,2022-10-24,0.20600,0.22200,0.19300,0.21600,0
166,2022-10-21,10.72000,12.26000,10.70000,10.70000,24800
167,2022-10-21,0.18900,0.21600,0.18800,0.21200,0
168,2022-10-20,10.55000,12.50000,10.54000,10.65000,16900
169,2022-10-20,0.20000,0.21200,0.17900,0.21200,0
170,2022-10-19,10.60000,12.10000,10.60000,10.70000,45200
171,2022-10-19,0.19900,0.20200,0.19500,0.20000,0
172,2022-10-18,12.34000,12.50000,10.76000,10.90000,39400
173,2022-10-18,0.18200,0.22200,0.18100,0.21000,0
174,2022-10-17,11.17000,13.06000,11.05000,11.75000,23600
175,2022-10-17,0.17600,0.21400,0.17600,0.20600,0
176,2022-10-14,13.24000,13.24000,11.50000,12.00000,13200
177,2022-10-14,0.23000,0.23800,0.22800,0.22800,0
178,2022-10-13,12.00000,13.81800,11.50000,12.90000,27300
179,2022-10-13,0.31600,0.33800,0.28600,0.28600,0
180,2022-10-12,11.94000,13.40000,10.01000,12.00000,40400
181,2022-10-12,0.15900,0.34000,0.15900,0.34000,0
182,2022-10-11,14.04000,14.04000,12.00000,13.27000,69800
183,2022-10-11,0.17300,0.22000,0.17200,0.20600,0
184,2022-10-10,16.72000,21.00000,13.05000,15.60000,206300
185,2022-10-10,0.17600,0.22000,0.17400,0.21000,0
186,2022-10-07,13.30000,15.50000,12.62000,15.20000,74900
187,2022-10-07,0.18700,0.22800,0.18700,0.21200,0
188,2022-10-06,13.81000,13.81000,13.81000,13.81000,200
189,2022-10-06,0.18900,0.22800,0.18800,0.21800,0
190,2022-10-05,13.55000,13.81000,13.20000,13.81000,1600
191,2022-10-05,0.18300,0.22000,0.18200,0.21600,0
192,2022-10-04,13.10000,13.10000,13.10000,13.10000,100
193,2022-10-04,0.18700,0.21200,0.18700,0.21200,0
194,2022-10-03,8.00000,13.70000,8.00000,13.10000,2000
195,2022-10-03,0.18600,0.22200,0.18600,0.21200,0
196,2022-09-30,0.21000,0.23000,0.21000,0.23000,0
197,2022-09-29,0.23600,0.27000,0.23200,0.23200,0
198,2022-09-28,0.24600,0.28200,0.24400,0.27200,0
199,2022-09-27,0.23200,0.27400,0.23200,0.26800,0
200,2022-09-26,0.27200,0.31000,0.25600,0.26600,0
201,2022-09-23,0.26600,0.30400,0.26000,0.30400,0
202,2022-09-22,0.28000,0.31200,0.27800,0.31200,0
203,2022-09-21,0.29600,0.32000,0.29600,0.32000,0
204,2022-09-20,0.28200,0.32200,0.28000,0.32200,0
205,2022-09-19,0.30400,0.35600,0.29200,0.33400,0
206,2022-09-16,0.32600,0.35000,0.32400,0.34600,0
207,2022-09-15,0.35000,0.37600,0.35000,0.35400,0
208,2022-09-14,0.34000,0.37800,0.34000,0.36800,0
209,2022-09-13,0.34600,0.36800,0.30400,0.36400,0
210,2022-09-12,0.34200,0.37400,0.33400,0.36000,0
211,2022-09-09,0.33400,0.36800,0.33200,0.36200,0
212,2022-09-08,0.27200,0.33000,0.27200,0.33000,0
213,2022-09-07,0.37200,0.40600,0.36400,0.40600,0
214,2022-09-06,0.37800,0.40200,0.37600,0.38000,0
215,2022-09-05,0.37600,0.37800,0.37400,0.37800,0
216,2022-09-02,0.37800,0.42800,0.37600,0.39600,0
217,2022-09-01,0.36600,0.40800,0.36600,0.38600,0
218,2022-08-31,0.37800,0.40200,0.33800,0.40200,0
219,2022-08-30,0.35600,0.38800,0.35600,0.38000,0
220,2022-08-29,0.35600,0.38000,0.35600,0.36400,0
221,2022-08-26,0.36200,0.44800,0.36200,0.40600,0
222,2022-08-25,0.48800,0.59000,0.48000,0.50000,0
223,2022-08-24,0.58500,0.61000,0.52000,0.52000,0
224,2022-08-23,0.63000,0.63000,0.59500,0.59500,0
225,2022-08-22,0.64500,0.65500,0.63500,0.64000,0
226,2022-08-19,0.67000,0.68500,0.66500,0.66500,0
227,2022-08-18,0.68500,0.68500,0.67500,0.67500,0
228,2022-08-17,0.67500,0.68500,0.67500,0.68500,0
229,2022-08-16,0.68500,0.68500,0.68000,0.68000,0
230,2022-08-15,0.67500,0.69000,0.67500,0.68000,0
231,2022-08-12,0.70000,0.70500,0.67500,0.68500,0
232,2022-08-11,0.66500,0.68000,0.64500,0.68000,0
233,2022-08-10,0.66000,0.67500,0.65000,0.66000,0
234,2022-08-09,0.64500,0.68000,0.64500,0.65000,0
235,2022-08-08,0.66000,0.67500,0.65500,0.66500,0
236,2022-08-05,0.68500,0.71000,0.67500,0.67500,0
237,2022-08-04,0.72000,0.73000,0.71000,0.73000,0
238,2022-08-03,0.74000,0.77000,0.73000,0.76000,0
239,2022-08-02,0.77500,0.77500,0.74500,0.74500,0
240,2022-08-01,0.75500,0.78000,0.75500,0.78000,0
241,2022-07-29,0.76500,0.79000,0.76500,0.78000,0
242,2022-07-28,0.76000,0.78500,0.75000,0.78000,0
243,2022-07-27,0.78000,0.78500,0.77500,0.78500,0
244,2022-07-26,0.74500,0.79000,0.74500,0.79000,0
245,2022-07-25,0.78000,0.79000,0.78000,0.78000,0
246,2022-07-22,0.80000,0.82000,0.77500,0.77500,0
247,2022-07-21,0.82000,0.82000,0.82000,0.82000,0
248,2022-07-20,0.81000,0.81000,0.79500,0.79500,0
249,2022-07-19,0.78000,0.80000,0.77500,0.79000,0
250,2022-07-18,0.81000,0.83500,0.80000,0.80500,0
251,2022-07-15,0.84500,0.84500,0.83000,0.83500,0
252,2022-07-14,0.84000,0.84500,0.83000,0.83000,0
253,2022-07-13,0.83500,0.85000,0.83000,0.84500,0
254,2022-07-12,0.83500,0.84500,0.82500,0.84000,0
255,2022-07-11,0.81500,0.85500,0.81500,0.85500,0
256,2022-07-08,0.80000,0.83000,0.80000,0.82000,0
257,2022-07-07,0.81000,0.84000,0.81000,0.82000,0
258,2022-07-06,0.84500,0.88500,0.82500,0.82500,0
259,2022-07-05,0.83000,0.87500,0.83000,0.86500,0
260,2022-07-04,0.82500,0.83000,0.82500,0.82500,0
261,2022-07-01,0.80000,0.87000,0.80000,0.87000,0
262,2022-06-30,0.94000,0.94000,0.87000,0.87500,0
263,2022-06-29,0.74000,0.75500,0.71000,0.72500,0
264,2022-06-28,0.75500,0.78500,0.73500,0.73500,0
265,2022-06-27,0.75000,0.77500,0.74500,0.77500,0
266,2022-06-24,0.80000,0.80500,0.77500,0.80000,0
267,2022-06-23,0.71000,0.73500,0.70500,0.73500,0
268,2022-06-22,0.67500,0.72500,0.67000,0.72000,0
269,2022-06-21,0.66500,0.69500,0.66000,0.69500,0
270,2022-06-20,0.65500,0.66000,0.65500,0.66000,0
271,2022-06-17,0.63000,0.66500,0.63000,0.65000,0
272,2022-06-16,0.68500,0.71000,0.68500,0.70000,0
273,2022-06-15,0.68500,0.73000,0.68500,0.71000,0
274,2022-06-14,0.69500,0.74000,0.69000,0.69500,0
275,2022-06-13,0.72000,0.73000,0.70500,0.70500,0
276,2022-06-10,0.71500,0.74500,0.71000,0.74500,0
277,2022-06-09,0.76000,0.76500,0.70000,0.73000,0
278,2022-06-08,0.76500,0.77000,0.75500,0.77000,0
279,2022-06-07,0.75500,0.77000,0.74500,0.77000,0
280,2022-06-06,0.76000,0.76500,0.74000,0.75000,0
281,2022-06-03,0.75500,0.76000,0.73500,0.74000,0
282,2022-06-02,0.75500,0.77000,0.75000,0.75500,0
283,2022-06-01,0.76500,0.79000,0.76000,0.76000,0
284,2022-05-31,0.81500,0.83500,0.75500,0.76000,0
285,2022-05-30,0.81500,0.82000,0.81000,0.81000,0
286,2022-05-27,0.79000,0.81500,0.79000,0.80500,0
287,2022-05-26,0.81000,0.83000,0.79000,0.81000,0
288,2022-05-25,0.80000,0.82000,0.80000,0.81500,0
289,2022-05-24,0.85000,0.87500,0.84000,0.87500,0
290,2022-05-20,0.95500,0.96500,0.95500,0.96000,0
291,2022-05-19,0.87500,0.87500,0.84500,0.86500,0
292,2022-05-18,0.75000,0.77000,0.74500,0.76500,0
293,2022-05-17,0.74500,0.78000,0.74500,0.76000,0
294,2022-05-16,0.73000,0.76000,0.72500,0.75500,0
295,2022-05-13,0.70000,0.74000,0.70000,0.73500,0
296,2022-05-12,0.73000,0.75500,0.73000,0.74000,0
297,2022-05-11,0.76500,0.79000,0.76500,0.78000,0
298,2022-05-10,0.78500,0.78500,0.78500,0.78500,0
299,2022-05-09,0.79000,0.80500,0.78500,0.78500,0
300,2022-05-06,0.83000,0.83000,0.80000,0.80000,0
301,2022-05-05,0.84500,0.84500,0.81000,0.83500,0
302,2022-05-04,0.83500,0.86500,0.83000,0.86500,0
303,2022-05-03,0.89000,0.89000,0.79000,0.82000,0
304,2022-05-02,0.77500,0.78500,0.77000,0.77500,0
305,2022-04-29,0.76000,0.77500,0.75500,0.76500,0
306,2022-04-28,0.70500,0.74500,0.70500,0.72000,0
307,2022-04-27,0.70000,0.74500,0.70000,0.71000,0
308,2022-04-26,0.74500,0.76000,0.69000,0.69500,0
309,2022-04-25,0.72000,0.74000,0.71500,0.71500,0
310,2022-04-22,0.76000,0.76000,0.76000,0.76000,0
311,2022-04-21,0.79000,0.79000,0.74000,0.75000,0
312,2022-04-20,0.78000,0.80000,0.78000,0.79000,0
313,2022-04-19,0.72500,0.77500,0.72000,0.77500,0
314,2022-04-14,0.80000,0.80000,0.80000,0.80000,0
315,2022-04-13,0.85000,0.87500,0.85000,0.87500,0
316,2022-04-12,0.87500,0.90000,0.86500,0.86500,0
317,2022-04-11,1.02000,1.02000,1.02000,1.02000,0
318,2022-04-08,0.86000,0.86500,0.82500,0.82500,0
319,2022-04-07,0.83500,0.84000,0.81500,0.81500,0
320,2022-04-06,0.84500,0.85000,0.82500,0.82500,0
321,2022-04-05,0.81500,0.83000,0.81500,0.83000,0
322,2022-04-04,0.83000,0.87000,0.82000,0.84500,0
323,2022-04-01,0.78000,0.82000,0.78000,0.81000,0
324,2022-03-31,0.77000,0.79000,0.77000,0.78500,0
325,2022-03-23,0.75000,0.79500,0.75000,0.75500,0
326,2022-03-22,0.75000,0.77000,0.75000,0.75000,0
327,2022-03-21,0.75500,0.77500,0.74000,0.74000,0
328,2022-03-18,0.71500,0.71500,0.71000,0.71000,0
329,2022-03-17,0.67000,0.71500,0.67000,0.71500,0
330,2022-03-16,0.66000,0.69000,0.66000,0.68500,0
331,2022-03-15,0.69500,0.70500,0.67000,0.67000,0
332,2022-03-14,0.78500,0.80000,0.76000,0.76000,0
333,2022-03-11,0.83500,0.84000,0.79500,0.80000,0
334,2022-03-10,0.86000,0.86000,0.83500,0.84000,0
335,2022-03-09,0.84000,0.87000,0.84000,0.85500,0
