,datetime,open,high,low,close,volume
97,2022-12-09,1.69000,1.71000,1.64000,1.68000,135000
98,2022-12-09,1.33000,1.35000,1.32000,1.34000,0
99,2022-12-08,1.71000,1.71000,1.63000,1.69000,67900
100,2022-12-08,1.32000,1.33000,1.31000,1.31000,0
101,2022-12-07,1.74000,1.74000,1.63000,1.68000,116100
102,2022-12-07,1.33000,1.34000,1.32000,1.32000,0
103,2022-12-06,1.72000,1.75000,1.62000,1.66000,79000
104,2022-12-06,1.39000,1.39000,1.37000,1.39000,0
105,2022-12-05,1.68000,1.80000,1.50000,1.74000,254500
106,2022-12-05,1.40000,1.41000,1.39000,1.41000,0
107,2022-12-02,1.58000,1.73000,1.55000,1.69000,118800
108,2022-12-02,1.31000,1.32000,1.31000,1.32000,0
109,2022-12-01,1.57000,1.64000,1.53000,1.60000,56600
110,2022-12-01,1.34000,1.35000,1.33000,1.34000,0
111,2022-11-30,1.57000,1.61000,1.52000,1.53000,47700
112,2022-11-30,1.34000,1.37000,1.34000,1.37000,0
113,2022-11-29,1.61000,1.70000,1.55000,1.55000,54900
114,2022-11-29,1.32000,1.32000,1.30000,1.31000,0
115,2022-11-28,1.57000,1.64000,1.56000,1.63000,44400
116,2022-11-28,1.29000,1.30000,1.26000,1.30000,0
117,2022-11-25,1.53000,1.64000,1.53000,1.64000,16200
118,2022-11-25,1.29000,1.30000,1.29000,1.30000,0
119,2022-11-24,1.27000,1.28000,1.27000,1.28000,0
120,2022-11-23,1.59000,1.69000,1.58000,1.59000,52800
121,2022-11-23,1.26000,1.27000,1.25000,1.27000,0
122,2022-11-22,1.64000,1.75000,1.52000,1.59000,93600
123,2022-11-22,1.27000,1.27000,1.24000,1.27000,0
124,2022-11-21,1.62000,1.68000,1.50000,1.57000,104800
125,2022-11-21,1.26000,1.28000,1.26000,1.28000,0
126,2022-11-18,1.75000,1.75000,1.59000,1.63000,48500
127,2022-11-18,1.25000,1.27000,1.25000,1.27000,0
128,2022-11-17,1.75000,1.77000,1.64000,1.69000,53100
129,2022-11-17,1.26000,1.27000,1.26000,1.27000,0
130,2022-11-16,1.66000,1.75000,1.66000,1.74000,83100
131,2022-11-16,1.24000,1.26000,1.24000,1.26000,0
132,2022-11-15,1.53000,1.71000,1.52000,1.70000,71000
133,2022-11-15,1.24000,1.25000,1.23000,1.25000,0
134,2022-11-14,1.45000,1.54000,1.45000,1.52000,27000
135,2022-11-14,1.17000,1.17000,1.16000,1.17000,0
136,2022-11-11,1.50000,1.54000,1.45000,1.52000,30000
137,2022-11-11,1.14000,1.14000,1.13000,1.14000,0
138,2022-11-10,1.40000,1.45000,1.36000,1.45000,68000
139,2022-11-10,1.10000,1.12000,1.09000,1.10000,0
140,2022-11-09,1.41000,1.41000,1.35000,1.35000,35000
141,2022-11-09,1.08000,1.09000,1.07000,1.09000,0
142,2022-11-08,1.40000,1.42000,1.35000,1.39000,38700
143,2022-11-08,1.08000,1.08000,1.07000,1.08000,0
144,2022-11-07,1.40000,1.41000,1.39000,1.41000,48800
145,2022-11-07,1.09000,1.09000,1.08000,1.09000,0
146,2022-11-04,1.47000,1.50000,1.35000,1.40000,72400
147,2022-11-04,1.09000,1.09000,1.07000,1.08000,0
148,2022-11-03,1.48000,1.54000,1.45000,1.45000,79100
149,2022-11-03,1.04000,1.06000,1.04000,1.06000,0
150,2022-11-02,1.48000,1.51000,1.46000,1.46000,34400
151,2022-11-02,1.05000,1.06000,1.05000,1.06000,0
152,2022-11-01,1.50000,1.54000,1.45000,1.47000,40000
153,2022-11-01,1.01000,1.04000,1.01000,1.04000,0
154,2022-10-31,1.50000,1.53000,1.48000,1.50000,30600
155,2022-10-31,0.99000,0.99500,0.99000,0.99500,0
156,2022-10-28,1.54000,1.56000,1.46000,1.50000,77100
157,2022-10-28,1.04000,1.05000,1.03000,1.05000,0
158,2022-10-27,1.55000,1.60000,1.40000,1.45000,135400
159,2022-10-27,1.06000,1.06000,1.05000,1.06000,0
160,2022-10-26,1.60000,1.62000,1.57000,1.57000,25200
161,2022-10-26,1.04000,1.04000,1.03000,1.03000,0
162,2022-10-25,1.66000,1.68000,1.57000,1.60000,63500
163,2022-10-25,1.05000,1.05000,1.03000,1.04000,0
164,2022-10-24,1.70000,1.70000,1.55000,1.59000,39500
165,2022-10-24,1.06000,1.07000,1.05000,1.05000,0
166,2022-10-21,1.61000,1.70000,1.60000,1.69000,13100
167,2022-10-21,1.13000,1.13000,1.12000,1.12000,0
168,2022-10-20,1.65000,1.70000,1.59000,1.61000,58400
169,2022-10-20,1.12000,1.12000,1.12000,1.12000,0
170,2022-10-19,1.65000,1.69000,1.59000,1.68000,29000
171,2022-10-19,1.13000,1.13000,1.11000,1.11000,0
172,2022-10-18,1.62000,1.70000,1.60000,1.69000,128800
173,2022-10-18,1.12000,1.12000,1.12000,1.12000,0
174,2022-10-17,1.75000,1.76000,1.63000,1.63000,113100
175,2022-10-17,1.10000,1.11000,1.10000,1.10000,0
176,2022-10-14,1.75000,1.78000,1.68000,1.75000,20700
177,2022-10-14,1.10000,1.11000,1.10000,1.11000,0
178,2022-10-13,1.75000,1.88000,1.70000,1.76000,77900
179,2022-10-13,1.07000,1.08000,1.07000,1.07000,0
180,2022-10-12,1.79000,1.89000,1.61000,1.78000,68300
181,2022-10-12,1.06000,1.08000,1.06000,1.07000,0
182,2022-10-11,1.85000,1.88000,1.61000,1.88000,186200
183,2022-10-11,1.07000,1.07000,1.04000,1.04000,0
184,2022-10-10,1.91000,1.91000,1.81000,1.85000,51500
185,2022-10-10,1.06000,1.06000,1.05000,1.06000,0
186,2022-10-07,1.92000,1.94000,1.83000,1.89000,175500
187,2022-10-07,1.05000,1.07000,1.05000,1.06000,0
188,2022-10-06,1.91000,2.02000,1.86000,1.91000,192400
189,2022-10-06,1.07000,1.07000,1.06000,1.07000,0
190,2022-10-05,1.87000,1.92000,1.82000,1.87000,280200
191,2022-10-05,1.08000,1.08000,1.07000,1.08000,0
192,2022-10-04,1.91000,1.96000,1.88000,1.90000,98500
193,2022-10-04,1.02000,1.04000,1.02000,1.04000,0
194,2022-10-03,1.89000,1.93000,1.82000,1.92000,94600
195,2022-10-03,1.02000,1.02000,1.01000,1.02000,0
196,2022-09-30,1.97000,2.01000,1.79000,1.83000,319600
197,2022-09-30,1.08000,1.08000,1.07000,1.08000,0
198,2022-09-29,1.81000,2.04000,1.81000,2.02000,394500
199,2022-09-29,1.08000,1.08000,1.05000,1.05000,0
200,2022-09-28,1.81000,1.91000,1.78000,1.85000,146500
201,2022-09-28,1.16000,1.16000,1.12000,1.12000,0
202,2022-09-27,1.87000,1.97000,1.77000,1.87000,270700
203,2022-09-27,1.15000,1.17000,1.15000,1.17000,0
204,2022-09-26,1.89000,1.90000,1.84000,1.89000,78100
205,2022-09-26,1.18000,1.18000,1.16000,1.17000,0
206,2022-09-23,1.90000,1.92000,1.80000,1.90000,267200
207,2022-09-23,1.18000,1.19000,1.18000,1.19000,0
208,2022-09-22,1.85000,1.92000,1.76000,1.90000,358900
209,2022-09-22,1.20000,1.20000,1.19000,1.19000,0
210,2022-09-21,1.95000,2.04000,1.81000,1.85000,494700
211,2022-09-21,1.20000,1.20000,1.19000,1.20000,0
212,2022-09-20,2.08000,2.08000,1.90000,1.93000,423400
213,2022-09-20,1.19000,1.20000,1.19000,1.20000,0
214,2022-09-19,2.01000,2.19000,1.81000,2.08000,1304100
215,2022-09-19,1.18000,1.19000,1.18000,1.19000,0
216,2022-09-16,3.00000,3.17000,2.03000,2.10000,10639700
217,2022-09-16,1.23000,1.23000,1.21000,1.21000,0
218,2022-09-15,2.69000,2.75000,2.45000,2.53000,481400
219,2022-09-15,1.33000,1.33000,1.33000,1.33000,0
220,2022-09-14,2.76000,2.93000,2.54000,2.62000,546100
221,2022-09-14,1.31000,1.32000,1.31000,1.32000,0
222,2022-09-13,2.66000,2.75000,2.43000,2.73000,469200
223,2022-09-13,1.32000,1.34000,1.32000,1.34000,0
224,2022-09-12,2.68000,2.99000,2.55000,2.77000,292200
225,2022-09-12,1.34000,1.35000,1.34000,1.35000,0
226,2022-09-09,2.81000,2.84000,2.59000,2.68000,317800
227,2022-09-09,1.33000,1.35000,1.33000,1.35000,0
228,2022-09-08,2.85000,3.00000,2.55000,2.95000,419500
229,2022-09-08,1.33000,1.33000,1.31000,1.33000,0
230,2022-09-07,3.42000,3.44000,2.53000,2.74000,598900
231,2022-09-07,1.32000,1.33000,1.32000,1.32000,0
232,2022-09-06,2.27000,4.00000,2.26000,3.36000,597300
233,2022-09-06,1.31000,1.33000,1.31000,1.33000,0
234,2022-09-05,1.28000,1.29000,1.28000,1.28000,0
235,2022-09-02,2.27000,2.35000,2.12000,2.23000,33200
236,2022-09-02,1.27000,1.27000,1.26000,1.27000,0
237,2022-09-01,2.10000,2.41000,2.10000,2.28000,87500
238,2022-09-01,1.27000,1.28000,1.27000,1.28000,0
239,2022-08-31,2.10000,2.15000,1.95000,2.05000,46500
240,2022-08-31,1.28000,1.28000,1.26000,1.27000,0
241,2022-08-30,2.03000,2.11000,2.03000,2.08000,16500
242,2022-08-30,1.25000,1.26000,1.24000,1.26000,0
243,2022-08-29,2.05000,2.19000,2.05000,2.05000,30700
244,2022-08-29,1.26000,1.27000,1.26000,1.26000,0
245,2022-08-26,2.18000,2.20000,2.11000,2.16000,12900
246,2022-08-26,1.28000,1.28000,1.27000,1.28000,0
247,2022-08-25,2.07000,2.39000,2.07000,2.19000,40000
248,2022-08-25,1.27000,1.31000,1.27000,1.31000,0
249,2022-08-24,2.20000,2.30000,2.11000,2.30000,45400
250,2022-08-24,1.28000,1.29000,1.28000,1.29000,0
251,2022-08-23,2.35000,2.35000,2.16000,2.24000,19700
252,2022-08-23,1.30000,1.30000,1.29000,1.29000,0
253,2022-08-22,2.23000,2.40000,2.21000,2.30000,55100
254,2022-08-22,1.28000,1.29000,1.27000,1.29000,0
255,2022-08-19,2.14000,2.57000,2.14000,2.31000,115200
256,2022-08-19,1.26000,1.27000,1.26000,1.27000,0
257,2022-08-18,2.23000,2.23000,2.06000,2.15000,128900
258,2022-08-18,1.25000,1.26000,1.25000,1.26000,0
259,2022-08-17,2.39000,2.39000,2.20000,2.21000,32100
260,2022-08-17,1.27000,1.27000,1.26000,1.26000,0
261,2022-08-16,2.47000,2.47000,2.33000,2.33000,42000
262,2022-08-16,1.25000,1.26000,1.25000,1.26000,0
263,2022-08-15,2.47000,2.47000,2.26000,2.45000,50200
264,2022-08-15,1.25000,1.26000,1.25000,1.26000,0
265,2022-08-12,2.28000,2.45000,2.25000,2.45000,197100
266,2022-08-12,1.26000,1.27000,1.26000,1.27000,0
267,2022-08-11,2.30000,2.31000,2.21000,2.21000,16500
268,2022-08-11,1.26000,1.26000,1.22000,1.24000,0
269,2022-08-10,2.22000,2.24000,2.17000,2.18000,4900
270,2022-08-10,1.20000,1.20000,1.19000,1.19000,0
271,2022-08-09,2.20000,2.30000,2.13000,2.20000,35300
272,2022-08-09,1.22000,1.22000,1.22000,1.22000,0
273,2022-08-08,2.28000,2.29000,2.17000,2.18000,24600
274,2022-08-08,1.23000,1.23000,1.23000,1.23000,0
275,2022-08-05,2.31000,2.31000,2.16000,2.26000,27200
276,2022-08-05,1.23000,1.24000,1.23000,1.24000,0
277,2022-08-04,2.13000,2.30000,2.12000,2.30000,26900
278,2022-08-04,1.20000,1.20000,1.20000,1.20000,0
279,2022-08-03,2.37000,2.37000,2.10000,2.10000,93500
280,2022-08-03,1.20000,1.20000,1.18000,1.19000,0
281,2022-08-02,2.20000,2.47000,2.17000,2.24000,74800
282,2022-08-02,1.20000,1.21000,1.20000,1.21000,0
283,2022-08-01,2.25000,2.52000,2.22000,2.22000,142500
284,2022-08-01,1.25000,1.25000,1.24000,1.25000,0
285,2022-07-29,2.06000,2.14000,2.06000,2.12000,2200
286,2022-07-29,1.26000,1.26000,1.25000,1.26000,0
287,2022-07-28,1.93000,2.11000,1.93000,2.06000,4600
288,2022-07-28,1.31000,1.32000,1.31000,1.32000,0
289,2022-07-27,2.20000,2.29000,1.91000,1.91000,13300
290,2022-07-27,1.31000,1.31000,1.30000,1.30000,0
291,2022-07-26,2.13000,2.34000,2.10000,2.14000,11700
292,2022-07-26,1.28000,1.30000,1.28000,1.30000,0
293,2022-07-25,2.23000,2.40000,2.07000,2.07000,56400
294,2022-07-25,1.27000,1.28000,1.26000,1.27000,0
295,2022-07-22,2.03000,2.38000,2.00000,2.14000,26600
296,2022-07-22,1.26000,1.28000,1.26000,1.27000,0
297,2022-07-21,2.19000,2.19000,2.01000,2.04000,9600
298,2022-07-21,1.26000,1.26000,1.25000,1.25000,0
299,2022-07-20,2.36000,2.44000,2.06000,2.17000,47300
300,2022-07-20,1.27000,1.27000,1.26000,1.27000,0
301,2022-07-19,2.25000,2.47000,2.20000,2.37000,23500
302,2022-07-19,1.27000,1.28000,1.25000,1.26000,0
303,2022-07-18,2.27000,2.29000,2.13000,2.25000,6200
304,2022-07-18,1.29000,1.29000,1.26000,1.26000,0
305,2022-07-15,2.12000,2.35000,2.05000,2.35000,36400
306,2022-07-15,1.27000,1.27000,1.26000,1.26000,0
307,2022-07-14,2.38000,2.40000,2.03000,2.10000,21500
308,2022-07-14,1.27000,1.28000,1.27000,1.28000,0
309,2022-07-13,2.44000,2.44000,2.30000,2.32000,35000
310,2022-07-13,1.26000,1.27000,1.26000,1.26000,0
311,2022-07-12,2.31000,2.64000,2.31000,2.40000,139800
312,2022-07-12,1.26000,1.27000,1.26000,1.26000,0
313,2022-07-11,2.09000,2.25000,1.70000,2.25000,68800
314,2022-07-11,1.21000,1.25000,1.21000,1.25000,0
315,2022-07-08,2.24000,2.24000,2.03000,2.03000,22800
316,2022-07-08,1.23000,1.25000,1.23000,1.25000,0
317,2022-07-07,1.91000,2.25000,1.91000,2.08000,39600
318,2022-07-07,1.19000,1.22000,1.19000,1.22000,0
319,2022-07-06,2.29000,2.40000,1.84000,1.91000,74000
320,2022-07-06,1.17000,1.18000,1.17000,1.18000,0
321,2022-07-05,2.50000,2.58000,2.16000,2.24000,26300
322,2022-07-05,1.19000,1.22000,1.19000,1.22000,0
323,2022-07-04,1.18000,1.20000,1.18000,1.20000,0
324,2022-07-01,2.40000,2.58000,2.38000,2.50000,13100
325,2022-07-01,1.22000,1.23000,1.22000,1.23000,0
326,2022-06-30,2.43000,2.56000,2.26000,2.36000,59300
327,2022-06-30,1.24000,1.24000,1.22000,1.22000,0
328,2022-06-29,2.16000,2.49000,2.14000,2.43000,62200
329,2022-06-29,1.23000,1.23000,1.22000,1.23000,0
330,2022-06-28,1.99000,2.71000,1.99000,2.18000,123000
331,2022-06-28,1.23000,1.25000,1.23000,1.25000,0
332,2022-06-27,2.02000,2.20000,1.86000,1.97000,28000
333,2022-06-27,1.24000,1.24000,1.23000,1.24000,0
334,2022-06-24,2.06000,2.20000,1.83000,2.05000,157300
335,2022-06-24,1.21000,1.22000,1.21000,1.22000,0
336,2022-06-23,1.70000,2.11000,1.70000,2.06000,229900
337,2022-06-23,1.20000,1.22000,1.20000,1.21000,0
338,2022-06-22,1.70000,1.75000,1.50000,1.68000,41300
339,2022-06-22,1.18000,1.18000,1.17000,1.18000,0
340,2022-06-21,1.88000,1.89000,1.64000,1.67000,32600
341,2022-06-21,1.18000,1.18000,1.18000,1.18000,0
342,2022-06-20,1.22000,1.22000,1.18000,1.19000,0
343,2022-06-17,1.72000,1.88000,1.70000,1.88000,93400
344,2022-06-17,1.19000,1.19000,1.17000,1.18000,0
345,2022-06-16,1.66000,1.75000,1.66000,1.70000,12300
346,2022-06-16,1.21000,1.22000,1.18000,1.18000,0
347,2022-06-15,1.52000,1.69000,1.52000,1.69000,26900
348,2022-06-15,1.27000,1.27000,1.22000,1.23000,0
349,2022-06-14,1.45000,1.52000,1.15000,1.50000,238500
350,2022-06-14,1.13000,1.20000,1.13000,1.19000,0
351,2022-06-13,1.53000,1.54000,1.42000,1.47000,30100
352,2022-06-13,1.16000,1.16000,1.16000,1.16000,0
353,2022-06-10,1.57000,1.65000,1.54000,1.54000,24000
354,2022-06-10,1.21000,1.22000,1.20000,1.22000,0
355,2022-06-09,1.55000,1.55000,1.48000,1.48000,9800
356,2022-06-09,1.16000,1.18000,1.16000,1.18000,0
357,2022-06-08,1.52000,1.55000,1.44000,1.51000,27100
358,2022-06-08,1.15000,1.17000,1.15000,1.16000,0
359,2022-06-07,1.46000,1.49000,1.43000,1.49000,7100
360,2022-06-07,1.13000,1.14000,1.13000,1.13000,0
361,2022-06-06,1.44000,1.48000,1.43000,1.46000,7600
362,2022-06-06,1.11000,1.13000,1.11000,1.13000,0
363,2022-06-03,1.46000,1.48000,1.40000,1.43000,34900
364,2022-06-03,1.17000,1.17000,1.16000,1.16000,0
365,2022-06-02,1.52000,1.53000,1.40000,1.46000,11800
366,2022-06-02,1.17000,1.18000,1.17000,1.17000,0
367,2022-06-01,1.53000,1.53000,1.42000,1.50000,10100
368,2022-06-01,1.19000,1.20000,1.18000,1.20000,0
369,2022-05-31,1.51000,1.60000,1.44000,1.52000,27600
370,2022-05-31,1.16000,1.19000,1.16000,1.18000,0
371,2022-05-30,1.13000,1.13000,1.13000,1.13000,0
372,2022-05-27,1.55000,1.56000,1.39000,1.51000,82500
373,2022-05-27,1.14000,1.15000,1.14000,1.15000,0
374,2022-05-26,1.52000,1.56000,1.41000,1.52000,44300
375,2022-05-26,1.14000,1.16000,1.14000,1.16000,0
376,2022-05-25,1.50000,1.57000,1.49000,1.51000,15600
377,2022-05-25,1.13000,1.13000,1.12000,1.13000,0
378,2022-05-24,1.50000,1.54000,1.49000,1.50000,10900
379,2022-05-24,1.14000,1.14000,1.11000,1.11000,0
380,2022-05-23,1.40000,1.56000,1.40000,1.52000,18900
381,2022-05-23,1.18000,1.18000,1.14000,1.16000,0
382,2022-05-20,1.51000,1.52000,1.40000,1.40000,5200
383,2022-05-20,1.16000,1.17000,1.16000,1.17000,0
384,2022-05-19,1.54000,1.54000,1.48000,1.48000,3400
385,2022-05-19,1.15000,1.16000,1.15000,1.15000,0
386,2022-05-18,1.53000,1.63000,1.49000,1.52000,57500
387,2022-05-18,1.17000,1.17000,1.16000,1.17000,0
388,2022-05-17,1.63000,1.63000,1.50000,1.50000,15300
389,2022-05-17,1.14000,1.14000,1.13000,1.13000,0
390,2022-05-16,1.70000,1.70000,1.53000,1.62000,7000
391,2022-05-16,1.12000,1.12000,1.12000,1.12000,0
392,2022-05-13,1.51000,1.65000,1.51000,1.59000,7500
393,2022-05-13,1.14000,1.16000,1.14000,1.16000,0
394,2022-05-12,1.54000,1.64000,1.36000,1.51000,26100
395,2022-05-12,1.10000,1.12000,1.10000,1.12000,0
396,2022-05-11,1.51000,1.63000,1.40000,1.54000,48200
397,2022-05-11,1.12000,1.12000,1.10000,1.11000,0
398,2022-05-10,1.63000,1.64000,1.40000,1.51000,32900
399,2022-05-10,1.10000,1.10000,1.10000,1.10000,0
400,2022-05-09,1.71000,1.71000,1.46000,1.58000,44100
401,2022-05-09,1.10000,1.11000,1.10000,1.10000,0
402,2022-05-06,1.71000,1.74000,1.65000,1.65000,8700
403,2022-05-06,1.10000,1.10000,1.09000,1.10000,0
404,2022-05-05,1.71000,1.74000,1.65000,1.70000,16200
405,2022-05-05,1.10000,1.11000,1.09000,1.11000,0
406,2022-05-04,1.68000,1.72000,1.57000,1.64000,51600
407,2022-05-04,1.10000,1.11000,1.10000,1.10000,0
408,2022-05-03,1.71000,1.79000,1.66000,1.66000,12300
409,2022-05-03,1.11000,1.12000,1.11000,1.11000,0
410,2022-05-02,1.70000,1.79000,1.66000,1.75000,22600
411,2022-05-02,1.15000,1.15000,1.14000,1.14000,0
412,2022-04-29,1.68000,1.79000,1.67000,1.67000,8400
413,2022-04-29,1.14000,1.15000,1.14000,1.15000,0
414,2022-04-28,1.58000,1.75000,1.58000,1.75000,6600
415,2022-04-28,1.08000,1.10000,1.08000,1.09000,0
416,2022-04-27,1.70000,1.72000,1.58000,1.58000,50700
417,2022-04-27,1.05000,1.09000,1.05000,1.08000,0
418,2022-04-26,1.61000,1.69000,1.61000,1.65000,4600
419,2022-04-26,1.05000,1.06000,1.05000,1.05000,0
420,2022-04-25,1.83000,1.83000,1.59000,1.65000,73400
421,2022-04-25,1.13000,1.13000,1.08000,1.08000,0
422,2022-04-22,1.71000,1.84000,1.66000,1.70000,41800
423,2022-04-22,1.15000,1.15000,1.15000,1.15000,0
424,2022-04-21,1.82000,1.84000,1.71000,1.84000,14800
425,2022-04-21,1.14000,1.14000,1.11000,1.13000,0
426,2022-04-20,1.80000,1.92000,1.76000,1.82000,67600
427,2022-04-20,1.17000,1.17000,1.15000,1.15000,0
428,2022-04-19,1.71000,1.80000,1.70000,1.80000,8800
429,2022-04-19,1.20000,1.20000,1.18000,1.18000,0
430,2022-04-18,1.71000,1.84000,1.59000,1.70000,51300
431,2022-04-14,1.78000,1.78000,1.58000,1.72000,45400
432,2022-04-14,1.27000,1.27000,1.26000,1.27000,0
433,2022-04-13,1.84000,1.84000,1.76000,1.81000,41900
434,2022-04-13,1.25000,1.25000,1.23000,1.23000,0
435,2022-04-12,1.82000,1.84000,1.76000,1.84000,29800
436,2022-04-12,1.26000,1.26000,1.25000,1.25000,0
437,2022-04-11,1.87000,1.89000,1.82000,1.82000,24600
438,2022-04-11,1.22000,1.22000,1.21000,1.22000,0
439,2022-04-08,1.91000,1.95000,1.86000,1.87000,41000
440,2022-04-08,1.30000,1.32000,1.30000,1.32000,0
441,2022-04-07,1.95000,1.95000,1.85000,1.90000,18600
