,datetime,open,high,low,close,volume
67,2023-01-11,14.43000,14.56000,14.07500,14.39000,3551700
68,2023-01-10,13.46000,14.29000,13.16500,14.25000,5765100
69,2023-01-09,13.52000,14.32000,13.42000,13.64000,4277200
70,2023-01-06,13.29000,13.53000,12.69000,13.28000,4146400
71,2023-01-05,14.55000,14.56000,13.02500,13.26000,5835800
72,2023-01-04,14.86000,15.07000,14.12000,14.99000,6131700
73,2023-01-03,15.01000,15.40000,14.53000,14.57000,6335000
74,2022-12-30,14.02000,14.69000,14.02000,14.59000,2715400
75,2022-12-29,13.50000,14.45000,13.35000,14.36000,3509200
76,2022-12-28,13.08000,13.33000,12.91000,13.23000,3084300
77,2022-12-27,13.09000,13.26500,12.78000,13.08000,4165800
78,2022-12-23,13.35000,13.39000,12.86000,13.27000,2094300
79,2022-12-22,13.34000,13.52000,13.01000,13.44000,2348300
80,2022-12-21,13.75000,13.90000,13.23000,13.62000,2984800
81,2022-12-20,12.99000,13.73000,12.88000,13.67000,4563200
82,2022-12-19,13.81000,13.81000,13.03000,13.17000,3645700
83,2022-12-16,14.40000,14.66000,13.83000,13.98000,7972300
84,2022-12-15,14.70000,15.27000,14.26500,14.44000,4555400
85,2022-12-14,15.61000,15.90500,14.91000,15.03000,4081000
86,2022-12-13,17.08000,17.34000,15.32000,15.63000,5116600
87,2022-12-12,15.38000,16.10000,15.37100,15.88000,5474700
88,2022-12-09,15.10000,15.77000,15.10000,15.37000,3679200
89,2022-12-08,14.02000,15.46000,13.78000,15.24000,8132700
90,2022-12-07,14.01000,14.64000,12.80000,13.97000,8643500
91,2022-12-06,14.25000,14.58000,13.74500,14.10000,7330000
92,2022-12-05,14.62000,14.98000,14.05000,14.25000,5769000
93,2022-12-02,14.49000,14.80000,14.16000,14.78000,5189100
94,2022-12-01,14.62000,15.68000,14.58500,15.03000,5568000
95,2022-11-30,14.29000,14.63000,13.27000,14.50000,10345300
96,2022-11-29,16.02000,16.19000,15.35000,15.45000,2786600
97,2022-11-28,16.09000,16.24000,15.75000,16.06000,2641400
98,2022-11-25,16.31000,16.47000,16.18000,16.32000,789300
99,2022-11-23,16.35000,16.77000,16.01000,16.48000,2099300
100,2022-11-22,16.00000,16.34500,15.60000,16.33000,2731000
101,2022-11-21,16.37000,16.58500,15.98000,16.18000,2101500
102,2022-11-18,17.71000,17.71000,16.60000,16.64000,2324900
103,2022-11-17,16.96000,17.51000,16.65000,16.91000,3436200
104,2022-11-16,18.79000,19.05000,17.21500,17.43000,4419900
105,2022-11-15,19.30000,19.80000,18.78000,19.30000,5658800
106,2022-11-14,18.88000,19.00000,17.78000,18.22000,5228700
107,2022-11-11,17.80000,19.69000,17.66000,19.05000,6236400
108,2022-11-10,17.13000,18.39000,16.94000,17.80000,7001900
109,2022-11-09,16.53000,16.60000,15.43000,15.46000,4913800
110,2022-11-08,16.75000,17.83000,16.45000,16.99000,4496800
111,2022-11-07,17.78000,17.94000,16.01000,16.64000,6291300
112,2022-11-04,20.27000,20.28000,17.19000,17.64000,5976500
113,2022-11-03,20.59000,21.12000,19.88000,19.98000,4839500
114,2022-11-02,22.15000,22.22600,20.60000,20.85000,3500500
115,2022-11-01,23.19000,24.20000,22.20000,22.20000,1967900
116,2022-10-31,23.13000,23.59000,22.73000,22.84000,2291800
117,2022-10-28,23.05000,23.70000,22.67000,23.42000,2001500
118,2022-10-27,23.83000,24.36000,22.94100,23.29000,1846200
119,2022-10-26,22.99000,24.72000,22.43000,23.58000,2457100
120,2022-10-25,22.64000,23.86500,22.64000,23.71000,2293600
121,2022-10-24,22.50000,22.72000,21.82000,22.36000,1979600
122,2022-10-21,22.50000,23.18000,21.98000,22.64000,4147300
123,2022-10-20,21.80000,23.14000,21.80000,22.68000,2738400
124,2022-10-19,22.47000,22.68000,21.48500,21.65000,2220100
125,2022-10-18,23.51000,23.77000,22.59000,22.93000,2537000
126,2022-10-17,21.30000,22.68000,21.30000,22.53000,3920300
127,2022-10-14,22.20000,22.44000,20.29000,20.72000,3270600
128,2022-10-13,21.35000,22.12900,20.41000,21.78000,4646200
129,2022-10-12,23.10000,23.21000,21.81000,22.45000,3730700
130,2022-10-11,24.03000,24.15500,21.82000,23.10000,5859700
131,2022-10-10,26.49000,26.70000,23.67000,24.09000,3577900
132,2022-10-07,26.99000,27.27000,26.11000,26.54000,2023300
133,2022-10-06,27.55000,28.59000,27.52000,27.68000,1776100
134,2022-10-05,26.92000,27.86000,26.63000,27.69000,1698400
135,2022-10-04,26.83000,28.14000,26.78000,27.63000,2975600
136,2022-10-03,25.70000,26.35000,25.06000,26.03000,2586500
137,2022-09-30,25.90000,26.62000,25.27000,25.56000,2571100
138,2022-09-29,25.88000,26.12200,24.90000,26.01000,1884900
139,2022-09-28,25.74000,26.66000,25.60000,26.53000,1724800
140,2022-09-27,26.00000,26.75000,25.32000,25.76000,2178000
141,2022-09-26,24.70000,25.87000,24.70000,25.27000,1900500
142,2022-09-23,24.39000,24.95000,24.08000,24.79000,1679900
143,2022-09-22,26.55000,26.99000,24.86000,24.89000,2548300
144,2022-09-21,27.12000,27.94500,26.60000,26.74000,2010700
145,2022-09-20,27.22000,27.70000,26.66500,26.95000,1524400
146,2022-09-19,26.33000,27.58500,26.05000,27.48000,1699600
147,2022-09-16,27.06000,27.11000,26.11000,26.47000,6113500
148,2022-09-15,27.69000,28.63000,27.46000,27.86000,1964800
149,2022-09-14,27.69000,28.20000,27.15700,28.01000,2391800
150,2022-09-13,26.86000,28.00000,26.85000,27.74000,3164800
151,2022-09-12,28.39000,29.44000,28.33000,29.33000,2729000
152,2022-09-09,27.12000,28.63000,27.12000,28.05000,3106800
153,2022-09-08,25.32000,26.99000,25.31000,26.63000,2318400
154,2022-09-07,24.93000,25.98000,24.61000,25.70000,1973400
155,2022-09-06,25.40000,25.68000,24.51000,25.00000,2156000
156,2022-09-02,26.39000,26.59000,24.90000,25.29000,3965100
157,2022-09-01,27.79000,27.89000,23.60000,25.70000,8440000
158,2022-08-31,28.30000,30.00000,27.16000,27.31000,5900800
159,2022-08-30,28.25000,28.76000,27.30000,27.87000,2376400
160,2022-08-29,27.36000,28.22000,27.30000,27.92000,2418700
161,2022-08-26,28.76000,28.83000,27.50000,27.76000,1683700
162,2022-08-25,28.90000,29.47000,28.08000,28.81000,2656600
163,2022-08-24,27.70000,29.09500,27.50000,28.40000,2286100
164,2022-08-23,27.00000,28.66000,26.93400,27.78000,2627000
165,2022-08-22,25.92000,26.26000,25.37900,26.21000,2061200
166,2022-08-19,27.49000,27.59000,26.08000,26.38000,1951500
167,2022-08-18,27.57000,28.26000,27.11000,27.83000,1243500
168,2022-08-17,28.15000,28.19000,27.01000,27.74000,2191100
169,2022-08-16,29.20000,29.84600,27.80000,28.62000,3052700
170,2022-08-15,27.50000,28.93000,27.32000,28.90000,1963100
171,2022-08-12,27.52000,28.07000,26.90000,28.04000,1636500
172,2022-08-11,28.99000,29.12000,27.19000,27.26000,2516700
173,2022-08-10,26.62000,28.17000,26.62000,28.11000,3083500
174,2022-08-09,26.80000,26.98000,25.05500,25.11000,1958500
175,2022-08-08,26.45000,28.48000,26.40000,27.26000,3306900
176,2022-08-05,25.61000,26.73000,25.33000,26.36000,2111500
177,2022-08-04,26.84000,27.04000,25.65000,26.26000,2315100
178,2022-08-03,25.75000,27.23000,25.60000,27.10000,2667800
179,2022-08-02,24.47000,25.71000,24.45000,25.20000,2610600
180,2022-08-01,24.37000,25.53000,23.84000,24.81000,1704500
181,2022-07-29,25.09000,25.40000,24.33000,24.85000,1671800
182,2022-07-28,24.50000,25.26000,23.89000,25.09000,2055200
183,2022-07-27,23.74000,24.68000,23.47000,24.53000,1617400
184,2022-07-26,24.56000,24.61000,22.69000,23.01000,1921000
185,2022-07-25,25.37000,25.37000,24.28000,24.63000,1600000
186,2022-07-22,26.50000,27.25000,24.86000,25.56000,1666800
187,2022-07-21,26.00000,26.57000,25.38500,26.48000,1557100
188,2022-07-20,25.08000,26.54000,24.95000,26.25000,2232900
189,2022-07-19,24.83000,25.23000,24.18000,25.02000,2392000
190,2022-07-18,24.48000,25.41500,24.33000,24.52000,3609100
191,2022-07-15,22.97000,23.86000,22.69000,23.84000,6862900
192,2022-07-14,23.51000,23.88000,22.44000,22.49000,3335200
193,2022-07-13,23.01000,24.26000,22.50000,23.80000,3654200
194,2022-07-12,26.34000,27.42000,23.65000,23.81000,4236400
195,2022-07-11,27.41000,28.00000,25.54000,26.28000,3820100
196,2022-07-08,25.70000,27.71900,25.31000,26.81000,3019900
197,2022-07-07,25.01000,26.24500,24.94000,26.19000,2916200
198,2022-07-06,25.49000,26.02000,24.53000,25.10000,2439200
199,2022-07-05,23.13000,25.25000,22.60000,25.19000,3367200
200,2022-07-01,23.50000,24.34000,22.89000,23.48000,2376500
201,2022-06-30,24.39000,24.39000,23.03000,23.33000,3273600
202,2022-06-29,24.59000,25.04000,24.16800,24.65000,2170800
203,2022-06-28,25.25000,25.84100,24.33000,24.72000,3482700
204,2022-06-27,26.49000,26.67000,24.86000,25.38000,3657100
205,2022-06-24,25.60000,26.65000,25.22000,26.49000,13501900
206,2022-06-23,23.61000,25.77000,23.30000,25.60000,4455100
207,2022-06-22,22.92000,24.26000,22.88500,23.33000,3986100
208,2022-06-21,23.66000,25.17000,23.15000,23.66000,4873900
209,2022-06-17,21.85000,23.44000,21.66000,23.27000,13614100
210,2022-06-16,21.12000,22.15000,20.84000,21.74000,6713100
211,2022-06-15,22.06000,23.02000,21.33000,22.10000,6240400
212,2022-06-14,21.51000,22.70000,20.92500,21.80000,3858700
213,2022-06-13,21.39000,21.80000,20.03000,21.14000,6031100
214,2022-06-10,23.61000,23.96000,22.03000,22.53000,3696100
215,2022-06-09,25.16000,26.12000,24.23000,24.41000,3156900
216,2022-06-08,24.67000,26.22000,24.60000,25.69000,4042500
217,2022-06-07,22.80000,24.70000,22.69000,24.25000,3323900
218,2022-06-06,24.21000,24.74000,22.72000,23.07000,4406100
219,2022-06-03,24.85000,24.85000,23.49500,23.91000,4898000
220,2022-06-02,23.15000,26.30000,23.10000,25.18000,7157900
221,2022-06-01,24.10000,25.26000,23.40000,24.64000,5263000
222,2022-05-31,26.99000,27.26000,23.73000,23.79000,4954600
223,2022-05-27,25.00000,27.18000,25.00000,26.97000,3079700
224,2022-05-26,23.09000,25.45000,23.01000,24.75000,2680700
225,2022-05-25,22.16000,23.79000,22.16000,23.62000,2784500
226,2022-05-24,23.48000,23.56000,21.75000,22.09000,2305100
227,2022-05-23,24.08000,24.91000,23.30000,24.04000,2263900
228,2022-05-20,24.49000,25.43000,23.20000,24.77000,3981700
229,2022-05-19,21.64000,24.19000,21.63000,23.49000,3098500
230,2022-05-18,22.50000,22.84000,21.06000,21.59000,2455400
231,2022-05-17,23.09000,23.96000,21.25000,22.96000,2436400
232,2022-05-16,23.08000,24.25000,22.09000,22.42000,3254200
233,2022-05-13,22.22000,26.69400,22.22000,24.05000,9404600
234,2022-05-12,18.87000,23.48000,18.64000,21.51000,5864800
235,2022-05-11,21.39000,22.34000,19.57000,19.64000,4201900
236,2022-05-10,22.83000,24.00000,20.63000,21.71000,5161500
237,2022-05-09,25.21000,25.50000,21.59000,21.94000,5917300
238,2022-05-06,28.61000,28.61000,25.46000,26.11000,5066700
239,2022-05-05,31.88000,32.32000,28.95500,29.29000,2666000
240,2022-05-04,32.57000,32.98000,29.56000,32.80000,3924200
241,2022-05-03,33.27000,34.75000,31.95000,32.47000,1956000
242,2022-05-02,32.99000,33.97000,32.33500,33.79000,1592200
243,2022-04-29,34.97000,36.50000,33.12000,33.27000,1535600
244,2022-04-28,33.34000,35.46000,32.55000,34.93000,1851200
245,2022-04-27,34.13000,35.32500,32.68000,33.30000,3210600
246,2022-04-26,34.83000,35.34000,33.73000,34.11000,2925200
247,2022-04-25,32.07000,35.64000,31.96100,35.38000,4191800
248,2022-04-22,33.80000,34.50000,32.56000,32.68000,2448200
249,2022-04-21,36.50000,37.36000,33.18500,33.53000,3517000
250,2022-04-20,38.19000,38.29000,35.61000,36.23000,2824900
251,2022-04-19,36.40000,38.31000,35.73000,37.93000,1903800
252,2022-04-18,37.00000,37.79000,35.78000,36.49000,2951400
253,2022-04-14,37.60000,37.95000,36.74000,37.12000,2810500
254,2022-04-13,34.04000,38.57000,33.70000,38.35000,4263900
255,2022-04-12,34.84000,35.98000,33.98000,34.04000,3573500
256,2022-04-11,33.27000,34.91000,32.79000,34.05000,5572000
257,2022-04-08,35.07000,35.15000,33.92000,34.02000,3546000
258,2022-04-07,35.75000,36.95400,34.74000,35.28000,3409500
259,2022-04-06,37.41000,37.43000,34.56000,35.45000,4714400
260,2022-04-05,41.54000,41.55000,37.65000,38.22000,4318300
261,2022-04-04,39.38000,41.68000,39.06000,41.54000,4644200
262,2022-04-01,38.81000,39.41000,38.10000,38.88000,2396600
263,2022-03-31,38.93000,40.53000,37.94000,38.74000,2021000
264,2022-03-30,40.41000,41.00000,38.55000,38.87000,2945700
265,2022-03-29,40.16000,41.15000,38.26000,40.78000,4468300
266,2022-03-28,40.54000,41.53000,39.55900,40.46000,2118100
267,2022-03-25,42.84000,42.84000,39.04000,40.48000,3178500
268,2022-03-24,41.44000,42.80000,40.33000,42.38000,2425600
269,2022-03-23,40.20000,42.29500,39.16000,41.70000,3761700
270,2022-03-22,39.56000,42.10000,38.60000,41.27000,5099400
271,2022-03-21,39.12000,40.30000,37.82700,38.48000,6007700
272,2022-03-18,37.09000,40.67000,36.92000,40.57000,27709100
273,2022-03-17,33.58000,38.00000,33.58000,37.67000,8896900
274,2022-03-16,30.77000,36.83000,30.77000,35.05000,14845600
275,2022-03-15,30.51000,31.75000,29.67000,30.89000,9695000
276,2022-03-14,32.95000,33.73000,29.30000,29.55000,9201500
277,2022-03-11,34.42000,35.28000,32.61000,32.91000,4710700
278,2022-03-10,34.75000,36.15000,33.89000,35.24000,5604500
279,2022-03-09,32.73000,35.03000,32.17000,34.64000,6544600
280,2022-03-08,34.00000,34.52000,32.10000,32.29000,5336600
281,2022-03-07,37.50000,38.58000,33.68000,33.92000,4542300
282,2022-03-04,39.00000,39.80000,36.27000,36.74000,5617100
283,2022-03-03,42.09000,42.30000,39.42000,41.05000,3747000
284,2022-03-02,42.19000,43.02000,40.12900,42.77000,3438900
285,2022-03-01,42.42000,44.74000,41.87000,42.02000,4256700
286,2022-02-28,39.57000,42.22000,38.77000,41.50000,4542500
287,2022-02-25,38.10000,40.17000,37.55000,38.82000,4027500
288,2022-02-24,32.09000,39.42000,31.83000,39.13000,7522800
289,2022-02-23,35.82000,38.15000,34.03000,34.09000,6661500
290,2022-02-22,38.53000,40.22000,37.33500,37.51000,2618600
291,2022-02-18,41.50000,42.24000,38.58000,38.99000,7466500
292,2022-02-17,44.10000,44.63000,41.01000,41.26000,2891200
293,2022-02-16,46.05000,46.14000,44.05000,44.88000,2540700
294,2022-02-15,44.50000,46.02000,43.35000,45.99000,3353200
295,2022-02-14,44.07000,46.00000,43.04000,44.20000,2666300
296,2022-02-11,46.37000,47.17000,44.42000,45.08000,2786000
297,2022-02-10,43.79000,48.46000,42.81000,46.43000,4671900
298,2022-02-09,43.70000,46.98500,43.66000,46.56000,3963700
299,2022-02-08,42.37000,44.03000,41.75000,43.34000,4225800
300,2022-02-07,43.00000,46.19000,42.95000,43.67000,2263900
301,2022-02-04,41.43000,43.62000,40.90000,42.85000,2050600
302,2022-02-03,41.81000,43.21000,40.90000,40.90000,2384600
303,2022-02-02,45.41000,46.27000,43.22000,43.89000,2763100
304,2022-02-01,44.96000,46.94000,43.27000,46.89000,2418700
305,2022-01-31,41.88000,44.95000,41.50000,44.75000,2669000
306,2022-01-28,38.83000,40.67000,36.60000,40.54000,2582400
307,2022-01-27,41.38000,41.68700,38.33000,38.44000,2321900
308,2022-01-26,40.93000,44.80000,39.60000,39.93000,4692200
309,2022-01-25,39.51000,41.30000,37.50000,39.26000,3828500
310,2022-01-24,38.48000,41.60500,35.90000,41.49000,5315800
311,2022-01-21,41.23000,42.48000,39.79000,40.11000,6309600
312,2022-01-20,42.56000,44.80000,41.72000,41.84000,4032900
313,2022-01-19,41.05000,43.00000,40.65000,41.38000,2282200
314,2022-01-18,41.65000,43.48000,40.84000,41.20000,3003300
315,2022-01-14,41.97000,43.20800,41.25000,42.68000,3177500
316,2022-01-13,47.12000,47.40000,41.84000,42.21000,4409100
317,2022-01-12,49.15000,50.10600,46.85000,46.99000,3777400
318,2022-01-11,44.54000,49.03000,44.00000,48.88000,3459800
319,2022-01-10,42.76000,46.10000,40.74000,45.87000,5173700
320,2022-01-07,43.46000,45.44000,42.63600,44.33000,3526200
321,2022-01-06,42.86000,44.99900,41.42000,43.34000,5350800
322,2022-01-05,46.03000,47.00000,43.35000,43.61000,3919700
323,2022-01-04,47.22000,47.75000,44.51000,46.56000,3665400
324,2022-01-03,52.00000,52.29000,46.67000,47.62000,6302600
325,2021-12-31,52.05000,53.15000,50.25000,50.49000,2399900
326,2021-12-30,50.54000,53.29000,49.88000,52.31000,1753600
327,2021-12-29,51.99000,52.17000,49.13000,50.63000,2061300
328,2021-12-28,53.30000,53.55000,51.14000,52.22000,1493600
329,2021-12-27,52.00000,53.97000,51.61000,53.20000,1991300
330,2021-12-23,51.97000,52.52000,48.94000,51.60000,2544000
331,2021-12-22,50.11000,52.81000,49.71000,51.69000,3632800
332,2021-12-21,49.50000,51.08000,47.67000,50.30000,3430300
333,2021-12-20,46.58000,49.61000,45.65000,49.15000,3433400
334,2021-12-17,45.62000,48.47000,43.32000,47.97000,6576800
335,2021-12-16,50.08000,51.50000,46.55000,47.37000,5246600
336,2021-12-15,46.82000,50.55000,45.89000,50.09000,5823400
337,2021-12-14,45.00000,47.11000,44.71000,46.47000,5718300
338,2021-12-13,49.50000,50.34000,46.72000,47.16000,8528400
339,2021-12-10,47.90000,50.45000,47.51000,50.30000,8192200
340,2021-12-09,46.73000,48.88000,46.26000,48.11000,13924400
341,2021-12-08,45.10000,49.37000,43.04000,48.60000,12237300
342,2021-12-07,47.43000,52.40000,47.38000,51.04000,7505000
343,2021-12-06,46.22000,46.87000,43.00000,45.01000,3111200
344,2021-12-03,50.16000,50.50000,44.10200,46.23000,3756700
345,2021-12-02,49.01000,52.04700,46.78000,50.04000,5120700
346,2021-12-01,55.42000,55.97300,48.40000,48.57000,3032500
347,2021-11-30,58.00000,59.54000,52.50000,53.97000,3574800
348,2021-11-29,59.00000,59.44000,55.64700,58.07000,2324800
349,2021-11-26,57.79000,59.99000,56.59000,57.63000,1309400
350,2021-11-24,57.56000,59.72000,55.65000,58.44000,3608100
351,2021-11-23,63.01000,65.59000,58.01000,58.26000,3863900
352,2021-11-22,70.63000,70.80000,62.15000,64.03000,2783500
353,2021-11-19,72.87000,75.50000,70.07000,70.30000,1299400
354,2021-11-18,74.54000,74.88000,70.13000,72.13000,1062100
355,2021-11-17,75.00000,75.12500,71.36000,73.71000,884800
356,2021-11-16,72.00000,75.52000,71.78000,74.69000,1301800
357,2021-11-15,76.87000,78.28000,71.15000,71.55000,1775300
358,2021-11-12,74.37000,78.53000,74.34700,76.30000,1927600
359,2021-11-11,72.17000,74.09000,71.51000,73.15000,1069000
360,2021-11-10,72.58000,74.39000,68.50000,70.72000,2741600
361,2021-11-09,70.52000,75.49000,68.61000,74.87000,3345700
362,2021-11-08,66.78000,70.29900,66.47000,69.89000,1662600
363,2021-11-05,69.50000,69.50000,63.88000,66.91000,2038300
364,2021-11-04,65.79000,69.88000,65.31000,69.27000,1671600
365,2021-11-03,64.14000,66.30000,63.25000,65.83000,782300
366,2021-11-02,67.00000,70.67000,62.76000,64.23000,1627400
367,2021-11-01,66.68000,67.20000,63.69000,66.97000,1169000
368,2021-10-29,64.00000,67.25000,63.90000,66.40000,1010600
369,2021-10-28,63.70000,64.79800,61.81000,64.01000,1077400
370,2021-10-27,66.11000,68.50000,63.51000,63.79000,1096200
371,2021-10-26,66.36000,67.78000,63.82000,66.00000,1263800
372,2021-10-25,64.07000,66.50000,63.19000,65.26000,942500
373,2021-10-22,66.13000,66.27000,63.01000,63.79000,982100
374,2021-10-21,62.78000,67.96000,62.50000,65.76000,1483900
375,2021-10-20,63.00000,63.80000,61.23000,62.56000,839100
376,2021-10-19,63.61000,64.98000,61.26000,62.49000,1472300
377,2021-10-18,59.61000,63.66000,59.58000,62.64000,1328400
378,2021-10-15,61.05000,61.12000,58.20000,59.58000,936800
379,2021-10-14,61.06000,62.94000,59.38000,60.00000,1808600
380,2021-10-13,55.28000,59.75000,55.28000,59.06000,1873100
381,2021-10-12,53.56000,56.49000,52.82000,54.94000,1784200
382,2021-10-11,54.03000,54.94000,52.15000,52.39000,1199600
383,2021-10-08,57.32000,57.94000,54.65000,54.65000,1310100
384,2021-10-07,54.51000,59.00000,54.30000,56.76000,2475800
385,2021-10-06,50.50000,53.94000,50.49100,53.49000,2454300
386,2021-10-05,51.50000,53.88000,50.99000,51.35000,1721500
387,2021-10-04,55.32000,55.49500,50.58000,51.37000,2839900
388,2021-10-01,54.03000,55.90000,52.09000,55.24000,2991500
389,2021-09-30,55.16000,56.28000,52.96000,53.57000,3183500
390,2021-09-29,55.80000,58.77000,54.38000,54.38000,5155900
391,2021-09-28,55.38000,56.96000,53.85000,55.65000,11096600
392,2021-09-27,60.05000,60.53500,56.41000,57.10000,3273900
393,2021-09-24,60.01000,62.34000,60.00000,61.06000,1886000
394,2021-09-23,64.53000,65.00000,60.10000,60.87000,3075000
395,2021-09-22,64.62000,65.52000,62.50000,64.36000,1983500
396,2021-09-21,64.81000,65.19000,61.80000,64.16000,3106900
397,2021-09-20,64.00000,66.66000,62.00000,63.88000,3454600
398,2021-09-17,71.70000,72.40000,66.81000,69.25000,7317900
399,2021-09-16,67.06000,72.76000,66.76000,72.75000,3405600
400,2021-09-15,61.50000,67.55000,61.35000,67.51000,2537600
401,2021-09-14,61.50000,62.88700,61.09000,62.10000,1969700
402,2021-09-13,64.18000,64.44000,58.52000,61.00000,3800100
403,2021-09-10,67.00000,68.00000,62.01000,63.75000,3897800
404,2021-09-09,69.11000,72.95000,62.04000,66.04000,5642500
405,2021-09-08,70.18000,70.65000,65.51000,68.24000,4258500
406,2021-09-07,69.48000,73.47000,69.48000,71.01000,2958200
407,2021-09-03,64.68000,69.42200,64.64000,69.04000,1372600
408,2021-09-02,68.61000,68.77000,64.33600,64.78000,1420500
409,2021-09-01,63.43000,68.70000,63.31000,67.26000,1806200
410,2021-08-31,64.73000,65.56000,63.83000,63.93000,1420300
411,2021-08-30,65.03000,66.66000,64.18000,65.19000,1432900
412,2021-08-27,62.50000,66.00000,62.35000,64.90000,1705900
413,2021-08-26,59.64000,64.03000,59.46000,61.01000,2035000
414,2021-08-25,57.70000,60.11000,55.86000,59.39000,1341000
415,2021-08-24,54.97000,59.12000,54.50000,56.70000,2206100
416,2021-08-23,51.20000,56.00000,51.20000,53.13000,2008800
417,2021-08-20,50.01000,51.36000,49.13000,51.29000,706900
418,2021-08-19,47.99000,51.50000,47.78000,50.36000,925300
419,2021-08-18,47.24000,49.78000,47.24000,48.70000,608800
420,2021-08-17,48.50000,48.50000,46.25000,47.02000,1319000
421,2021-08-16,49.49000,50.28000,47.54000,49.35000,887200
422,2021-08-13,49.68000,50.95000,48.88500,50.36000,580500
