,datetime,open,high,low,close,volume
52,2023-02-02,0.62000,0.63000,0.60000,0.60000,219400
53,2023-02-01,0.61000,0.63000,0.61000,0.62000,127700
54,2023-01-31,0.63000,0.63000,0.61000,0.62000,284200
55,2023-01-30,0.61000,0.63000,0.61000,0.62000,115900
56,2023-01-27,0.62000,0.62000,0.60000,0.61000,47400
57,2023-01-26,0.64000,0.64000,0.62000,0.62000,52900
58,2023-01-25,0.62000,0.65000,0.61000,0.64000,156200
59,2023-01-24,0.62000,0.62000,0.61000,0.62000,113400
60,2023-01-23,0.61000,0.62000,0.60000,0.62000,155100
61,2023-01-20,0.61000,0.64000,0.60000,0.62000,144800
62,2023-01-19,0.61000,0.64000,0.60000,0.63000,226800
63,2023-01-18,0.63000,0.63000,0.61000,0.62000,202400
64,2023-01-17,0.66000,0.66000,0.62000,0.63000,161900
65,2023-01-13,0.67000,0.67000,0.64000,0.65000,126000
66,2023-01-12,0.64000,0.67000,0.62000,0.66000,204100
67,2023-01-11,0.59000,0.64000,0.59000,0.64000,417600
68,2023-01-10,0.54000,0.59000,0.53000,0.58000,628200
69,2023-01-09,0.55000,0.59000,0.50000,0.54000,710800
70,2023-01-06,0.54000,0.55000,0.53000,0.55000,318500
71,2023-01-05,0.53000,0.54000,0.52000,0.54000,141000
72,2023-01-04,0.51000,0.54000,0.51000,0.53000,323100
73,2023-01-03,0.50000,0.51000,0.50000,0.51000,69900
74,2022-12-30,0.48000,0.51000,0.48000,0.50000,181700
75,2022-12-29,0.48000,0.50000,0.47000,0.49000,253800
76,2022-12-28,0.49000,0.50000,0.46000,0.48000,298500
77,2022-12-27,0.50000,0.50000,0.49000,0.49000,194900
78,2022-12-23,0.49000,0.50000,0.49000,0.50000,85400
79,2022-12-22,0.50000,0.51000,0.49000,0.50000,139600
80,2022-12-21,0.50000,0.52000,0.50000,0.51000,163900
81,2022-12-20,0.51000,0.52000,0.49000,0.50000,289700
82,2022-12-19,0.52000,0.52000,0.49000,0.50000,142400
83,2022-12-16,0.53000,0.53000,0.51000,0.52000,213300
84,2022-12-15,0.55000,0.55000,0.52000,0.53000,83800
85,2022-12-14,0.55000,0.55000,0.52000,0.55000,149000
86,2022-12-13,0.54000,0.56000,0.53000,0.55000,91700
87,2022-12-12,0.53000,0.55000,0.53000,0.54000,24500
88,2022-12-09,0.54000,0.56000,0.52000,0.54000,194500
89,2022-12-08,0.54000,0.56000,0.52000,0.55000,278800
90,2022-12-07,0.56000,0.56000,0.54000,0.56000,116000
91,2022-12-06,0.54000,0.56000,0.54000,0.55000,70600
92,2022-12-05,0.56000,0.56000,0.54000,0.54000,116300
93,2022-12-02,0.57000,0.57000,0.55000,0.56000,165900
94,2022-12-01,0.60000,0.60000,0.56000,0.57000,102500
95,2022-11-30,0.55000,0.58000,0.53000,0.58000,234100
96,2022-11-29,0.56000,0.56000,0.52000,0.52000,219000
97,2022-11-28,0.55000,0.57000,0.54000,0.56000,119300
98,2022-11-25,0.56000,0.56000,0.55000,0.55000,9200
99,2022-11-23,0.55000,0.57000,0.54000,0.55000,87400
100,2022-11-22,0.55000,0.57000,0.55000,0.56000,64300
101,2022-11-21,0.55000,0.56000,0.54000,0.56000,45400
102,2022-11-18,0.54000,0.56000,0.54000,0.56000,46400
103,2022-11-17,0.54000,0.56000,0.52000,0.56000,184300
104,2022-11-16,0.59000,0.59000,0.48000,0.54000,660500
105,2022-11-15,0.60000,0.60000,0.57000,0.59000,113600
106,2022-11-14,0.61000,0.61000,0.59000,0.60000,117100
107,2022-11-11,0.62000,0.63000,0.60000,0.61000,93100
108,2022-11-10,0.60000,0.63000,0.60000,0.62000,258100
109,2022-11-09,0.61000,0.63000,0.60000,0.62000,92800
110,2022-11-08,0.59000,0.61000,0.58000,0.61000,313000
111,2022-11-07,0.58000,0.58000,0.55000,0.58000,101200
112,2022-11-04,0.56000,0.58000,0.55000,0.58000,108200
113,2022-11-03,0.55000,0.57000,0.54000,0.56000,43000
114,2022-11-02,0.56000,0.57000,0.54000,0.56000,76400
115,2022-11-01,0.56000,0.56000,0.55000,0.56000,51100
116,2022-10-31,0.56000,0.57000,0.53000,0.55000,70000
117,2022-10-28,0.56000,0.57000,0.56000,0.56000,41800
118,2022-10-27,0.55000,0.57000,0.54000,0.56000,173800
119,2022-10-26,0.56000,0.57000,0.54000,0.55000,74600
120,2022-10-25,0.53000,0.56000,0.53000,0.56000,144300
121,2022-10-24,0.53000,0.54000,0.53000,0.54000,60100
122,2022-10-21,0.54000,0.54000,0.53000,0.54000,48000
123,2022-10-20,0.53000,0.54000,0.52000,0.53000,189900
124,2022-10-19,0.53000,0.55000,0.53000,0.53000,89800
125,2022-10-18,0.54000,0.56000,0.51000,0.55000,261700
126,2022-10-17,0.53000,0.54000,0.53000,0.54000,110900
127,2022-10-14,0.54000,0.54000,0.53000,0.53000,58700
128,2022-10-13,0.54000,0.54000,0.51000,0.54000,46400
129,2022-10-12,0.52000,0.53000,0.51000,0.53000,78200
130,2022-10-11,0.52000,0.52000,0.50000,0.52000,65800
131,2022-10-10,0.53000,0.53000,0.51000,0.52000,98800
132,2022-10-07,0.55000,0.55000,0.52000,0.53000,59600
133,2022-10-06,0.56000,0.56000,0.53000,0.55000,52400
134,2022-10-05,0.57000,0.57000,0.53000,0.56000,59400
135,2022-10-04,0.55000,0.57000,0.55000,0.56000,86000
136,2022-10-03,0.54000,0.55000,0.54000,0.55000,87600
137,2022-09-30,0.53000,0.54000,0.51000,0.53000,43500
138,2022-09-29,0.53000,0.54000,0.51000,0.53000,46600
139,2022-09-28,0.51000,0.53000,0.51000,0.53000,245800
140,2022-09-27,0.52000,0.53000,0.50000,0.52000,526800
141,2022-09-26,0.54000,0.55000,0.51000,0.52000,315900
142,2022-09-23,0.55000,0.55000,0.52000,0.54000,106800
143,2022-09-22,0.53000,0.55000,0.53000,0.55000,94700
144,2022-09-21,0.54000,0.55000,0.53000,0.54000,151700
145,2022-09-20,0.53000,0.55000,0.53000,0.53000,48700
146,2022-09-19,0.51000,0.56000,0.51000,0.54000,136600
147,2022-09-16,0.52000,0.54000,0.49000,0.49000,299000
148,2022-09-15,0.51000,0.54000,0.50000,0.52000,167600
149,2022-09-14,0.55000,0.55000,0.51000,0.53000,168200
150,2022-09-13,0.56000,0.56000,0.54000,0.55000,117400
151,2022-09-12,0.54000,0.57000,0.54000,0.57000,212000
152,2022-09-09,0.54000,0.56000,0.54000,0.55000,113500
153,2022-09-08,0.55000,0.57000,0.53000,0.54000,229200
154,2022-09-07,0.56000,0.57000,0.54000,0.56000,116100
155,2022-09-06,0.56000,0.57000,0.54000,0.54000,161200
156,2022-09-02,0.58000,0.58000,0.55000,0.56000,72200
157,2022-09-01,0.60000,0.60000,0.54000,0.55000,199800
158,2022-08-31,0.59000,0.60000,0.57000,0.59000,37300
159,2022-08-30,0.60000,0.61000,0.59000,0.60000,56100
160,2022-08-29,0.59000,0.61000,0.59000,0.61000,35600
161,2022-08-26,0.63000,0.65000,0.59000,0.59000,68900
162,2022-08-25,0.65000,0.65000,0.61000,0.62000,48600
163,2022-08-24,0.58000,0.62000,0.58000,0.62000,56800
164,2022-08-23,0.59000,0.62000,0.59000,0.61000,80800
165,2022-08-22,0.59000,0.62000,0.57000,0.60000,102900
166,2022-08-19,0.69000,0.69000,0.59000,0.61000,191200
167,2022-08-18,0.65000,0.65000,0.61000,0.61000,179400
168,2022-08-17,0.65000,0.66000,0.62000,0.65000,131800
169,2022-08-16,0.66000,0.66000,0.63000,0.65000,58500
170,2022-08-15,0.66000,0.66000,0.64000,0.65000,45200
171,2022-08-12,0.67000,0.67000,0.64000,0.66000,60100
172,2022-08-11,0.67000,0.68000,0.63000,0.64000,97700
173,2022-08-10,0.63000,0.68000,0.63000,0.67000,115700
174,2022-08-09,0.66000,0.69000,0.64000,0.65000,202200
175,2022-08-08,0.64000,0.70000,0.64000,0.68000,176200
176,2022-08-05,0.64000,0.65000,0.63000,0.65000,97400
177,2022-08-04,0.63000,0.66000,0.63000,0.65000,101700
178,2022-08-03,0.64000,0.64000,0.62000,0.63000,112700
179,2022-08-02,0.65000,0.66000,0.64000,0.64000,63900
180,2022-08-01,0.65000,0.68000,0.64000,0.65000,46900
181,2022-07-29,0.64000,0.66000,0.63000,0.66000,257600
182,2022-07-28,0.61000,0.65000,0.60000,0.63000,322000
183,2022-07-27,0.55000,0.60000,0.55000,0.60000,116300
184,2022-07-26,0.55000,0.58000,0.54000,0.57000,254300
185,2022-07-25,0.59000,0.60000,0.58000,0.60000,87900
186,2022-07-22,0.59000,0.62000,0.58000,0.59000,100000
187,2022-07-21,0.59000,0.60000,0.58000,0.60000,46400
188,2022-07-20,0.58000,0.60000,0.57000,0.58000,73300
189,2022-07-19,0.57000,0.59000,0.56000,0.58000,128700
190,2022-07-18,0.55000,0.58000,0.55000,0.58000,117600
191,2022-07-15,0.55000,0.55000,0.53000,0.54000,64400
192,2022-07-14,0.55000,0.56000,0.53000,0.55000,84900
193,2022-07-13,0.57000,0.57000,0.52000,0.55000,282500
194,2022-07-12,0.58000,0.58000,0.53000,0.55000,193100
195,2022-07-11,0.59000,0.59000,0.58000,0.58000,93900
196,2022-07-08,0.60000,0.60000,0.56000,0.59000,225600
197,2022-07-07,0.61000,0.61000,0.58000,0.58000,155800
198,2022-07-06,0.62000,0.63000,0.56000,0.59000,216000
199,2022-07-05,0.63000,0.64000,0.59000,0.62000,254400
200,2022-07-01,0.66000,0.68000,0.62000,0.62000,584900
201,2022-06-30,0.71000,0.71000,0.68000,0.68000,198500
202,2022-06-29,0.74000,0.74000,0.71000,0.71000,111100
203,2022-06-28,0.74000,0.75000,0.71000,0.74000,111300
204,2022-06-27,0.73000,0.73000,0.71000,0.73000,50600
205,2022-06-24,0.72000,0.74000,0.71000,0.73000,75600
206,2022-06-23,0.74000,0.74000,0.71000,0.71000,37900
207,2022-06-22,0.74000,0.75000,0.73000,0.74000,45200
208,2022-06-21,0.75000,0.75000,0.73000,0.74000,84200
209,2022-06-17,0.74000,0.75000,0.73000,0.74000,89300
210,2022-06-16,0.73000,0.77000,0.71000,0.73000,240300
211,2022-06-15,0.75000,0.78000,0.75000,0.77000,89300
212,2022-06-14,0.77000,0.78000,0.74000,0.77000,185700
213,2022-06-13,0.81000,0.81000,0.76000,0.79000,238500
214,2022-06-10,0.77000,0.82000,0.76000,0.81000,145100
215,2022-06-09,0.80000,0.82000,0.78000,0.78000,108300
216,2022-06-08,0.80000,0.81000,0.79000,0.81000,93000
217,2022-06-07,0.78000,0.82000,0.78000,0.81000,57800
218,2022-06-06,0.82000,0.82000,0.78000,0.82000,98200
219,2022-06-03,0.85000,0.85000,0.80000,0.83000,130500
220,2022-06-02,0.82000,0.84000,0.81000,0.83000,143600
221,2022-06-01,0.80000,0.83000,0.78000,0.79000,88100
222,2022-05-31,0.83000,0.83000,0.79000,0.80000,132800
223,2022-05-27,0.81000,0.85000,0.80000,0.83000,122700
224,2022-05-26,0.80000,0.82000,0.79000,0.81000,76900
225,2022-05-25,0.81000,0.81000,0.79000,0.80000,127300
226,2022-05-24,0.79000,0.82000,0.79000,0.81000,114200
227,2022-05-23,0.80000,0.82000,0.79000,0.81000,153500
228,2022-05-20,0.79000,0.81000,0.78000,0.79000,124900
229,2022-05-19,0.78000,0.81000,0.78000,0.80000,144900
230,2022-05-18,0.80000,0.80000,0.74000,0.77000,145700
231,2022-05-17,0.81000,0.81000,0.77000,0.78000,171300
232,2022-05-16,0.74000,0.80000,0.72000,0.78000,301300
233,2022-05-13,0.70000,0.74000,0.69000,0.73000,194200
234,2022-05-12,0.72000,0.73000,0.69000,0.70000,316200
235,2022-05-11,0.75000,0.77000,0.73000,0.74000,165100
236,2022-05-10,0.78000,0.80000,0.74000,0.76000,160200
237,2022-05-09,0.80000,0.85000,0.76000,0.78000,335600
238,2022-05-06,0.88000,0.88000,0.79000,0.79000,295100
239,2022-05-05,0.91000,0.91000,0.83000,0.84000,176600
240,2022-05-04,0.81000,0.90000,0.81000,0.90000,198000
241,2022-05-03,0.84000,0.84000,0.81000,0.82000,219600
242,2022-05-02,0.82000,0.87000,0.82000,0.83000,224000
243,2022-04-29,0.83000,0.88000,0.82000,0.87000,201900
244,2022-04-28,0.81000,0.86000,0.80000,0.83000,253200
245,2022-04-27,0.86000,0.88000,0.81000,0.81000,360300
246,2022-04-26,0.90000,0.91000,0.85000,0.86000,251600
247,2022-04-25,0.96000,0.98000,0.85000,0.91000,606900
248,2022-04-22,1.05000,1.06000,0.98000,0.98000,380800
249,2022-04-21,1.08000,1.08000,1.04000,1.06000,523300
250,2022-04-20,1.08000,1.08000,1.06000,1.07000,194000
251,2022-04-19,1.06000,1.07000,1.05000,1.07000,161600
252,2022-04-18,1.06000,1.08000,1.06000,1.07000,326100
253,2022-04-14,1.05000,1.07000,1.04000,1.06000,248200
254,2022-04-13,1.02000,1.07000,1.02000,1.05000,320200
255,2022-04-12,1.06000,1.07000,1.02000,1.04000,198000
256,2022-04-11,1.07000,1.07000,1.02000,1.03000,265000
257,2022-04-08,1.05000,1.05000,1.01000,1.02000,179000
258,2022-04-07,1.00000,1.04000,1.00000,1.03000,141800
259,2022-04-06,1.03000,1.05000,1.00000,1.00000,403900
260,2022-04-05,1.07000,1.08000,1.04000,1.04000,179200
261,2022-04-04,1.08000,1.09000,1.04000,1.07000,208600
262,2022-04-01,1.07000,1.07000,1.03000,1.06000,257900
263,2022-03-31,1.06000,1.06000,1.03000,1.05000,173300
264,2022-03-30,1.05000,1.06000,1.02000,1.04000,212200
265,2022-03-29,1.03000,1.06000,0.95000,1.03000,536100
266,2022-03-28,1.05000,1.07000,1.03000,1.03000,277900
267,2022-03-25,1.12000,1.12000,1.05000,1.08000,274600
268,2022-03-24,1.07000,1.10000,1.05000,1.10000,434400
269,2022-03-23,1.04000,1.09000,1.02000,1.09000,706500
270,2022-03-22,1.02000,1.03000,0.94000,1.02000,517900
271,2022-03-21,0.99000,1.02000,0.97000,1.02000,721600
272,2022-03-18,0.95000,0.99000,0.94000,0.97000,357200
273,2022-03-17,0.89000,0.95000,0.89000,0.94000,865900
274,2022-03-16,0.90000,0.90000,0.86000,0.89000,176600
275,2022-03-15,0.88000,0.92000,0.86000,0.90000,480600
276,2022-03-14,0.91000,0.93000,0.86000,0.90000,591600
277,2022-03-11,0.90000,1.00000,0.89000,0.95000,1231900
278,2022-03-10,0.89000,0.95000,0.88000,0.92000,913800
279,2022-03-09,0.90000,0.92000,0.88000,0.89000,397000
280,2022-03-08,0.89000,0.94000,0.87000,0.92000,1123800
281,2022-03-07,0.88000,0.92000,0.86000,0.88000,562300
282,2022-03-04,0.86000,0.87000,0.83000,0.87000,261900
283,2022-03-03,0.84000,0.86000,0.83000,0.84000,163200
284,2022-03-02,0.85000,0.86000,0.83000,0.84000,150100
285,2022-03-01,0.86000,0.87000,0.82000,0.84000,308100
286,2022-02-28,0.88000,0.89000,0.84000,0.86000,464900
287,2022-02-25,0.82000,0.88000,0.81000,0.83000,462400
288,2022-02-24,0.83000,0.83000,0.81000,0.81000,202200
289,2022-02-23,0.80000,0.83000,0.80000,0.82000,271200
290,2022-02-22,0.84000,0.84000,0.80000,0.81000,238300
291,2022-02-18,0.84000,0.88000,0.82000,0.82000,405900
292,2022-02-17,0.84000,0.86000,0.82000,0.85000,235600
293,2022-02-16,0.83000,0.85000,0.81000,0.85000,214900
294,2022-02-15,0.81000,0.83000,0.80000,0.82000,340600
295,2022-02-14,0.81000,0.83000,0.80000,0.82000,357100
296,2022-02-11,0.80000,0.83000,0.78000,0.82000,395800
297,2022-02-10,0.80000,0.81000,0.78000,0.80000,526900
298,2022-02-09,0.73000,0.80000,0.71000,0.79000,649200
299,2022-02-08,0.70000,0.70000,0.69000,0.69000,41900
300,2022-02-07,0.71000,0.73000,0.68000,0.71000,219800
301,2022-02-04,0.68000,0.70000,0.68000,0.68000,31500
302,2022-02-03,0.68000,0.70000,0.68000,0.69000,112500
303,2022-02-02,0.72000,0.72000,0.68000,0.70000,141300
304,2022-02-01,0.70000,0.72000,0.69000,0.71000,120800
305,2022-01-31,0.68000,0.70000,0.66000,0.70000,191900
306,2022-01-28,0.68000,0.70000,0.66000,0.68000,301900
307,2022-01-27,0.69000,0.70000,0.68000,0.68000,237600
308,2022-01-26,0.72000,0.72000,0.69000,0.70000,225500
309,2022-01-25,0.70000,0.72000,0.70000,0.72000,130700
310,2022-01-24,0.69000,0.72000,0.63000,0.72000,502000
311,2022-01-21,0.72000,0.74000,0.69000,0.70000,205800
312,2022-01-20,0.74000,0.77000,0.72000,0.72000,280400
313,2022-01-19,0.71000,0.74000,0.70000,0.74000,219300
314,2022-01-18,0.73000,0.74000,0.68000,0.69000,278300
315,2022-01-14,0.74000,0.75000,0.72000,0.74000,167300
316,2022-01-13,0.77000,0.77000,0.73000,0.74000,142500
317,2022-01-12,0.73000,0.76000,0.72000,0.76000,261900
318,2022-01-11,0.70000,0.73000,0.69000,0.72000,271900
319,2022-01-10,0.68000,0.69000,0.68000,0.69000,109600
320,2022-01-07,0.67000,0.69000,0.67000,0.67000,59100
321,2022-01-06,0.67000,0.67000,0.65000,0.67000,276800
322,2022-01-05,0.71000,0.71000,0.67000,0.67000,171500
323,2022-01-04,0.74000,0.74000,0.70000,0.71000,110400
324,2022-01-03,0.74000,0.74000,0.70000,0.72000,167900
325,2021-12-31,0.68000,0.71000,0.67000,0.71000,329700
326,2021-12-30,0.67000,0.70000,0.66000,0.68000,247000
327,2021-12-29,0.66000,0.70000,0.65000,0.69000,279500
328,2021-12-28,0.68000,0.68000,0.64000,0.68000,366400
329,2021-12-27,0.68000,0.68000,0.66000,0.67000,441100
330,2021-12-23,0.68000,0.69000,0.66000,0.67000,307700
331,2021-12-22,0.66000,0.69000,0.66000,0.68000,136900
332,2021-12-21,0.65000,0.68000,0.65000,0.68000,153000
333,2021-12-20,0.68000,0.68000,0.65000,0.66000,142000
334,2021-12-17,0.66000,0.67000,0.66000,0.67000,256200
335,2021-12-16,0.63000,0.67000,0.63000,0.66000,190400
336,2021-12-15,0.63000,0.65000,0.61000,0.64000,254300
337,2021-12-14,0.65000,0.67000,0.59000,0.63000,574300
338,2021-12-13,0.67000,0.67000,0.65000,0.66000,229900
339,2021-12-10,0.68000,0.69000,0.65000,0.67000,208700
340,2021-12-09,0.69000,0.70000,0.67000,0.68000,327700
341,2021-12-08,0.70000,0.72000,0.69000,0.70000,238000
342,2021-12-07,0.71000,0.72000,0.69000,0.71000,552300
343,2021-12-06,0.71000,0.73000,0.70000,0.71000,239100
344,2021-12-03,0.72000,0.72000,0.70000,0.71000,212600
345,2021-12-02,0.72000,0.74000,0.71000,0.72000,172000
346,2021-12-01,0.74000,0.75000,0.72000,0.73000,264000
347,2021-11-30,0.72000,0.74000,0.71000,0.73000,248800
348,2021-11-29,0.71000,0.74000,0.71000,0.73000,223700
349,2021-11-26,0.73000,0.74000,0.72000,0.73000,125200
350,2021-11-24,0.72000,0.74000,0.71000,0.73000,242300
351,2021-11-23,0.75000,0.75000,0.72000,0.73000,122900
352,2021-11-22,0.75000,0.76000,0.72000,0.74000,224500
353,2021-11-19,0.72000,0.75000,0.72000,0.73000,283200
354,2021-11-18,0.74000,0.76000,0.72000,0.74000,339700
355,2021-11-17,0.75000,0.76000,0.72000,0.75000,217600
356,2021-11-16,0.75000,0.76000,0.71000,0.73000,759900
357,2021-11-15,0.76000,0.77000,0.73000,0.75000,451900
358,2021-11-12,0.79000,0.80000,0.73000,0.75000,601700
359,2021-11-11,0.79000,0.82000,0.76000,0.78000,475600
360,2021-11-10,0.82000,0.86000,0.78000,0.79000,992400
361,2021-11-09,0.83000,0.83000,0.78000,0.80000,158700
362,2021-11-08,0.82000,0.82000,0.80000,0.82000,325000
363,2021-11-05,0.76000,0.80000,0.75000,0.80000,280900
364,2021-11-04,0.78000,0.78000,0.75000,0.77000,202900
365,2021-11-03,0.75000,0.77000,0.71000,0.77000,507500
366,2021-11-02,0.75000,0.76000,0.72000,0.74000,171500
367,2021-11-01,0.75000,0.76000,0.73000,0.74000,144000
368,2021-10-29,0.74000,0.77000,0.74000,0.75000,132200
369,2021-10-28,0.76000,0.77000,0.75000,0.76000,240300
370,2021-10-27,0.77000,0.78000,0.74000,0.76000,389100
371,2021-10-26,0.76000,0.77000,0.74000,0.76000,205000
372,2021-10-25,0.75000,0.77000,0.74000,0.77000,90100
373,2021-10-22,0.76000,0.77000,0.74000,0.75000,137900
374,2021-10-21,0.76000,0.77000,0.74000,0.76000,161800
375,2021-10-20,0.75000,0.78000,0.75000,0.76000,271200
376,2021-10-19,0.77000,0.77000,0.73000,0.76000,363900
377,2021-10-18,0.74000,0.76000,0.73000,0.75000,129500
378,2021-10-15,0.75000,0.75000,0.73000,0.75000,535700
379,2021-10-14,0.76000,0.76000,0.73000,0.75000,478800
380,2021-10-13,0.72000,0.75000,0.71000,0.75000,408100
381,2021-10-12,0.74000,0.74000,0.69000,0.72000,296800
382,2021-10-11,0.73000,0.73000,0.69000,0.71000,87200
383,2021-10-08,0.75000,0.75000,0.70000,0.71000,220100
384,2021-10-07,0.74000,0.74000,0.70000,0.71000,334300
385,2021-10-06,0.75000,0.75000,0.72000,0.74000,258900
386,2021-10-05,0.73000,0.74000,0.72000,0.73000,699500
387,2021-10-04,0.73000,0.74000,0.72000,0.73000,138600
388,2021-10-01,0.73000,0.74000,0.72000,0.73000,146300
389,2021-09-30,0.73000,0.73000,0.71000,0.72000,154300
390,2021-09-29,0.71000,0.73000,0.69000,0.73000,281900
391,2021-09-28,0.70000,0.72000,0.67000,0.72000,433600
392,2021-09-27,0.71000,0.72000,0.69000,0.70000,484500
393,2021-09-24,0.72000,0.73000,0.71000,0.72000,212000
394,2021-09-23,0.75000,0.75000,0.71000,0.73000,425500
395,2021-09-22,0.76000,0.76000,0.74000,0.74000,262100
396,2021-09-21,0.75000,0.76000,0.74000,0.76000,184500
397,2021-09-20,0.75000,0.77000,0.73000,0.73000,399500
398,2021-09-17,0.77000,0.80000,0.75000,0.80000,207100
399,2021-09-16,0.76000,0.80000,0.75000,0.76000,300500
400,2021-09-15,0.81000,0.82000,0.78000,0.80000,120000
401,2021-09-14,0.81000,0.84000,0.75000,0.80000,503300
402,2021-09-13,0.83000,0.84000,0.82000,0.82000,225200
403,2021-09-10,0.83000,0.84000,0.83000,0.83000,70200
404,2021-09-09,0.82000,0.84000,0.82000,0.84000,193500
405,2021-09-08,0.82000,0.85000,0.81000,0.83000,360000
406,2021-09-07,0.82000,0.85000,0.79000,0.85000,358600
407,2021-09-03,0.83000,0.86000,0.83000,0.85000,378100
408,2021-09-02,0.82000,0.83000,0.79000,0.83000,373400
409,2021-09-01,0.80000,0.83000,0.80000,0.81000,168900
410,2021-08-31,0.81000,0.81000,0.79000,0.80000,66300
411,2021-08-30,0.82000,0.82000,0.78000,0.79000,144700
412,2021-08-27,0.77000,0.83000,0.76000,0.82000,393600
413,2021-08-26,0.82000,0.82000,0.73000,0.75000,517900
414,2021-08-25,0.77000,0.83000,0.76000,0.82000,415500
415,2021-08-24,0.76000,0.78000,0.75000,0.78000,239500
416,2021-08-23,0.75000,0.77000,0.74000,0.76000,433500
417,2021-08-20,0.75000,0.77000,0.71000,0.77000,841000
418,2021-08-19,0.77000,0.77000,0.75000,0.76000,403000
419,2021-08-18,0.81000,0.81000,0.77000,0.78000,260300
420,2021-08-17,0.82000,0.83000,0.77000,0.80000,353900
421,2021-08-16,0.82000,0.84000,0.79000,0.82000,355000
422,2021-08-13,0.81000,0.84000,0.81000,0.82000,243300
423,2021-08-12,0.82000,0.84000,0.81000,0.81000,193800
424,2021-08-11,0.81000,0.84000,0.81000,0.83000,167900
425,2021-08-10,0.83000,0.84000,0.82000,0.83000,163700
426,2021-08-09,0.84000,0.85000,0.81000,0.84000,344000
427,2021-08-06,0.87000,0.87000,0.82000,0.84000,758400
428,2021-08-05,0.88000,0.89000,0.87000,0.87000,209100
429,2021-08-04,0.90000,0.92000,0.88000,0.88000,367900
430,2021-08-03,0.91000,0.91000,0.90000,0.90000,194600
431,2021-08-02,0.90000,0.92000,0.90000,0.91000,242000
432,2021-07-30,0.89000,0.91000,0.89000,0.91000,325000
433,2021-07-29,0.92000,0.92000,0.89000,0.90000,520300
434,2021-07-28,0.89000,0.91000,0.88000,0.91000,234800
435,2021-07-27,0.90000,0.91000,0.88000,0.89000,396500
