,datetime,open,high,low,close,volume
207,2022-05-16,9.69000,9.69000,9.69000,9.69000,500
208,2022-05-11,9.66000,9.66000,9.66000,9.66000,2200
209,2022-05-10,9.69000,9.70000,9.68000,9.69000,60700
210,2022-05-09,9.69000,9.70000,9.68000,9.68000,131200
211,2022-05-06,9.70000,9.71000,9.70000,9.71000,16600
212,2022-05-05,9.67000,9.71000,9.67000,9.71000,166700
213,2022-05-04,9.71000,9.71000,9.71000,9.71000,13900
214,2022-05-03,9.73000,9.73000,9.71000,9.71000,52300
215,2022-05-02,9.71000,9.71000,9.71000,9.71000,7200
216,2022-04-28,9.71000,9.72000,9.71000,9.72000,7000
217,2022-04-27,9.72000,9.72000,9.70500,9.71000,72500
218,2022-04-26,9.73000,9.73000,9.72000,9.72000,21600
219,2022-04-25,9.73000,9.74000,9.73000,9.74000,27900
220,2022-04-22,9.74000,9.74000,9.74000,9.74000,300
221,2022-04-21,9.74000,9.74000,9.74000,9.74000,100
222,2022-04-20,9.74000,9.74000,9.74000,9.74000,15500
223,2022-04-19,9.73000,9.75000,9.73000,9.75000,4300
224,2022-04-18,9.72000,9.72000,9.71000,9.72000,10000
225,2022-04-14,9.73000,9.75000,9.73000,9.75000,1500
226,2022-04-13,9.73000,9.73000,9.73000,9.73000,800
227,2022-04-12,9.70000,9.70000,9.70000,9.70000,600
228,2022-04-08,9.72000,9.72000,9.69000,9.69000,7200
229,2022-04-07,9.69000,9.70000,9.69000,9.70000,1600
230,2022-04-06,9.70000,9.70000,9.68000,9.69000,154100
231,2022-04-05,9.69000,9.70000,9.69000,9.69000,25800
232,2022-04-04,9.69000,9.70000,9.69000,9.69000,13300
233,2022-04-01,9.71000,9.71000,9.67000,9.69500,177200
234,2022-03-31,9.71000,9.71000,9.71000,9.71000,2200
235,2022-03-30,9.70000,9.70000,9.70000,9.70000,300
236,2022-03-29,9.67000,9.67000,9.67000,9.67000,300
237,2022-03-25,9.68700,9.68700,9.67000,9.68000,42900
238,2022-03-24,9.70000,9.70000,9.69000,9.70000,13300
239,2022-03-23,9.68000,9.71000,9.68000,9.71000,7400
240,2022-03-22,9.67000,9.67000,9.67000,9.67000,200
241,2022-03-21,9.64000,9.69000,9.64000,9.68000,11200
242,2022-03-18,9.67000,9.68000,9.66500,9.67500,25400
243,2022-03-17,9.65000,9.66000,9.64500,9.65000,140900
244,2022-03-16,9.68000,9.68000,9.66000,9.66000,13700
245,2022-03-15,9.66000,9.71000,9.65500,9.71000,46500
246,2022-03-14,9.66000,9.66000,9.66000,9.66000,300
247,2022-03-11,9.66000,9.67000,9.65500,9.67000,900
248,2022-03-10,9.67000,9.67000,9.67000,9.67000,421700
249,2022-03-09,9.66000,9.67000,9.66000,9.67000,700
250,2022-03-08,9.66000,9.69000,9.65000,9.68000,9900
251,2022-03-07,9.66000,9.71000,9.65000,9.69000,53900
252,2022-03-04,9.70000,9.71000,9.67000,9.71000,3900
253,2022-03-03,9.66000,9.70000,9.66000,9.70000,2100
254,2022-03-01,9.66000,9.67000,9.66000,9.66000,1400
255,2022-02-25,9.73000,9.73000,9.65300,9.68000,18900
256,2022-02-24,9.64000,9.72000,9.64000,9.72000,313900
257,2022-02-23,9.69000,9.70000,9.68000,9.69000,2400
258,2022-02-22,9.68000,9.72000,9.68000,9.72000,61900
259,2022-02-18,9.64000,9.72000,9.64000,9.72000,8500
260,2022-02-17,9.66000,9.69000,9.66000,9.69000,1000
261,2022-02-16,9.67000,9.70000,9.65000,9.70000,291300
262,2022-02-15,9.63000,9.71000,9.63000,9.70000,508500
263,2022-02-14,9.63000,9.68000,9.63000,9.64000,2600
264,2022-02-11,9.63000,9.72000,9.63000,9.72000,300
265,2022-02-10,9.63000,9.71700,9.63000,9.65000,491500
266,2022-02-09,9.68000,9.75000,9.68000,9.75000,400
267,2022-02-08,9.64000,9.72000,9.64000,9.72000,500
268,2022-02-07,9.62000,9.72000,9.62000,9.72000,8400
269,2022-02-04,9.60000,9.68500,9.60000,9.68000,1700
270,2022-02-03,9.60000,9.68900,9.60000,9.68000,12500
271,2022-02-01,9.71000,9.71000,9.66000,9.67000,12900
272,2022-01-31,9.67000,9.69000,9.65000,9.69000,1700
273,2022-01-28,9.62000,9.62000,9.62000,9.62000,700
274,2022-01-27,9.64000,9.64000,9.64000,9.64000,200
275,2022-01-25,9.68000,9.68000,9.64000,9.64000,8000
276,2022-01-24,9.65000,9.66000,9.65000,9.66000,100200
277,2022-01-21,9.68000,9.68000,9.68000,9.68000,100
278,2022-01-20,9.70000,9.70000,9.68000,9.68000,2600
279,2022-01-19,9.70000,9.70000,9.70000,9.70000,2500
280,2022-01-18,9.70000,9.70000,9.70000,9.70000,200
281,2022-01-13,9.70000,9.70000,9.70000,9.70000,1000
282,2022-01-12,9.70000,9.72500,9.70000,9.72500,1100
283,2022-01-05,9.72000,9.75000,9.72000,9.72000,17700
284,2022-01-04,9.72000,9.74000,9.72000,9.72000,49000
285,2021-12-29,9.69000,9.72000,9.69000,9.72000,5000
286,2021-12-28,9.71000,9.71000,9.70000,9.70000,1200
287,2021-12-27,9.74000,9.74000,9.69000,9.70000,2700
288,2021-12-23,9.69000,9.70000,9.69000,9.70000,3700
289,2021-12-22,9.72000,9.72000,9.72000,9.72000,40300
290,2021-12-16,9.74000,9.75000,9.70000,9.72000,87500
291,2021-12-15,9.72000,9.74000,9.70000,9.73000,274000
292,2021-12-14,9.70000,9.70000,9.70000,9.70000,23400
293,2021-12-08,9.70000,9.70000,9.70000,9.70000,400
294,2021-12-07,9.70000,9.73000,9.70000,9.73000,600
295,2021-12-06,9.72000,9.74000,9.72000,9.73000,3400
296,2021-12-03,9.73000,9.74000,9.71000,9.72000,7800
297,2021-12-02,9.73000,9.73000,9.70000,9.72000,300
298,2021-11-29,9.72000,9.73000,9.71000,9.73000,5900
299,2021-11-26,9.68000,9.72000,9.68000,9.72000,22500
300,2021-11-24,9.69000,9.71000,9.69000,9.70000,8100
301,2021-11-23,9.70000,9.71000,9.70000,9.71000,49200
302,2021-11-22,9.71000,9.71000,9.70000,9.70000,4500
303,2021-11-19,9.70000,9.71000,9.69000,9.70000,8800
304,2021-11-17,9.70000,9.70000,9.70000,9.70000,200
305,2021-11-16,9.70000,9.71000,9.69000,9.70000,3000
306,2021-11-15,9.69000,9.72000,9.68000,9.71000,134000
307,2021-11-12,9.71000,9.72500,9.69000,9.69000,28700
308,2021-11-11,9.72000,9.72000,9.71500,9.71500,1300
309,2021-11-10,9.74000,9.74000,9.70000,9.73000,8000
310,2021-11-09,9.72000,9.73000,9.70000,9.70000,4300
311,2021-11-08,9.70000,9.72000,9.70000,9.72000,51400
312,2021-11-05,9.70000,9.70000,9.69000,9.70000,100500
313,2021-11-04,9.71000,9.72000,9.68000,9.70000,277200
314,2021-11-03,9.69000,9.70000,9.69000,9.69000,8900
315,2021-11-02,9.70000,9.72000,9.69000,9.70000,265000
316,2021-11-01,9.70000,9.71000,9.68000,9.70000,12400
317,2021-10-29,9.70000,9.70800,9.68000,9.70000,194000
318,2021-10-28,9.73000,9.75000,9.64000,9.70000,201900
319,2021-10-27,9.72000,9.75000,9.71500,9.73000,8300
320,2021-10-26,9.75000,9.75000,9.72000,9.72000,500
321,2021-10-25,9.74000,9.74000,9.70000,9.70000,34400
322,2021-10-22,9.72000,9.72000,9.68000,9.72000,158600
323,2021-10-21,9.69000,9.70000,9.69000,9.70000,1000
324,2021-10-19,9.70000,9.70000,9.70000,9.70000,0
325,2021-10-15,9.70000,9.70000,9.70000,9.70000,236700
326,2021-10-14,9.75000,9.75000,9.70000,9.73000,6500
327,2021-10-13,9.75000,9.75000,9.70000,9.70000,4300
328,2021-10-12,9.75000,9.75000,9.75000,9.75000,100
329,2021-10-07,9.75000,9.75000,9.70000,9.71000,29600
330,2021-10-05,9.71500,9.71500,9.71500,9.71500,100
331,2021-10-04,9.75000,9.75000,9.69000,9.74000,6400
332,2021-10-01,9.70000,9.70000,9.66000,9.70000,66300
333,2021-09-29,9.75000,9.75000,9.68000,9.68000,3000
334,2021-09-28,9.70700,9.70700,9.70700,9.70700,100
335,2021-09-27,9.68200,9.76000,9.67000,9.76000,2300
336,2021-09-24,9.76000,9.76000,9.76000,9.76000,1200
337,2021-09-23,9.77000,9.77000,9.76000,9.76000,1400
338,2021-09-22,9.70000,9.76000,9.65800,9.76000,60100
339,2021-09-20,9.76000,9.76000,9.76000,9.76000,100
340,2021-09-17,9.70000,9.74000,9.70000,9.74000,89000
341,2021-09-16,9.63000,9.75000,9.63000,9.73000,112400
342,2021-09-15,9.71000,9.71000,9.64000,9.65000,297600
343,2021-09-14,9.65000,9.75000,9.65000,9.66000,2719300
344,2021-09-13,9.63000,9.66000,9.63000,9.66000,3500
345,2021-09-10,9.66000,9.66000,9.65000,9.65000,200
346,2021-09-08,9.66000,9.69000,9.65000,9.66000,27300
347,2021-09-07,9.70000,9.82000,9.62000,9.62000,120800
348,2021-09-03,9.82000,9.82000,9.82000,9.82000,100
349,2021-09-01,9.82000,9.82000,9.82000,9.82000,100
350,2021-08-31,9.72000,9.72000,9.72000,9.72000,100
351,2021-08-30,9.79000,9.79000,9.72000,9.72000,300
