,datetime,open,high,low,close,volume
239,2022-05-05,128.85001,129.74001,110.48000,112.77000,1277600
240,2022-05-04,125.83000,131.92900,120.20000,130.99001,806300
241,2022-05-03,120.37000,126.83000,119.19500,125.10000,614700
242,2022-05-02,117.00000,122.13000,113.83500,121.52000,781900
243,2022-04-29,125.05000,131.23000,116.23000,116.96000,542800
244,2022-04-28,121.43000,127.80000,114.75000,125.86000,951900
245,2022-04-27,118.00000,124.00000,114.21000,119.05000,697000
246,2022-04-26,125.25000,125.92600,117.50000,118.67000,912700
247,2022-04-25,124.25000,130.99001,119.59000,127.69000,1022500
248,2022-04-22,130.57001,137.25999,126.84000,128.25999,891900
249,2022-04-21,139.03999,144.53000,129.65500,130.55000,1102800
250,2022-04-20,134.82001,142.25000,133.53000,136.07001,1367000
251,2022-04-19,125.76000,134.78000,122.00000,131.67000,1730000
252,2022-04-18,115.91000,118.00000,111.57000,116.31000,1022200
253,2022-04-14,128.70000,129.58000,117.51000,118.18000,706100
254,2022-04-13,122.23000,128.26500,121.06000,126.82000,605500
255,2022-04-12,125.81000,131.06500,121.25000,122.26000,614900
256,2022-04-11,122.44000,129.31000,121.24800,123.42000,796400
257,2022-04-08,129.24001,135.34000,124.38000,127.89000,691500
258,2022-04-07,135.50000,137.70399,128.17999,130.24001,664500
259,2022-04-06,139.96001,140.89999,133.27000,135.23000,1025400
260,2022-04-05,153.00000,154.50000,142.00999,143.17999,756600
261,2022-04-04,149.00000,155.68600,148.07001,151.45000,536800
262,2022-04-01,152.49001,155.42999,146.47000,149.67000,561600
263,2022-03-31,152.30000,155.70000,149.30000,150.57001,481100
264,2022-03-30,158.03999,161.47000,150.50500,152.80000,551200
265,2022-03-29,155.14999,162.64500,150.50000,160.52000,758100
266,2022-03-28,154.00000,160.00000,150.50000,151.82001,871800
267,2022-03-25,153.52000,157.35001,145.34000,149.62000,740300
268,2022-03-24,146.06000,157.35001,144.00999,152.96001,1094300
269,2022-03-23,148.47000,150.85001,142.75999,143.64000,686600
270,2022-03-22,141.14000,153.55000,141.14000,151.19000,1047800
271,2022-03-21,141.00000,145.27000,134.17999,139.96001,908500
272,2022-03-18,134.58000,140.78999,131.03999,137.30000,880800
273,2022-03-17,128.81000,135.26401,126.66000,132.97000,587200
274,2022-03-16,125.00000,131.94000,122.41000,129.56000,756400
275,2022-03-15,113.80000,123.26500,113.80000,120.14000,501200
276,2022-03-14,122.06000,123.53000,111.43000,114.88000,752200
277,2022-03-11,133.50000,137.80000,121.69000,123.48000,677100
278,2022-03-10,120.00000,132.53999,118.97000,131.00999,861100
279,2022-03-09,114.00000,131.46001,114.00000,126.66000,1532300
280,2022-03-08,101.14000,110.73000,99.00000,106.73000,790100
281,2022-03-07,109.13000,113.07000,99.00000,99.53000,1024900
282,2022-03-04,120.34000,120.34000,103.26000,105.84000,1132400
283,2022-03-03,133.81000,135.99001,118.66000,121.16000,746200
284,2022-03-02,128.50000,134.25000,125.60000,133.19000,630200
285,2022-03-01,132.17999,135.99899,125.08000,127.77000,845000
286,2022-02-28,118.46000,131.00000,118.46000,128.08000,829400
287,2022-02-25,116.00000,120.95000,113.55000,120.49000,578800
288,2022-02-24,97.88000,116.05000,96.90200,115.44000,846800
289,2022-02-23,113.90000,115.84500,105.12000,105.69000,744900
290,2022-02-22,109.80000,115.27000,107.03000,110.84000,595800
291,2022-02-18,118.17000,120.52000,112.30000,114.86000,535600
292,2022-02-17,124.78000,127.82000,117.52000,119.10000,528100
293,2022-02-16,127.00000,130.36000,124.29000,127.91000,440900
294,2022-02-15,128.00000,129.99001,122.92000,129.50999,620600
295,2022-02-14,116.58000,122.20000,114.83900,117.67000,528000
296,2022-02-11,122.71000,128.86000,115.00000,117.23000,725000
297,2022-02-10,125.90000,131.89999,122.24000,123.88000,779300
298,2022-02-09,123.38000,127.30000,120.74000,127.20000,863400
299,2022-02-08,115.09000,121.83500,114.74500,121.74000,738800
300,2022-02-07,117.67000,120.34000,113.13000,117.05000,1251100
301,2022-02-04,105.00000,113.29000,101.24000,111.74000,964800
302,2022-02-03,104.27000,106.85000,101.14000,102.06000,669900
303,2022-02-02,111.11000,112.33000,101.81500,104.87000,789300
304,2022-02-01,116.21000,117.32000,107.50000,110.88000,1514400
305,2022-01-31,95.35000,107.85000,95.35000,107.74000,986300
306,2022-01-28,94.50000,97.07000,89.00000,96.10000,827500
307,2022-01-27,101.75000,102.72000,89.08000,93.26000,1060100
308,2022-01-26,106.99000,109.80000,96.48000,99.48000,1101000
309,2022-01-25,97.41000,104.49000,95.60900,102.05000,1034300
310,2022-01-24,88.05000,100.01000,84.54000,99.50000,1873300
311,2022-01-21,103.75000,107.30000,93.49000,94.62000,2246600
312,2022-01-20,117.00000,117.90000,108.62000,109.34000,1602400
313,2022-01-19,105.94000,113.72800,104.01000,109.23000,1881400
314,2022-01-18,120.98000,125.01000,102.49500,103.34000,3895000
315,2022-01-14,131.78999,139.50000,130.35001,138.14999,771200
316,2022-01-13,141.86000,144.52000,132.22000,136.37000,1023000
317,2022-01-12,136.73000,140.89999,133.60001,139.24001,1270900
318,2022-01-11,125.03000,129.67999,122.00000,129.08000,693100
319,2022-01-10,120.80000,124.75000,115.70000,123.32000,1185100
320,2022-01-07,132.24001,137.00000,127.18000,128.49001,975900
321,2022-01-06,137.25000,139.75000,125.02500,132.34000,1388900
322,2022-01-05,151.75999,154.00000,135.44000,136.31000,902400
323,2022-01-04,151.36000,154.64000,145.56100,150.61000,816600
324,2022-01-03,150.88000,155.80000,148.00000,148.98000,628500
325,2021-12-31,151.97000,154.66000,147.35001,148.20000,530600
326,2021-12-30,150.12000,156.92999,148.66100,151.83000,499000
327,2021-12-29,152.38000,154.20000,144.05000,148.77000,888100
328,2021-12-28,157.02000,160.96500,151.66901,153.96001,575200
329,2021-12-27,157.19000,166.60001,155.20000,162.87000,941800
330,2021-12-23,148.00000,157.19000,146.16400,155.74001,648800
331,2021-12-22,143.32001,150.78000,143.32001,147.75000,708400
332,2021-12-21,136.34000,144.19000,136.34000,144.07001,677500
333,2021-12-20,136.46001,140.10001,131.83000,132.60001,959000
334,2021-12-17,139.49001,145.89000,132.23000,142.12000,1484800
335,2021-12-16,155.85001,157.03999,139.96001,143.96001,1247600
336,2021-12-15,139.00000,149.12000,133.35400,146.95000,1134300
337,2021-12-14,135.52000,143.59000,134.46001,139.21001,895300
338,2021-12-13,149.81000,149.81000,137.41000,139.03000,1316700
339,2021-12-10,155.85001,155.85001,145.64500,152.87000,1477500
340,2021-12-09,167.98000,171.00000,145.89500,148.12000,2067100
341,2021-12-08,166.00000,171.23000,161.50999,168.05000,1060900
342,2021-12-07,156.28000,173.00000,155.17000,165.16000,4900700
343,2021-12-06,154.45000,169.96001,147.89999,165.37000,1682700
344,2021-12-03,195.02000,197.21001,160.07001,164.21001,2224900
345,2021-12-02,195.00000,203.72701,185.42999,194.25999,1557900
346,2021-12-01,211.00000,226.00000,194.35001,198.28999,1608000
347,2021-11-30,215.00000,232.00000,198.67200,204.48000,1530100
348,2021-11-29,210.39999,216.78999,202.17000,213.45000,920400
349,2021-11-26,201.74500,207.96001,189.25000,201.66000,831300
350,2021-11-24,196.00000,215.33000,193.21700,214.02000,601500
351,2021-11-23,191.02000,202.59000,187.00999,201.13000,759900
352,2021-11-22,222.50000,239.25999,184.00999,194.77000,1661900
353,2021-11-19,196.92000,227.00000,195.85001,219.75000,1343600
354,2021-11-18,198.96001,202.52000,190.05000,198.60001,468400
355,2021-11-17,200.42000,206.45000,194.10001,198.99001,756300
356,2021-11-16,202.25999,203.83000,196.05000,197.70000,753800
357,2021-11-15,216.01500,217.00000,202.20000,208.00000,629500
358,2021-11-12,205.17999,214.24001,199.10001,212.00000,657700
359,2021-11-11,207.99001,216.00000,200.00000,208.38000,1260500
360,2021-11-10,206.60001,207.00000,187.73000,188.73000,896900
361,2021-11-09,221.16000,230.58000,200.60001,203.55000,926100
362,2021-11-08,219.38000,225.03000,210.05000,217.17999,825600
363,2021-11-05,220.20000,226.97400,210.07001,215.16000,601000
364,2021-11-04,221.00999,221.57001,203.45399,215.96001,1031900
365,2021-11-03,201.02000,222.49001,195.64999,222.13000,1110100
366,2021-11-02,190.34000,205.97000,186.10001,203.66000,1664400
367,2021-11-01,159.00999,194.00000,157.00000,190.34000,3155600
368,2021-10-29,156.38000,162.00000,153.94000,156.62000,810800
369,2021-10-28,151.53000,157.08000,151.47301,157.08000,878500
370,2021-10-27,155.80000,158.28999,146.92000,147.17999,885600
371,2021-10-26,154.00000,163.28000,153.95000,159.84000,1003700
372,2021-10-25,148.00000,154.08000,147.70000,153.80000,770000
373,2021-10-22,147.64000,152.97000,140.51700,145.92000,656400
374,2021-10-21,146.03000,152.13000,143.62000,148.38000,781800
375,2021-10-20,139.00000,153.83701,138.42999,147.55000,1799200
376,2021-10-19,142.57001,148.00000,133.10001,137.00999,2943600
377,2021-10-18,159.50000,166.16000,158.14000,158.19000,1275800
378,2021-10-15,165.00000,168.85001,158.11000,159.49001,1080700
379,2021-10-14,160.96001,166.39000,158.00000,160.10001,791800
380,2021-10-13,158.34000,159.21001,151.12000,156.95000,732700
381,2021-10-12,159.00000,164.74500,153.50000,159.31000,1009800
382,2021-10-11,163.78999,174.99001,159.55000,159.99001,1269000
383,2021-10-08,155.10001,167.77000,154.00000,162.64000,1348800
384,2021-10-07,160.22000,168.60001,148.37000,151.72000,1856100
385,2021-10-06,155.52000,167.50000,144.00000,162.71001,2536500
386,2021-10-05,138.36000,154.60001,137.75999,153.00000,2394900
387,2021-10-04,128.20000,141.96001,121.06000,135.89999,1813600
388,2021-10-01,118.64000,128.31000,116.87000,128.05000,1201200
389,2021-09-30,117.24000,118.45000,112.43000,115.50000,678200
390,2021-09-29,111.00000,117.70000,110.40000,115.57000,809200
391,2021-09-28,110.46000,110.57000,105.02000,109.55000,617200
392,2021-09-27,106.33000,111.47000,105.25000,110.57000,829400
393,2021-09-24,102.00000,104.39000,100.62200,103.73000,514400
394,2021-09-23,103.30000,105.77000,100.61000,105.07000,659400
395,2021-09-22,102.01000,104.20000,99.78000,102.02000,593200
396,2021-09-21,103.63000,105.12000,100.90000,101.71000,438600
397,2021-09-20,106.40000,107.47000,100.66000,101.98000,735100
398,2021-09-17,112.39000,113.35000,109.62900,111.49000,1046900
399,2021-09-16,108.24000,112.94000,108.24000,111.53000,340100
400,2021-09-15,105.33000,110.00000,104.80800,108.55000,477400
401,2021-09-14,110.60000,111.75000,103.90000,104.52000,416200
402,2021-09-13,112.00000,112.36000,106.50000,109.17000,474500
403,2021-09-10,117.07000,118.20000,110.90000,111.03000,453300
404,2021-09-09,112.00000,117.74000,112.00000,116.34000,419800
405,2021-09-08,116.87000,116.98000,109.61000,111.40000,539000
406,2021-09-07,121.02000,126.62000,117.42000,118.62000,970600
407,2021-09-03,119.65000,123.85000,117.45500,120.65000,660000
408,2021-09-02,118.01000,119.12000,115.31000,118.84000,381300
409,2021-09-01,113.45000,118.04000,112.20000,115.10000,460600
410,2021-08-31,111.56000,114.48500,110.54000,112.98000,452200
411,2021-08-30,113.26000,114.19000,108.25000,110.63000,496300
412,2021-08-27,109.30000,116.23000,109.11000,114.25000,605600
413,2021-08-26,110.31000,114.27500,107.82000,109.10000,434000
414,2021-08-25,109.00000,114.85000,107.45000,111.48000,619000
415,2021-08-24,107.90000,111.65000,107.12000,109.58000,589200
416,2021-08-23,104.75000,109.20000,103.13000,108.09000,670300
417,2021-08-20,94.80000,102.22300,94.08000,100.75000,644500
418,2021-08-19,96.52000,98.30000,93.90000,94.62000,662900
419,2021-08-18,98.00000,102.50000,95.96400,97.13000,548000
420,2021-08-17,106.25000,106.25000,95.17000,97.62000,1154000
421,2021-08-16,111.40000,112.50000,105.63000,109.53000,477500
422,2021-08-13,115.08000,123.50000,110.61000,111.70000,832200
423,2021-08-12,115.02000,116.76000,111.93000,113.90000,375600
424,2021-08-11,117.88000,117.88000,113.10000,117.35000,441200
425,2021-08-10,120.20000,120.80000,113.00000,115.28000,636400
426,2021-08-09,116.34000,121.62000,115.48000,117.21000,834000
427,2021-08-06,111.00000,117.25000,110.07500,115.77000,909500
428,2021-08-05,101.72000,110.08000,101.00000,109.36000,579200
