,datetime,open,high,low,close,volume
98,2022-11-25,2.49000,2.50500,2.38000,2.49000,299300
99,2022-11-23,2.48000,2.54000,2.45000,2.51000,408600
100,2022-11-22,2.70000,2.70000,2.36000,2.49000,783600
101,2022-11-21,2.68000,2.74000,2.59500,2.69000,803400
102,2022-11-18,2.77000,2.77000,2.62000,2.70000,452100
103,2022-11-17,2.71000,2.73000,2.64000,2.71000,565700
104,2022-11-16,2.95000,2.95000,2.79000,2.82000,748700
105,2022-11-15,2.98000,3.08500,2.90500,3.01000,1519900
106,2022-11-14,3.00000,3.06000,2.76500,2.88000,1694500
107,2022-11-11,2.90000,3.20000,2.71000,3.01000,4586000
108,2022-11-10,2.54000,2.68000,2.51000,2.63000,1300300
109,2022-11-09,2.47000,2.47000,2.29000,2.40000,917800
110,2022-11-08,2.61000,2.62000,2.42500,2.48000,569100
111,2022-11-07,2.56000,2.56000,2.46000,2.55000,696900
112,2022-11-04,2.54000,2.56000,2.41000,2.53000,733800
113,2022-11-03,2.50000,2.55000,2.44000,2.44000,384600
114,2022-11-02,2.73000,2.73000,2.52000,2.53000,514100
115,2022-11-01,2.81000,2.85000,2.68000,2.69000,551900
116,2022-10-31,2.68000,2.84500,2.66000,2.75000,2423200
117,2022-10-28,2.70000,2.75000,2.62000,2.69000,897600
118,2022-10-27,2.77000,2.77000,2.66000,2.68000,562000
119,2022-10-26,2.75000,2.86000,2.66000,2.75000,708400
120,2022-10-25,2.63000,2.79500,2.61500,2.73000,702500
121,2022-10-24,2.56000,2.59000,2.46000,2.56000,464800
122,2022-10-21,2.44000,2.56000,2.33500,2.55000,474500
123,2022-10-20,2.27000,2.45000,2.26000,2.38000,657000
124,2022-10-19,2.32000,2.32000,2.22000,2.28000,602300
125,2022-10-18,2.35000,2.43000,2.30000,2.34000,583500
126,2022-10-17,2.31000,2.37000,2.20000,2.29000,1194600
127,2022-10-14,2.50000,2.53000,2.23000,2.24000,12835600
128,2022-10-13,2.23000,2.50000,2.20500,2.48000,1059200
129,2022-10-12,2.34000,2.35500,2.24000,2.32000,645000
130,2022-10-11,2.44000,2.47000,2.28500,2.36000,1028800
131,2022-10-10,2.41000,2.51000,2.37000,2.47000,806100
132,2022-10-07,2.47000,2.47000,2.33000,2.40000,1332000
133,2022-10-06,2.41000,2.58000,2.41000,2.50000,947200
134,2022-10-05,2.42000,2.45000,2.32500,2.44000,650900
135,2022-10-04,2.35000,2.56000,2.28000,2.48000,1494000
136,2022-10-03,2.29000,2.30500,2.21000,2.29000,812500
137,2022-09-30,2.31000,2.38000,2.26000,2.27000,600200
138,2022-09-29,2.45000,2.50000,2.29500,2.35000,798500
139,2022-09-28,2.36000,2.57500,2.35000,2.55000,1310200
140,2022-09-27,2.30000,2.43000,2.27500,2.34000,912200
141,2022-09-26,2.31000,2.45000,2.19500,2.24000,1366100
142,2022-09-23,2.43000,2.44500,2.30000,2.33000,1171000
143,2022-09-22,2.68000,2.69500,2.45500,2.51000,1297100
144,2022-09-21,2.45000,2.82000,2.44200,2.71000,6503800
145,2022-09-20,2.56000,2.56000,2.48000,2.54000,1919400
146,2022-09-19,2.69000,2.73000,2.54000,2.59000,1972400
147,2022-09-16,2.80000,2.81000,2.71500,2.73000,3754400
148,2022-09-15,2.88000,2.97000,2.83000,2.87000,2478500
149,2022-09-14,2.98000,3.00500,2.85000,2.93000,2058600
150,2022-09-13,2.97000,3.06000,2.92000,3.02000,1634000
151,2022-09-12,3.01000,3.11000,2.95000,3.09000,2086700
152,2022-09-09,2.98000,3.08000,2.95500,3.05000,2189700
153,2022-09-08,2.95000,2.98500,2.84500,2.95000,1734500
154,2022-09-07,2.95000,3.01000,2.87000,2.98000,2104900
155,2022-09-06,2.93000,3.00500,2.91000,2.97000,2437100
156,2022-09-02,2.75000,2.99000,2.70000,2.92000,2178900
157,2022-09-01,3.07000,3.07000,2.65000,2.81000,5090600
158,2022-08-31,3.26000,3.34000,3.14000,3.23000,2623800
159,2022-08-30,3.39000,3.45000,3.23000,3.27000,1487500
160,2022-08-29,3.38000,3.47500,3.33000,3.35000,1318500
161,2022-08-26,3.50000,3.60000,3.37500,3.45000,1322000
162,2022-08-25,3.52000,3.66000,3.40000,3.57000,2448400
163,2022-08-24,3.46000,3.67000,3.45000,3.60000,1060800
164,2022-08-23,3.44000,3.58000,3.43000,3.48000,1038800
165,2022-08-22,3.57000,3.69500,3.46000,3.49000,1709700
166,2022-08-19,3.78000,3.78000,3.29000,3.66000,4140500
167,2022-08-18,3.56000,3.81000,3.50000,3.78000,2932400
168,2022-08-17,3.53000,3.80000,3.39000,3.70000,4441600
169,2022-08-16,3.27000,3.73500,3.22000,3.66000,6555500
170,2022-08-15,3.84000,3.84000,3.23000,3.28000,7319300
171,2022-08-12,4.58000,4.95900,3.72000,3.82000,6557400
172,2022-08-11,5.60000,5.84000,5.51000,5.61000,787700
173,2022-08-10,5.39000,5.62000,5.34000,5.54000,511800
174,2022-08-09,5.35000,5.41500,5.05000,5.19000,435800
175,2022-08-08,5.79000,5.91500,5.45000,5.46000,590700
176,2022-08-05,5.51000,5.83000,5.44000,5.72000,663400
177,2022-08-04,5.69000,5.77500,5.48500,5.59000,539300
178,2022-08-03,5.48000,5.80000,5.47000,5.73000,531000
179,2022-08-02,5.17000,5.57000,5.12000,5.42000,400700
180,2022-08-01,5.55000,5.69000,5.20000,5.25000,748600
181,2022-07-29,5.37000,5.71000,5.31000,5.66000,452900
182,2022-07-28,5.07000,5.46000,5.03000,5.42000,593900
183,2022-07-27,4.83000,5.10500,4.75000,5.06000,649000
184,2022-07-26,4.76000,4.85000,4.49500,4.76000,622500
185,2022-07-25,4.86000,4.94000,4.74500,4.85000,558600
186,2022-07-22,5.24000,5.24000,4.83000,4.86000,635200
187,2022-07-21,5.07000,5.24000,4.98000,5.22000,542500
188,2022-07-20,4.84000,5.14000,4.83000,5.11000,876600
189,2022-07-19,4.59000,4.87000,4.59000,4.86000,495500
190,2022-07-18,4.65000,4.74000,4.45000,4.53000,509900
191,2022-07-15,4.55000,4.64000,4.41000,4.62000,339100
192,2022-07-14,4.70000,4.73000,4.45500,4.47000,385500
193,2022-07-13,4.50000,4.80000,4.42000,4.80000,420500
194,2022-07-12,4.62000,4.71000,4.47500,4.60000,470800
195,2022-07-11,4.81000,4.94000,4.59000,4.61000,535400
196,2022-07-08,4.84000,4.96000,4.70000,4.91000,779400
197,2022-07-07,4.75000,4.92000,4.74000,4.91000,925600
198,2022-07-06,4.71000,4.82000,4.49000,4.74000,984300
199,2022-07-05,4.21000,4.66500,4.07000,4.64000,1848000
200,2022-07-01,4.49000,4.49000,4.11000,4.32000,1166800
201,2022-06-30,4.34000,4.53000,4.18000,4.52000,2722100
202,2022-06-29,4.51000,4.59000,4.19000,4.38000,1989400
203,2022-06-28,4.67000,4.84000,4.55000,4.56000,2126100
204,2022-06-27,5.12000,5.19000,4.63000,4.71000,1535100
205,2022-06-24,5.14000,5.47000,4.90000,5.14000,14313500
206,2022-06-23,4.88000,5.07000,4.77000,5.06000,1853700
207,2022-06-22,5.22000,5.48000,4.86000,4.90000,1444700
208,2022-06-21,5.47000,5.70500,5.27000,5.33000,1792100
209,2022-06-17,4.90000,5.49500,4.79000,5.42000,3603100
210,2022-06-16,5.00000,5.10000,4.73000,4.82000,1403100
211,2022-06-15,5.00000,5.27000,4.93000,5.19000,1198400
212,2022-06-14,4.89000,4.96000,4.70000,4.93000,1112200
213,2022-06-13,4.99000,5.10000,4.85000,4.86000,1378500
214,2022-06-10,5.20000,5.36000,4.94000,5.16000,864400
215,2022-06-09,5.66000,5.91000,5.34500,5.36000,1067000
216,2022-06-08,5.80000,5.99500,5.60000,5.76000,772400
217,2022-06-07,6.13000,6.17000,5.36500,5.89000,1756100
218,2022-06-06,6.12000,6.59000,6.03000,6.26000,2045000
219,2022-06-03,5.91000,6.13000,5.83500,5.95000,737700
220,2022-06-02,5.83000,6.09000,5.83000,6.03000,1130200
221,2022-06-01,5.97000,6.26000,5.71000,5.81000,1508200
222,2022-05-31,6.19000,6.25800,5.77000,6.01000,2919600
223,2022-05-27,5.98000,6.25000,5.98000,6.21000,1633900
224,2022-05-26,5.60000,5.97000,5.60000,5.95000,1334500
225,2022-05-25,5.47000,5.66000,5.42000,5.65000,970500
226,2022-05-24,5.49000,5.60000,5.33500,5.42000,941700
227,2022-05-23,5.17000,5.53000,5.11000,5.53000,967000
228,2022-05-20,5.27000,5.43000,5.06000,5.21000,1169100
229,2022-05-19,5.03000,5.37000,4.98000,5.22000,1322600
230,2022-05-18,4.96000,5.22000,4.96000,5.07000,1291100
231,2022-05-17,4.86000,5.00000,4.69000,4.96000,1575100
232,2022-05-16,4.68000,4.91000,4.57000,4.75000,946700
233,2022-05-13,4.20000,4.77000,4.18000,4.71000,2564600
234,2022-05-12,4.15000,4.20000,3.62000,4.11000,2809400
235,2022-05-11,3.78000,4.01000,3.55000,3.64000,2089600
236,2022-05-10,4.07000,4.13000,3.69000,3.94000,1676400
237,2022-05-09,4.26000,4.28000,3.91000,3.97000,968800
238,2022-05-06,4.38000,4.51000,4.24000,4.36000,645900
239,2022-05-05,4.82000,4.82000,4.28000,4.43000,680300
240,2022-05-04,4.69000,4.91000,4.48500,4.87000,530900
241,2022-05-03,4.83000,4.85000,4.63000,4.73000,908100
242,2022-05-02,4.82000,4.83000,4.58000,4.83000,696500
243,2022-04-29,5.00000,5.24000,4.82000,4.86000,611100
244,2022-04-28,5.07000,5.20000,4.86000,5.03000,1058600
245,2022-04-27,5.08000,5.26000,4.99500,5.02000,922800
246,2022-04-26,4.85000,5.13000,4.73500,5.08000,858000
247,2022-04-25,4.69000,4.96000,4.61000,4.92000,954800
248,2022-04-22,4.64000,4.80000,4.62000,4.76000,649700
249,2022-04-21,5.29000,5.34000,4.65000,4.69000,717300
250,2022-04-20,5.23000,5.33000,5.07000,5.20000,1466900
251,2022-04-19,5.00000,5.26000,4.86000,5.20000,835500
252,2022-04-18,5.02000,5.16000,4.85000,4.97000,495600
253,2022-04-14,5.05000,5.13000,4.94000,5.08000,895100
254,2022-04-13,4.80000,5.05000,4.67000,5.04000,687800
255,2022-04-12,4.90000,5.12000,4.75000,4.80000,1188700
256,2022-04-11,4.77000,4.89000,4.59000,4.82000,804100
257,2022-04-08,4.79000,5.01500,4.51000,4.87000,1055500
258,2022-04-07,4.80000,4.91000,4.64000,4.83000,795800
259,2022-04-06,4.69000,4.82000,4.57000,4.80000,1227800
260,2022-04-05,5.35000,5.35000,4.68000,4.81000,2693200
261,2022-04-04,5.16000,5.58500,5.16000,5.40000,1013900
262,2022-04-01,5.10000,5.24000,4.94000,5.18000,1172700
263,2022-03-31,5.53000,5.62000,5.00500,5.06000,782300
264,2022-03-30,5.84000,5.84800,5.50000,5.51000,1455800
265,2022-03-29,5.78000,6.10000,5.75000,5.93000,1929300
266,2022-03-28,5.50000,5.80000,5.49000,5.79000,1291600
267,2022-03-25,5.50000,5.99000,5.49000,5.51000,3280300
268,2022-03-24,6.40000,6.44000,6.11000,6.30000,836900
269,2022-03-23,6.86000,6.96000,6.41000,6.43000,582600
270,2022-03-22,7.18000,7.22000,6.78000,6.97000,2137500
271,2022-03-21,6.94000,7.47000,6.89000,7.19000,2079800
272,2022-03-18,6.55000,7.10500,6.43000,7.01000,2419700
273,2022-03-17,6.25000,6.73000,6.15000,6.64000,1976600
274,2022-03-16,6.33000,6.48000,6.21000,6.37000,1630600
275,2022-03-15,6.01000,6.27000,6.00000,6.23000,699700
276,2022-03-14,6.22000,6.45000,5.93000,6.01000,1223700
277,2022-03-11,6.35000,6.59000,6.15000,6.20000,890400
278,2022-03-10,6.28000,6.51000,6.21000,6.33000,628000
279,2022-03-09,5.92000,6.52000,5.92000,6.45000,1009100
280,2022-03-08,5.86000,6.00000,5.77000,5.79000,1851500
281,2022-03-07,5.80000,6.11500,5.79000,5.87000,1921200
282,2022-03-04,6.05000,6.07000,5.54000,5.80000,845000
283,2022-03-03,6.37000,6.40000,5.90000,6.12000,652400
284,2022-03-02,6.41000,6.48500,6.05000,6.36000,677300
285,2022-03-01,6.41000,6.70000,6.35000,6.40000,931500
286,2022-02-28,6.34000,6.57000,6.32000,6.45000,1321900
287,2022-02-25,6.80000,7.01000,6.37000,6.42000,1923700
288,2022-02-24,6.25000,6.84000,6.20000,6.80000,3036000
289,2022-02-23,6.96000,7.05500,6.55000,6.59000,900900
290,2022-02-22,7.27000,7.35500,6.75000,6.87000,1325000
291,2022-02-18,8.18000,8.23000,7.40200,7.46000,992300
292,2022-02-17,8.41000,8.80000,8.11100,8.18000,727900
293,2022-02-16,8.94000,9.07000,8.40000,8.52000,803000
294,2022-02-15,8.88000,9.00000,8.73000,8.95000,327400
295,2022-02-14,8.81000,9.12000,8.67000,8.71000,348700
296,2022-02-11,9.11000,9.17000,8.55000,8.68000,531900
297,2022-02-10,8.72000,9.71000,8.72000,9.20000,1463300
298,2022-02-09,8.57000,9.05000,8.53000,9.00000,723500
299,2022-02-08,8.09000,8.44000,8.04000,8.43000,599600
300,2022-02-07,8.00000,8.31000,7.83000,8.05000,323200
301,2022-02-04,7.60000,7.95000,7.52000,7.94000,343900
302,2022-02-03,7.47000,7.80000,7.47000,7.67000,605500
303,2022-02-02,7.97000,7.98000,7.63000,7.76000,414500
304,2022-02-01,7.74000,7.98500,7.54000,7.86000,539200
305,2022-01-31,6.96000,7.68000,6.59400,7.68000,653600
306,2022-01-28,6.96000,6.99000,6.53000,6.99000,967500
307,2022-01-27,7.46000,7.67000,6.81000,6.92000,1351000
308,2022-01-26,7.17000,7.68000,7.09000,7.42000,998200
309,2022-01-25,6.77000,7.16000,6.77000,7.01000,669000
310,2022-01-24,6.86000,7.02000,6.60000,7.01000,1123000
311,2022-01-21,7.72000,7.83000,7.05000,7.11000,1144300
312,2022-01-20,7.59000,8.01000,7.54000,7.58000,755000
313,2022-01-19,7.58000,7.72000,7.15000,7.48000,643000
314,2022-01-18,7.65000,7.74500,7.13000,7.50000,1075100
315,2022-01-14,7.80000,8.12000,7.75000,7.89000,1131400
316,2022-01-13,8.25000,8.34000,7.69000,7.95000,805600
317,2022-01-12,8.20000,8.78000,8.13500,8.19000,1082900
318,2022-01-11,7.37000,8.24000,7.30000,8.13000,1324900
319,2022-01-10,7.52000,7.56000,7.10500,7.25000,821000
320,2022-01-07,8.21000,8.25000,7.49000,7.66000,2521800
321,2022-01-06,8.08000,8.27000,7.38000,8.19000,2179400
322,2022-01-05,9.17000,9.20000,8.14000,8.15000,1111500
323,2022-01-04,9.56000,9.60000,8.93000,9.16000,738800
324,2022-01-03,9.70000,9.83000,9.44000,9.58000,390000
325,2021-12-31,9.78000,9.96000,9.62000,9.68000,207900
326,2021-12-30,9.53000,10.08000,9.52000,9.85000,414000
327,2021-12-29,9.55000,9.76000,9.22000,9.57000,518700
328,2021-12-28,10.09000,10.11000,9.52500,9.55000,508100
329,2021-12-27,10.09000,10.60000,9.95000,10.20000,262300
330,2021-12-23,9.83000,10.14000,9.80000,10.10000,209400
331,2021-12-22,9.84000,10.11000,9.65000,9.74000,203400
332,2021-12-21,9.61000,10.32000,9.42000,9.95000,647500
333,2021-12-20,9.99500,10.08000,9.34000,9.38000,958800
334,2021-12-17,11.00000,11.02000,9.99000,10.14000,5901800
335,2021-12-16,11.43000,11.85000,10.94000,10.94000,1638700
336,2021-12-15,11.48000,11.94000,11.35000,11.44000,1699400
337,2021-12-14,11.16000,11.53000,11.03900,11.44000,542200
338,2021-12-13,11.17000,11.56000,10.83000,11.32000,521000
339,2021-12-10,11.11000,11.59000,11.05000,11.13000,653800
340,2021-12-09,11.13000,11.28000,10.94000,11.11000,584900
341,2021-12-08,10.98000,11.59000,10.96000,11.16000,644100
342,2021-12-07,10.24000,11.14000,10.24000,10.98000,972500
343,2021-12-06,9.88000,10.43000,9.56000,10.17000,966400
344,2021-12-03,10.07000,10.19000,9.51000,9.82000,465000
345,2021-12-02,10.82000,10.88000,9.99000,10.14000,567900
346,2021-12-01,10.57000,11.00000,10.49000,10.82000,813900
347,2021-11-30,10.22000,10.59000,10.03000,10.53000,2143900
348,2021-11-29,9.35000,10.01000,9.20500,9.88000,1014700
349,2021-11-26,9.55000,9.89000,9.23000,9.34000,193700
350,2021-11-24,9.33000,10.06000,9.15000,9.85000,481100
351,2021-11-23,9.60000,9.68000,8.81000,9.37000,520100
352,2021-11-22,10.28000,10.35000,9.73000,9.82000,685100
353,2021-11-19,10.00000,10.18000,9.74000,10.09000,1231900
354,2021-11-18,10.88000,10.93900,9.93000,10.03000,1003500
355,2021-11-17,10.71000,11.16000,10.70000,10.90000,693200
356,2021-11-16,11.12000,11.32000,10.56000,10.90000,640800
357,2021-11-15,10.73000,11.10000,10.71000,10.99000,413100
358,2021-11-12,10.61000,11.18000,10.59000,10.68000,851200
359,2021-11-11,11.90000,11.91000,9.94000,10.18000,3113400
360,2021-11-10,12.44000,13.01000,12.27000,12.35000,355700
361,2021-11-09,13.16000,13.49000,12.22000,12.45000,345100
362,2021-11-08,13.93000,14.48000,12.42000,13.12000,2846000
363,2021-11-05,13.38000,13.61000,12.72000,13.53000,1161200
364,2021-11-04,13.75000,13.77000,12.30000,13.09000,1309800
365,2021-11-03,14.06000,14.74000,13.49800,13.77000,870500
366,2021-11-02,13.83000,14.29000,13.75000,14.02000,521000
367,2021-11-01,13.17000,13.86000,13.13000,13.75000,480800
368,2021-10-29,12.98000,13.25000,12.60000,13.13000,340700
369,2021-10-28,12.88000,13.59000,12.86500,12.98000,407600
370,2021-10-27,12.27000,13.05000,12.04000,12.88000,434900
371,2021-10-26,12.10000,12.18000,11.82000,12.03000,128700
372,2021-10-25,12.14000,12.31000,11.97000,11.99000,94900
373,2021-10-22,12.00000,12.29000,11.91000,12.18000,223000
374,2021-10-21,11.97000,12.12000,11.89000,12.03000,458800
375,2021-10-20,11.78000,12.19000,11.65000,11.93000,150700
376,2021-10-19,11.71000,12.00000,11.48500,11.75000,322900
377,2021-10-18,12.10000,12.15000,11.54000,11.75000,587100
378,2021-10-15,12.20000,12.39000,12.13000,12.16000,286300
379,2021-10-14,11.78000,12.32000,11.69500,12.16000,435100
380,2021-10-13,11.90000,12.00000,11.44000,11.89000,208200
381,2021-10-12,12.33000,12.38500,11.90000,11.99000,396400
382,2021-10-11,12.59000,12.75000,12.33000,12.43000,158200
383,2021-10-08,12.76000,12.94000,12.43000,12.74000,89300
384,2021-10-07,12.57000,12.82000,12.53000,12.74000,593900
385,2021-10-06,13.01000,13.04000,12.35000,12.57000,270400
386,2021-10-05,13.49000,13.52000,13.02000,13.14000,570300
387,2021-10-04,13.26000,13.83000,13.22000,13.49000,356300
388,2021-10-01,13.06000,13.97000,13.06000,13.46000,568400
389,2021-09-30,12.35000,13.14000,12.24000,13.02000,574800
390,2021-09-29,12.77000,12.99000,12.53000,12.60000,102700
391,2021-09-28,12.81000,12.93000,12.76000,12.83000,115700
392,2021-09-27,12.99000,13.33000,12.80700,13.03000,248000
393,2021-09-24,13.21000,13.35000,12.86000,12.97000,201400
394,2021-09-23,13.02000,13.74000,13.02000,13.41000,132800
395,2021-09-22,12.91000,13.24000,12.78000,13.00000,461000
396,2021-09-21,13.08000,13.35000,12.88500,12.96000,1020400
397,2021-09-20,13.37000,13.46000,12.86000,13.01000,1058200
398,2021-09-17,13.79000,13.99000,13.37000,13.70000,647400
399,2021-09-16,13.28000,13.95000,12.90000,13.68000,751700
400,2021-09-15,12.69000,13.33000,12.69000,13.07000,658300
401,2021-09-14,12.65000,13.01000,12.44000,12.75000,274400
402,2021-09-13,12.36000,12.61500,11.94000,12.44000,173700
403,2021-09-10,12.66000,12.66000,12.20000,12.44000,195200
404,2021-09-09,12.67000,13.15000,12.36000,12.43000,243500
405,2021-09-08,12.25000,12.96000,12.20000,12.48000,190200
406,2021-09-07,14.29000,14.49000,12.32000,12.43000,478400
407,2021-09-03,12.50000,14.93200,12.28500,14.06000,829300
408,2021-09-02,12.39000,12.57000,12.10000,12.49000,1013400
409,2021-09-01,12.49000,12.76700,12.20000,12.23000,886100
410,2021-08-31,13.06000,13.32500,12.16000,12.49000,585900
411,2021-08-30,12.94000,12.98800,12.25000,12.48000,445900
412,2021-08-27,12.01000,14.00000,11.87000,12.92000,449600
413,2021-08-26,12.45000,12.56600,11.66000,11.94000,272700
414,2021-08-25,12.50000,15.14000,11.50000,12.00000,338900
