,datetime,open,high,low,close,volume
30,2023-03-07,309.54999,311.53000,303.32999,305.32999,294900
31,2023-03-06,307.87000,315.32001,306.26001,310.34000,313800
32,2023-03-03,305.53000,309.67999,302.45001,305.98999,471000
33,2023-03-02,305.00000,307.10999,303.16000,304.25000,417200
34,2023-03-01,306.98999,309.35001,303.44000,305.59000,266500
35,2023-02-28,308.94000,315.17999,307.60999,307.64999,326400
36,2023-02-27,308.56000,316.38000,307.54001,312.85999,279800
37,2023-02-24,304.14999,309.95999,301.84000,306.03000,320700
38,2023-02-23,315.00000,317.06000,306.98999,311.73999,537200
39,2023-02-22,324.76999,327.64999,306.69000,311.07999,842500
40,2023-02-21,331.79999,335.76001,320.13000,323.17001,581000
41,2023-02-17,335.00000,341.81000,325.79001,338.20999,770000
42,2023-02-16,349.10001,363.14999,338.00000,346.01001,1320000
43,2023-02-15,357.22000,368.69000,355.92001,366.53000,507700
44,2023-02-14,352.31000,363.39001,345.94000,361.50000,351800
45,2023-02-13,357.07999,362.67001,355.70001,358.50000,454800
46,2023-02-10,360.00000,361.31000,350.14999,356.48999,321000
47,2023-02-09,380.72000,380.72000,364.45999,365.45999,286200
48,2023-02-08,369.23999,380.25000,368.79001,375.41000,338700
49,2023-02-07,365.28000,375.32001,360.92001,372.39999,236500
50,2023-02-06,368.42999,373.98001,364.00000,367.85999,279100
51,2023-02-03,367.81000,385.95999,367.04999,375.85001,878400
52,2023-02-02,362.17999,380.23999,360.29001,379.34000,629600
53,2023-02-01,333.79999,353.89999,332.54001,352.76999,380000
54,2023-01-31,335.72000,338.29001,330.73001,332.64999,353700
55,2023-01-30,336.01999,339.35999,331.47000,334.89001,190600
56,2023-01-27,339.38000,345.25000,335.87000,341.42999,337600
57,2023-01-26,338.32001,346.88000,335.00000,344.17001,267500
58,2023-01-25,323.20999,329.91000,316.42001,329.04001,467200
59,2023-01-24,347.92001,348.60001,331.26001,331.95001,338800
60,2023-01-23,346.94000,349.98999,340.45001,348.70001,615700
61,2023-01-20,338.54999,345.04001,338.54999,345.01999,565100
62,2023-01-19,347.39999,350.91000,335.79999,336.00000,423300
63,2023-01-18,363.44000,371.10001,352.39999,352.89999,310400
64,2023-01-17,344.87000,358.66000,342.50000,357.63000,370800
65,2023-01-13,336.20999,346.51999,336.20999,345.82001,205100
66,2023-01-12,340.00000,341.35999,331.59000,340.98999,212300
67,2023-01-11,331.48999,336.98001,331.17999,336.64001,197100
68,2023-01-10,323.23001,327.51001,319.35001,326.88000,183600
69,2023-01-09,322.81000,331.87000,320.38000,324.98001,337300
70,2023-01-06,315.20001,320.00000,310.17999,316.67001,273500
71,2023-01-05,325.82999,327.95001,301.37000,313.48001,729900
72,2023-01-04,336.81000,341.45001,331.20001,335.22000,258700
73,2023-01-03,334.78000,337.51999,325.01001,331.42001,271100
74,2022-12-30,323.70001,329.04999,320.00000,327.73999,217800
75,2022-12-29,321.45999,333.75000,321.10999,330.73999,267700
76,2022-12-28,315.98001,320.48001,313.85999,316.64999,268500
77,2022-12-27,319.47000,320.76001,315.37000,318.12000,239400
78,2022-12-23,319.79001,325.10999,318.75000,323.66000,230800
79,2022-12-22,331.89999,332.66000,317.64999,323.23999,239200
80,2022-12-21,333.39001,339.98999,333.19000,338.98999,232300
81,2022-12-20,327.79999,334.19000,325.01001,331.72000,210600
82,2022-12-19,331.29999,332.39001,325.76001,328.57001,231900
83,2022-12-16,334.26001,335.98001,329.42001,333.29999,688500
84,2022-12-15,350.53000,351.72000,324.29999,336.10999,619400
85,2022-12-14,362.54001,366.69000,350.79999,354.82999,334600
86,2022-12-13,365.98001,373.28000,360.00000,364.42001,452800
87,2022-12-12,343.57001,349.48001,341.42999,345.89999,231900
88,2022-12-09,345.32001,348.07999,342.19000,343.88000,210800
89,2022-12-08,337.66000,347.14999,336.01999,346.04999,206000
90,2022-12-07,339.34000,345.00000,333.98999,338.98001,270000
91,2022-12-06,347.50000,347.50000,335.76001,340.14999,319700
92,2022-12-05,363.79999,364.72000,343.32001,347.51999,361800
93,2022-12-02,362.28000,372.64999,360.00000,369.84000,272100
94,2022-12-01,368.35999,372.51001,356.23999,369.60001,398000
95,2022-11-30,346.26001,374.20001,346.26001,368.57999,757400
96,2022-11-29,349.70001,354.53000,343.13000,343.94000,485600
97,2022-11-28,348.94000,353.98999,348.29001,350.16000,404800
98,2022-11-25,345.79999,352.70999,344.82001,349.14999,134500
99,2022-11-23,341.84000,353.51001,341.45001,348.85999,223500
100,2022-11-22,334.64999,341.87000,330.73001,341.29001,547700
101,2022-11-21,336.20001,340.70999,333.00000,335.35001,261500
102,2022-11-18,345.00000,345.63000,335.54999,341.45999,261400
103,2022-11-17,341.79001,343.31000,334.81000,339.20001,225100
104,2022-11-16,347.23001,356.85001,345.35999,349.56000,315500
105,2022-11-15,372.00000,376.98001,348.04001,352.13000,680700
106,2022-11-14,355.62000,364.84000,351.00000,358.10001,264300
107,2022-11-11,350.00000,364.70001,348.26001,360.23001,350700
108,2022-11-10,327.88000,350.82001,326.01001,350.45001,523000
109,2022-11-09,313.42001,314.42001,306.53000,307.29001,310800
110,2022-11-08,319.91000,324.72000,313.32001,319.72000,344800
111,2022-11-07,315.00000,316.01001,298.67001,316.01001,637600
112,2022-11-04,304.87000,316.20001,300.13000,312.51999,516500
113,2022-11-03,321.00000,322.97000,300.48999,301.01001,930700
114,2022-11-02,341.39999,343.10001,322.07999,326.92001,504900
115,2022-11-01,358.84000,359.32001,340.85001,342.23999,495500
116,2022-10-31,346.82001,351.48999,343.06000,350.00000,519900
117,2022-10-28,344.87000,350.64001,344.28000,349.19000,362300
118,2022-10-27,347.89001,349.51999,339.25000,344.82999,290600
119,2022-10-26,342.35001,351.32001,342.35001,345.51001,245900
120,2022-10-25,335.07999,349.10001,334.03000,348.13000,327700
121,2022-10-24,331.16000,334.29999,320.48001,332.07001,265500
122,2022-10-21,331.45999,336.14999,324.85999,331.39001,502300
123,2022-10-20,335.14001,341.39001,328.41000,332.54001,232700
124,2022-10-19,335.37000,337.64001,326.20999,331.64999,264600
125,2022-10-18,346.82999,347.91000,332.85001,339.97000,372000
126,2022-10-17,335.37000,341.63000,332.91000,333.48999,338900
127,2022-10-14,335.12000,335.12000,323.01999,326.94000,352300
128,2022-10-13,309.84000,334.82001,303.54999,330.17001,513800
129,2022-10-12,322.07999,322.07999,308.95999,314.87000,447700
130,2022-10-11,323.47000,327.85999,310.16000,320.04999,399400
131,2022-10-10,339.54999,339.54999,325.00000,325.42001,356600
132,2022-10-07,350.00000,351.00000,335.00000,340.00000,636200
133,2022-10-06,371.00000,376.98999,355.01001,356.31000,466400
134,2022-10-05,379.51999,385.92001,363.69000,371.17001,558300
135,2022-10-04,373.91000,389.59000,372.88000,388.76001,361900
136,2022-10-03,365.85999,368.51001,357.91000,363.57999,342300
137,2022-09-30,363.76999,372.37000,359.47000,362.19000,317900
138,2022-09-29,363.32999,364.69000,355.29001,362.14001,256100
139,2022-09-28,358.79999,373.39999,357.29001,370.53000,266200
140,2022-09-27,362.50000,366.84000,353.26999,358.39999,228800
141,2022-09-26,363.81000,369.98999,354.01999,355.32999,341400
142,2022-09-23,359.67999,369.20001,356.70001,364.12000,539900
143,2022-09-22,380.01001,381.00000,364.45001,367.06000,381700
144,2022-09-21,389.25000,398.41000,383.20001,385.29001,246000
145,2022-09-20,399.23001,399.64001,384.23001,386.91000,563500
146,2022-09-19,398.54001,404.82999,398.39001,402.79001,252900
147,2022-09-16,408.32001,408.32001,391.89001,402.07001,619500
148,2022-09-15,419.73001,425.67001,410.64001,413.01001,199700
149,2022-09-14,422.48001,424.98999,415.00000,424.42001,229400
150,2022-09-13,421.79001,429.53000,419.95999,421.39999,265300
151,2022-09-12,435.00000,439.34000,428.60001,438.70001,349900
152,2022-09-09,435.70001,436.84000,428.09000,432.44000,288600
153,2022-09-08,415.29999,430.98999,413.87000,428.67001,310000
154,2022-09-07,407.41000,419.64999,406.39001,417.29001,294000
155,2022-09-06,406.92999,411.35001,398.94000,410.82999,415300
156,2022-09-02,418.87000,425.35999,408.12000,412.14001,267500
157,2022-09-01,421.00000,422.17999,402.51001,412.20999,415300
158,2022-08-31,427.70999,432.60999,422.50000,426.50000,543800
159,2022-08-30,422.64001,425.70999,409.69000,424.70999,392300
160,2022-08-29,409.42999,421.73001,408.39999,416.00000,421500
161,2022-08-26,445.45001,446.70001,422.00000,422.57001,211000
162,2022-08-25,436.92999,449.23999,434.47000,446.10999,215100
163,2022-08-24,436.32999,440.95001,432.54001,434.57999,277900
164,2022-08-23,440.04001,443.42001,431.70999,434.70001,187500
165,2022-08-22,431.85001,444.31000,427.01001,441.17001,430400
166,2022-08-19,444.37000,453.20999,440.53000,442.54999,483000
167,2022-08-18,455.31000,462.98999,447.64999,449.20001,603500
168,2022-08-17,440.00000,457.95999,439.97000,457.95001,692600
169,2022-08-16,442.19000,451.23999,442.03000,447.50000,451000
170,2022-08-15,438.14001,451.48001,435.98999,448.53000,277100
171,2022-08-12,439.63000,446.94000,433.14999,444.91000,254000
172,2022-08-11,444.00000,445.63000,434.12000,435.60999,557800
173,2022-08-10,437.39001,445.64999,434.67999,440.92001,815300
174,2022-08-09,424.12000,429.22000,416.12000,419.51999,648000
175,2022-08-08,428.17999,434.16000,423.23001,427.64001,483300
176,2022-08-05,405.20001,437.32999,404.20999,427.39001,856500
177,2022-08-04,395.22000,417.19000,393.00000,415.39001,1165000
178,2022-08-03,366.64999,374.54001,365.45999,370.03000,459200
179,2022-08-02,362.54001,371.72000,357.95001,364.32999,398800
180,2022-08-01,344.59000,367.47000,343.07999,366.42001,505700
181,2022-07-29,342.09000,349.67001,338.29001,349.25000,394200
182,2022-07-28,325.28000,348.14001,324.76001,342.79001,535700
183,2022-07-27,320.12000,326.45999,318.48999,325.63000,406500
184,2022-07-26,317.95001,317.95001,309.64999,313.20999,226700
185,2022-07-25,324.17999,324.17999,311.01001,320.17001,237700
186,2022-07-22,331.79999,336.01999,319.89999,323.29999,290300
187,2022-07-21,314.88000,333.44000,312.44000,330.92001,524300
188,2022-07-20,323.51001,327.48999,316.57001,317.54999,435500
189,2022-07-19,311.85999,325.29999,309.14001,323.42001,475800
190,2022-07-18,307.29999,312.32001,304.29999,305.85999,374700
191,2022-07-15,305.76999,308.38000,299.44000,302.56000,321400
192,2022-07-14,298.44000,299.76999,291.42999,298.03000,303300
193,2022-07-13,299.00000,311.32001,297.26001,302.39001,306900
194,2022-07-12,319.17001,329.67001,302.04999,304.75000,507600
195,2022-07-11,314.42999,318.07999,309.47000,317.14001,400000
196,2022-07-08,327.48001,329.10001,319.25000,321.01999,320700
197,2022-07-07,313.00000,331.60001,313.00000,329.10999,416700
198,2022-07-06,309.85999,318.98999,308.60999,311.94000,415400
199,2022-07-05,299.39999,310.64001,296.87000,310.64001,377600
200,2022-07-01,296.64999,303.53000,294.45999,302.12000,414000
201,2022-06-30,300.64999,301.32001,290.32001,294.78000,638700
202,2022-06-29,306.76001,308.38000,299.42001,307.37000,502800
203,2022-06-28,319.48001,327.35001,308.88000,311.51001,477700
204,2022-06-27,332.98999,333.98999,320.16000,324.81000,341400
205,2022-06-24,324.23001,333.17001,321.54999,326.01001,676300
206,2022-06-23,309.07001,332.10999,308.54999,327.72000,591300
207,2022-06-22,290.59000,313.10001,290.59000,309.44000,365200
208,2022-06-21,303.67001,311.17999,299.67001,300.29999,633000
209,2022-06-17,289.54999,305.23001,282.54001,295.67999,1292100
210,2022-06-16,279.01999,287.45999,270.32001,286.16000,696500
211,2022-06-15,281.14999,295.70001,279.92999,289.76999,578500
212,2022-06-14,286.12000,286.91000,273.42001,278.35999,983200
213,2022-06-13,297.00000,299.98001,283.57999,284.10999,734500
214,2022-06-10,311.85001,313.70999,303.10999,303.48999,438400
215,2022-06-09,327.82001,330.89999,316.01999,316.60001,426800
216,2022-06-08,338.79999,344.09000,329.44000,330.70001,632600
217,2022-06-07,328.79999,347.10001,327.56000,341.67001,369100
218,2022-06-06,339.29999,342.70999,327.75000,332.09000,338800
219,2022-06-03,338.53000,345.63000,331.01001,332.34000,437700
220,2022-06-02,329.29999,349.44000,329.20999,347.73999,476300
221,2022-06-01,338.67999,346.51999,319.13000,326.28000,579100
222,2022-05-31,339.22000,340.35999,323.51001,338.51999,1435900
223,2022-05-27,323.01999,343.20001,323.00000,340.35001,829500
224,2022-05-26,304.04001,324.44000,302.70999,322.85999,713100
225,2022-05-25,304.29001,312.76999,295.73001,305.48001,834200
226,2022-05-24,305.00000,312.39001,292.51001,308.87000,850500
227,2022-05-23,317.97000,327.91000,310.67999,314.66000,723500
228,2022-05-20,329.91000,335.00000,318.42001,320.39001,1491300
229,2022-05-19,311.00000,336.66000,309.98999,326.98001,844500
230,2022-05-18,305.03000,315.12000,304.00000,313.00000,831000
231,2022-05-17,317.89001,319.82001,309.19000,312.67001,529500
232,2022-05-16,315.26001,318.26001,305.82001,310.79999,546600
233,2022-05-13,298.01999,323.70999,298.01999,319.25000,579600
234,2022-05-12,286.89001,307.88000,282.28000,294.50000,883500
235,2022-05-11,312.53000,327.88000,295.03000,296.06000,723200
236,2022-05-10,321.70001,325.92999,300.42001,319.62000,739100
237,2022-05-09,333.84000,338.76001,301.00000,317.89001,1774300
238,2022-05-06,352.01999,362.26001,335.91000,347.00000,1625500
239,2022-05-05,340.67999,364.64999,333.26999,346.00000,2603500
240,2022-05-04,295.32001,316.79999,286.25000,312.60001,1294600
241,2022-05-03,286.14999,305.23999,286.14999,297.00000,1174500
242,2022-05-02,268.20999,288.79001,265.38000,288.50000,1030600
243,2022-04-29,278.70001,282.87000,263.66000,264.98999,534700
244,2022-04-28,273.67999,285.26001,264.26999,281.00000,537200
245,2022-04-27,266.95999,276.95999,260.67999,266.82001,490900
246,2022-04-26,278.29999,280.00000,263.73999,264.98001,536200
247,2022-04-25,271.17999,280.67001,270.42999,280.07001,487700
248,2022-04-22,285.29001,286.20999,275.75000,276.76001,718900
249,2022-04-21,298.29999,302.00000,285.39999,286.84000,493700
250,2022-04-20,301.48001,303.70001,286.92999,289.60999,568800
251,2022-04-19,281.70999,299.50000,280.00000,297.98001,619200
252,2022-04-18,286.37000,290.20999,276.51001,281.20001,611400
253,2022-04-14,308.14999,312.79001,289.26001,290.06000,664700
254,2022-04-13,298.67001,312.98001,291.23999,307.98999,654900
255,2022-04-12,304.56000,313.38000,293.23001,298.13000,615500
256,2022-04-11,310.00000,312.00000,298.72000,305.37000,921000
257,2022-04-08,283.56000,321.20999,280.00000,308.69000,1595600
258,2022-04-07,273.00000,285.57999,272.12000,280.29001,530200
259,2022-04-06,276.01001,280.84000,269.89001,275.47000,579500
260,2022-04-05,294.04999,294.22000,274.73999,282.39001,799000
261,2022-04-04,291.47000,298.60999,286.42001,297.94000,602000
262,2022-04-01,297.37000,303.82999,285.85001,287.04001,701800
263,2022-03-31,294.66000,311.85999,291.47000,296.60999,1185100
264,2022-03-30,298.32999,298.50000,290.51001,293.00000,875100
265,2022-03-29,308.00000,330.00000,299.87000,307.04999,1985000
266,2022-03-28,270.00000,279.98001,264.10001,275.19000,1263000
267,2022-03-25,291.85001,291.85001,260.10999,266.75000,1226900
268,2022-03-24,304.00000,305.39999,285.85999,288.04999,1820400
269,2022-03-23,298.85999,308.00000,294.79001,306.64999,1785700
270,2022-03-22,283.39001,304.45001,283.39001,303.54001,1131200
271,2022-03-21,293.41000,295.50000,277.07999,284.04999,1890800
272,2022-03-18,273.23001,300.22000,271.84000,294.47000,2817800
273,2022-03-17,270.47000,275.70999,261.97000,273.19000,1484900
274,2022-03-16,233.50999,284.50000,232.30000,281.72000,3724600
275,2022-03-15,216.92999,228.61000,210.92000,225.03999,2451300
276,2022-03-14,198.48000,221.28000,198.48000,220.00000,2144200
277,2022-03-11,196.78000,207.84000,189.32001,200.14000,1613800
278,2022-03-10,195.14000,196.31000,184.50999,188.75999,1227100
279,2022-03-09,200.48000,200.92999,187.16000,198.41000,2247000
280,2022-03-08,175.32001,193.72000,168.59000,186.75000,3329200
281,2022-03-07,201.11000,201.11000,174.59000,174.80000,2703400
282,2022-03-04,211.00999,219.67999,197.06000,198.52000,1554700
283,2022-03-03,246.96001,252.00000,210.75999,212.98000,2569800
284,2022-03-02,218.08000,251.99001,217.21001,245.17000,3143300
285,2022-03-01,212.71001,231.37000,195.00999,211.21001,6847700
286,2022-02-28,351.44000,355.76001,198.25000,207.75000,10220800
287,2022-02-25,386.48999,395.62000,375.01001,382.42999,1673400
288,2022-02-24,350.00000,385.04001,347.45999,382.28000,2561100
289,2022-02-23,430.31000,439.98999,417.79999,418.23001,946500
290,2022-02-22,430.72000,436.19000,422.72000,427.73999,743200
291,2022-02-18,446.25000,453.78000,432.10001,443.23001,609200
292,2022-02-17,470.25000,478.88000,438.20999,440.98999,775200
293,2022-02-16,452.98999,455.14999,441.20001,450.39001,671500
294,2022-02-15,442.10001,463.29001,442.10001,462.54001,833100
295,2022-02-14,422.63000,436.95001,417.95999,427.95001,590900
296,2022-02-11,472.62000,476.75000,422.81000,426.14001,950200
297,2022-02-10,459.81000,486.50000,459.00000,470.42001,528300
298,2022-02-09,466.17999,478.88000,466.17999,478.51001,325200
299,2022-02-08,443.39999,459.14999,437.03000,456.04001,364400
300,2022-02-07,452.97000,461.50000,446.19000,448.09000,307000
301,2022-02-04,444.47000,458.92001,443.56000,453.67999,554900
302,2022-02-03,456.82999,463.94000,442.20999,443.51999,778400
303,2022-02-02,486.98999,496.39999,473.38000,474.95001,507900
304,2022-02-01,481.00000,485.70999,471.26999,484.35999,367400
305,2022-01-31,453.88000,476.91000,453.88000,476.14001,509300
306,2022-01-28,434.98001,451.56000,423.54001,451.10001,549800
307,2022-01-27,446.07001,454.00000,431.89001,433.41000,519600
308,2022-01-26,459.91000,469.14999,431.97000,435.54999,703400
309,2022-01-25,462.10999,462.10999,439.00000,445.91000,450800
310,2022-01-24,447.84000,469.42001,433.20999,468.41000,1182300
311,2022-01-21,479.67001,486.17001,464.45999,464.70999,644000
312,2022-01-20,497.00000,508.67001,484.64999,486.07001,709700
313,2022-01-19,505.00000,523.03003,492.12000,493.98001,797600
314,2022-01-18,528.58002,531.26001,504.01999,505.95001,732100
315,2022-01-14,536.65002,546.27002,527.38000,543.06000,488800
316,2022-01-13,571.10999,576.37000,540.48999,540.62000,520600
317,2022-01-12,566.00000,581.56000,565.47998,571.10999,598600
318,2022-01-11,547.32001,560.71002,545.51001,559.40002,405900
319,2022-01-10,540.23999,545.85999,531.03998,545.84998,966600
320,2022-01-07,578.92999,584.69000,555.01001,556.67999,471100
321,2022-01-06,579.45001,590.81000,570.47998,579.04999,616200
322,2022-01-05,605.84998,625.46002,587.10999,587.79999,581100
323,2022-01-04,641.21002,646.15997,607.95001,618.71002,509100
324,2022-01-03,670.32001,675.34003,638.12000,642.20001,433200
325,2021-12-31,671.41998,676.92999,666.81000,668.45001,292200
326,2021-12-30,680.19000,684.29999,671.57001,673.14001,295700
327,2021-12-29,682.51001,689.97998,677.77002,677.84003,231100
328,2021-12-28,697.32001,697.32001,677.44000,682.20001,272900
329,2021-12-27,669.54999,699.12000,669.46997,697.00000,328300
330,2021-12-23,658.26001,665.41998,656.65002,663.08002,271300
331,2021-12-22,649.03003,662.60999,646.07001,660.52002,317200
332,2021-12-21,626.92999,649.00000,620.81000,648.98999,333300
333,2021-12-20,626.65002,636.96997,619.04999,623.03003,474300
334,2021-12-17,623.03003,641.96997,618.32001,636.33002,826300
335,2021-12-16,655.50000,669.85999,628.25000,635.72998,673000
336,2021-12-15,661.50000,668.88000,625.39001,649.02002,1113500
337,2021-12-14,675.00000,679.32001,642.20001,663.13000,1585300
338,2021-12-13,698.00000,709.98999,666.03998,685.00000,11665000
339,2021-12-10,698.87000,710.59003,689.57001,697.12000,1201100
340,2021-12-09,708.00000,719.56000,694.15002,700.01001,1770800
341,2021-12-08,648.87000,704.71997,643.33002,700.14001,3746100
342,2021-12-07,597.21002,601.59003,589.54999,595.00000,454700
343,2021-12-06,587.78998,588.41998,566.63000,572.79999,532000
344,2021-12-03,624.07001,624.07001,584.50000,596.69000,349700
345,2021-12-02,591.67999,622.46997,590.77002,619.84003,257800
346,2021-12-01,618.34998,624.50000,595.00000,595.01001,257800
347,2021-11-30,633.98999,641.37000,605.63000,608.54999,454100
348,2021-11-29,618.83002,642.98999,610.85999,634.16998,334700
349,2021-11-26,614.57001,629.89001,607.70001,609.00000,114800
350,2021-11-24,595.60999,622.67999,593.78003,620.27002,302600
351,2021-11-23,625.21997,626.46997,595.57001,602.94000,508300
352,2021-11-22,665.15997,670.07001,610.96002,614.15997,351800
353,2021-11-19,667.48999,670.83002,658.47998,663.84003,201000
354,2021-11-18,665.27002,669.25000,658.45001,663.94000,196700
355,2021-11-17,675.00000,675.01001,663.03998,665.72998,178500
356,2021-11-16,658.00000,674.29999,657.76001,671.01001,365700
357,2021-11-15,672.00000,675.87000,654.78003,660.67999,240600
358,2021-11-12,675.64001,678.98999,664.02002,671.35999,492700
359,2021-11-11,684.29999,690.00000,667.19000,668.15002,467900
360,2021-11-10,705.00000,706.91998,668.96997,674.65002,291300
361,2021-11-09,715.00000,722.12000,711.65002,717.08002,256700
362,2021-11-08,706.15002,722.75000,699.27002,717.48999,222100
363,2021-11-05,725.40002,725.40002,703.78003,705.06000,216900
364,2021-11-04,689.71002,718.17999,679.00000,716.26001,359700
365,2021-11-03,679.09003,680.00000,654.06000,679.95001,372300
366,2021-11-02,658.71997,675.84998,656.29999,674.33002,195300
367,2021-11-01,675.13000,675.13000,652.77002,659.65002,215400
368,2021-10-29,662.96997,674.81000,660.50000,673.23999,239700
369,2021-10-28,659.01001,672.12000,656.52002,670.53003,232500
370,2021-10-27,651.83002,659.46997,646.29999,652.35999,224300
371,2021-10-26,658.03003,658.03003,644.07001,653.48999,181700
372,2021-10-25,650.00000,656.46002,645.64001,652.26001,121400
373,2021-10-22,644.03998,649.50000,640.46002,648.40997,119600
374,2021-10-21,630.52002,643.64001,625.53998,642.66998,160300
375,2021-10-20,638.52002,638.52002,625.00000,627.90002,199200
376,2021-10-19,636.58002,644.89001,633.25000,634.15997,187200
377,2021-10-18,619.31000,633.66998,616.50000,632.78998,171800
378,2021-10-15,614.29999,619.33002,611.13000,618.98999,199400
379,2021-10-14,603.60999,616.84998,601.70001,610.84003,188800
380,2021-10-13,591.75000,596.64001,585.00000,596.57001,211100
381,2021-10-12,580.84003,587.66998,575.21002,582.56000,97000
382,2021-10-11,581.46002,584.51001,575.88000,576.48999,188900
383,2021-10-08,596.22998,599.98999,585.29999,586.71997,200900
384,2021-10-07,586.85999,600.00000,586.85999,594.89001,324700
385,2021-10-06,573.03003,582.16998,566.52002,582.16998,208100
386,2021-10-05,567.84998,581.51001,566.34998,577.65002,324600
387,2021-10-04,570.00000,570.00000,552.08002,564.07001,330500
388,2021-10-01,574.08002,578.70001,561.81000,575.44000,168200
389,2021-09-30,572.52002,580.73999,570.03003,570.47998,320500
390,2021-09-29,574.90997,578.48999,566.01001,570.25000,347800
391,2021-09-28,584.52002,588.00000,567.59003,568.54999,474400
392,2021-09-27,621.13000,627.09003,593.28003,597.63000,355000
393,2021-09-24,624.45001,629.59003,620.09003,629.46997,177900
394,2021-09-23,627.33002,631.06000,620.00000,629.53003,237100
395,2021-09-22,616.00000,623.59003,607.94000,621.03003,190100
396,2021-09-21,611.71997,616.92999,606.82001,614.01001,245000
397,2021-09-20,603.03998,610.31000,597.96997,605.28998,335100
398,2021-09-17,624.00000,624.25000,606.48999,613.95001,633500
399,2021-09-16,621.45001,627.37000,615.44000,627.37000,412400
400,2021-09-15,623.34003,627.35999,615.73999,623.82001,365100
401,2021-09-14,621.63000,633.57001,618.21002,622.71002,327300
402,2021-09-13,628.33002,628.33002,608.34003,617.65997,396500
403,2021-09-10,634.90997,642.54999,627.01001,627.01001,248900
404,2021-09-09,629.15002,634.84998,626.27002,626.89001,277200
405,2021-09-08,630.00000,633.51001,626.02002,629.32001,256200
406,2021-09-07,646.10999,648.71997,626.60999,627.12000,285600
407,2021-09-03,632.88000,644.14001,630.22998,643.39001,164400
408,2021-09-02,633.40997,636.72998,626.01001,633.12000,228200
409,2021-09-01,633.28998,635.91998,627.26001,631.25000,255100
410,2021-08-31,638.62000,638.62000,628.04999,632.81000,373300
411,2021-08-30,633.21002,638.59003,631.15002,636.29999,249300
412,2021-08-27,627.57001,636.77002,626.08002,629.09998,251500
413,2021-08-26,620.00000,626.64001,610.04999,622.34003,431700
414,2021-08-25,631.48999,635.81000,617.00000,620.00000,471700
415,2021-08-24,628.22998,634.73999,623.38000,633.32001,509600
416,2021-08-23,633.47998,642.63000,626.59003,626.63000,362900
417,2021-08-20,621.31000,634.20001,621.31000,630.10999,251600
418,2021-08-19,617.90002,625.21002,616.02002,619.56000,307000
419,2021-08-18,620.15002,628.00000,619.19000,622.00000,239100
420,2021-08-17,617.89001,622.44000,612.27002,620.33002,197700
421,2021-08-16,608.01001,618.97998,599.59998,618.96997,237600
422,2021-08-13,602.00000,613.57001,601.29999,607.84998,288600
423,2021-08-12,598.00000,607.64001,596.04999,602.00000,559100
424,2021-08-11,605.01001,608.02002,598.09998,600.00000,290500
425,2021-08-10,608.52002,618.57001,603.12000,604.21997,236900
426,2021-08-09,599.19000,609.03998,596.26001,608.75000,300700
427,2021-08-06,588.85999,598.46002,581.95001,598.02002,321600
428,2021-08-05,600.40997,601.79999,583.87000,589.65997,341300
429,2021-08-04,569.40002,576.45001,568.75000,569.08002,202500
430,2021-08-03,570.37000,571.34998,563.64001,571.21002,147800
431,2021-08-02,563.52002,565.32001,556.84998,558.40002,138100
432,2021-07-30,554.50000,563.89001,551.34003,559.79999,137800
433,2021-07-29,555.08002,562.97998,555.08002,556.14001,173100
434,2021-07-28,556.97998,558.27002,551.09003,552.96002,199200
