,datetime,open,high,low,close,volume
353,2021-11-18,2.79000,2.79000,2.72000,2.72000,56443
354,2021-11-17,2.80000,2.83000,2.76010,2.81000,39116
355,2021-11-16,2.89000,2.89000,2.76000,2.79000,84888
356,2021-11-15,2.91000,2.99000,2.85000,2.89170,231046
357,2021-11-12,2.93990,2.93990,2.86000,2.86000,410939
358,2021-11-11,3.00000,3.00000,2.87000,2.87000,15326
359,2021-11-10,2.90150,2.93000,2.90150,2.92000,688
360,2021-11-09,2.90000,2.94990,2.89000,2.90000,1284
361,2021-11-08,2.92500,3.03000,2.87510,3.01000,14180
362,2021-11-05,2.90020,2.95000,2.88000,2.90000,6753
363,2021-11-04,2.86000,2.95000,2.86000,2.87000,12312
364,2021-11-03,2.94860,2.95000,2.86000,2.86000,2297
365,2021-11-02,2.89000,2.90000,2.82000,2.90000,11174
366,2021-11-01,2.80000,2.90000,2.80000,2.86000,13424
367,2021-10-29,2.89000,2.89000,2.80000,2.81000,26601
368,2021-10-28,2.88000,2.89950,2.80000,2.89000,5926
369,2021-10-27,2.89000,2.89000,2.82000,2.85000,51136
370,2021-10-26,2.89000,2.93000,2.89000,2.93000,3448
371,2021-10-25,2.94000,3.00000,2.88000,2.88000,14364
372,2021-10-22,2.95000,2.95000,2.90000,2.90000,11907
373,2021-10-21,2.95000,2.97280,2.95000,2.96500,1182
374,2021-10-20,2.93000,2.97000,2.93000,2.96000,1042
375,2021-10-19,2.91640,2.95110,2.91640,2.95110,1398
376,2021-10-18,2.97000,2.97000,2.91000,2.95000,3788
377,2021-10-15,2.92080,2.94000,2.91000,2.91000,3462
378,2021-10-14,2.92200,2.93000,2.90000,2.91160,3824
379,2021-10-13,2.93000,2.98990,2.92000,2.92000,3736
380,2021-10-12,2.93000,3.00000,2.91000,2.95000,12631
381,2021-10-11,2.99000,2.99000,2.92000,2.95000,14143
382,2021-10-08,2.96000,3.01000,2.96000,2.96000,1809
383,2021-10-07,2.98000,2.99000,2.96000,2.96000,1692
384,2021-10-06,2.99010,3.00830,2.98000,2.98000,1219
385,2021-10-05,3.03010,3.03020,3.03000,3.03000,1925
386,2021-10-04,3.00000,3.01000,2.97000,2.98000,12998
387,2021-10-01,2.98000,3.06000,2.98000,3.02000,19962
388,2021-09-30,3.03000,3.03000,2.96000,2.96670,4899
389,2021-09-29,2.96010,3.00260,2.95000,2.96000,2417
390,2021-09-28,3.01000,3.02000,2.96000,2.96000,6076
391,2021-09-27,3.03000,3.03000,2.95000,2.99000,8352
392,2021-09-24,3.00000,3.00000,2.94990,2.94990,5205
393,2021-09-23,2.96010,2.99970,2.93000,2.96000,22673
394,2021-09-22,2.95000,3.00000,2.95000,2.99000,4607
395,2021-09-21,2.97010,3.04000,2.94000,2.94000,16664
396,2021-09-20,2.95000,3.04000,2.95000,2.97000,38179
397,2021-09-17,3.00000,3.04000,3.00000,3.03000,30198
398,2021-09-16,3.02000,3.08000,3.00000,3.00000,23473
399,2021-09-15,3.01000,3.10000,3.01000,3.04000,20930
400,2021-09-14,3.04000,3.05000,3.01000,3.05000,6973
401,2021-09-13,3.06000,3.07000,3.00000,3.05000,16962
402,2021-09-10,3.03000,3.05000,3.00000,3.00000,13290
403,2021-09-09,3.06930,3.06930,3.00000,3.05000,4761
404,2021-09-08,3.05000,3.09000,3.03000,3.03000,7270
405,2021-09-07,3.11000,3.11000,3.07000,3.08000,12488
406,2021-09-03,3.10000,3.11000,3.05000,3.07000,9424
407,2021-09-02,3.13000,3.13000,3.07000,3.08000,23688
408,2021-09-01,3.13000,3.15000,3.09000,3.13000,4566
409,2021-08-31,3.13000,3.14000,3.11000,3.11000,6677
410,2021-08-30,3.15000,3.15000,3.10000,3.14000,10929
411,2021-08-27,3.09050,3.19000,3.09050,3.11000,17996
412,2021-08-26,3.14000,3.14000,3.10000,3.12000,14689
413,2021-08-25,3.11000,3.14000,3.09000,3.09000,21243
414,2021-08-24,3.10000,3.10000,3.07450,3.10000,18038
415,2021-08-23,3.12000,3.12000,3.05000,3.08000,14806
416,2021-08-20,2.96990,3.06000,2.96990,3.05000,94227
417,2021-08-19,2.95640,2.99000,2.95000,2.96000,36000
418,2021-08-18,2.95270,3.02000,2.95270,2.99070,26371
419,2021-08-17,3.00000,3.02000,3.00000,3.02000,22310
420,2021-08-16,3.09000,3.09000,2.93000,3.00000,22589
421,2021-08-13,2.93010,3.03000,2.93010,3.02000,10843
422,2021-08-12,2.98000,3.05000,2.98000,3.04000,2434
423,2021-08-11,3.05500,3.05500,2.93000,3.03000,30728
424,2021-08-10,3.02500,3.08000,2.98000,3.02000,12570
425,2021-08-09,3.02650,3.15000,2.94000,2.99010,88316
426,2021-08-08,3.03000,3.03000,3.03000,3.03000,0
427,2021-08-06,3.02990,3.08000,3.00000,3.03000,42707
428,2021-08-05,3.02800,3.04000,2.95000,3.04000,8685
429,2021-08-04,3.02000,3.03500,3.01000,3.01000,22287
430,2021-08-03,3.10000,3.10000,2.98000,3.02500,29227
431,2021-08-02,3.04000,3.08000,2.99500,3.08000,26870
432,2021-07-30,3.04000,3.04000,2.96000,3.02000,14925
433,2021-07-29,3.03000,3.05000,2.94000,3.04000,31909
434,2021-07-28,2.90000,3.04000,2.89000,3.03900,110936
435,2021-07-27,3.39000,4.07500,2.85000,3.00000,1420674
