,datetime,open,high,low,close,volume
94,2022-10-13,9.90000,9.90000,9.90000,9.90000,200
95,2022-10-11,9.88000,9.88000,9.88000,9.88000,100
96,2022-10-10,9.89000,9.90000,9.88500,9.90000,135000
97,2022-10-04,9.88000,9.88000,9.88000,9.88000,3200
98,2022-10-03,9.87000,9.87000,9.87000,9.87000,2000
99,2022-09-30,9.86000,9.86000,9.86000,9.86000,45100
100,2022-09-29,9.87000,9.87000,9.84000,9.87000,70200
101,2022-09-28,9.87500,9.89000,9.87500,9.89000,130300
102,2022-09-26,9.87000,9.87000,9.86000,9.86000,300
103,2022-09-08,9.89000,9.89000,9.89000,9.89000,100
104,2022-08-30,9.85000,9.87000,9.85000,9.87000,1300
105,2022-08-29,9.87000,9.87000,9.87000,9.87000,1500
106,2022-08-24,9.87500,9.88000,9.87000,9.87800,11100
107,2022-08-19,9.86000,9.88000,9.86000,9.87000,1700
108,2022-08-17,9.87000,9.88000,9.87000,9.88000,968400
109,2022-08-09,9.87000,9.87000,9.87000,9.87000,12000
110,2022-08-05,9.87000,9.87000,9.87000,9.87000,100
111,2022-08-04,9.87000,9.87000,9.87000,9.87000,1000
112,2022-08-03,9.88000,9.88000,9.88000,9.88000,5300
113,2022-07-29,9.88000,9.88000,9.88000,9.88000,100
114,2022-07-25,9.86000,9.86000,9.86000,9.86000,56200
115,2022-07-22,9.85000,9.85000,9.85000,9.85000,900
116,2022-07-21,9.84000,9.84000,9.84000,9.84000,100
117,2022-07-19,9.84000,9.84000,9.84000,9.84000,600
118,2022-07-18,9.86000,9.86000,9.86000,9.86000,100
119,2022-07-08,9.85000,9.85000,9.85000,9.85000,200
120,2022-07-07,9.82000,9.82000,9.82000,9.82000,2700
121,2022-07-05,9.82000,9.82000,9.82000,9.82000,100
122,2022-06-30,9.82000,9.82000,9.81000,9.82000,11900
123,2022-06-29,9.83000,9.85000,9.82000,9.82000,50300
124,2022-06-22,9.81000,9.81000,9.81000,9.81000,300
125,2022-06-17,9.83000,9.83000,9.83000,9.83000,5000
126,2022-06-16,9.81000,9.81000,9.81000,9.81000,100
127,2022-06-13,9.82000,9.82000,9.82000,9.82000,2800
128,2022-06-08,9.82000,9.82000,9.82000,9.82000,82200
129,2022-06-07,9.86000,9.86000,9.81000,9.82200,13800
130,2022-06-02,9.83000,9.84000,9.83000,9.84000,900
131,2022-06-01,9.84000,9.84000,9.83000,9.83000,700
132,2022-05-27,9.87000,9.87000,9.80000,9.80000,261300
133,2022-05-18,9.79000,9.79000,9.79000,9.79000,10500
134,2022-05-16,9.80000,9.80000,9.78000,9.79000,10000
135,2022-05-12,9.82000,9.82000,9.82000,9.82000,100
136,2022-05-11,9.83000,9.83000,9.82000,9.82000,3000
137,2022-05-02,9.83000,9.83000,9.83000,9.83000,7000
138,2022-04-27,9.83000,9.83000,9.83000,9.83000,3000
139,2022-04-26,9.83000,9.83000,9.83000,9.83000,158200
140,2022-04-25,9.86000,9.86000,9.86000,9.86000,300
141,2022-04-22,9.85000,9.85000,9.85000,9.85000,2400
142,2022-04-21,9.84000,9.84000,9.83000,9.84000,5800
143,2022-04-14,9.84000,9.84000,9.84000,9.84000,3300
144,2022-04-07,9.80000,9.82000,9.80000,9.80000,19800
145,2022-04-06,9.80000,9.80000,9.80000,9.80000,200
146,2022-04-05,9.84000,9.84000,9.84000,9.84000,1600
147,2022-04-04,9.80000,9.84000,9.80000,9.84000,5600
148,2022-04-01,9.80000,9.81000,9.80000,9.81000,2700
149,2022-03-31,9.80000,9.80000,9.80000,9.80000,3000
150,2022-03-29,9.79000,9.79000,9.79000,9.79000,7700
151,2022-03-28,9.79000,9.79000,9.79000,9.79000,2900
152,2022-03-25,9.78000,9.79000,9.77500,9.78000,33500
153,2022-03-24,9.78000,9.78000,9.76000,9.77000,66300
154,2022-03-18,9.79000,9.79000,9.79000,9.79000,800
155,2022-03-17,9.80000,9.80000,9.80000,9.80000,100
156,2022-03-11,9.80000,9.80000,9.80000,9.80000,200
157,2022-03-09,9.85000,9.85000,9.85000,9.85000,100
158,2022-03-04,9.78000,9.78000,9.78000,9.78000,31000
159,2022-03-03,9.78000,9.78000,9.78000,9.78000,600
160,2022-03-02,9.76500,9.78000,9.74000,9.78000,43600
161,2022-03-01,9.77000,9.80000,9.76000,9.80000,2400
162,2022-02-28,9.77000,9.77000,9.75000,9.76000,3500
163,2022-02-25,9.78000,9.78000,9.77000,9.77000,2000
164,2022-02-18,9.76000,9.76000,9.76000,9.76000,2400
165,2022-02-17,9.77000,9.77000,9.77000,9.77000,900
166,2022-02-10,9.75000,9.76000,9.75000,9.76000,500200
167,2022-02-07,9.74000,9.74000,9.74000,9.74000,140600
168,2022-02-03,9.73000,9.73500,9.73000,9.73000,33300
169,2022-02-02,9.73000,9.73000,9.73000,9.73000,200000
170,2022-01-31,9.71000,9.71000,9.71000,9.71000,55600
171,2022-01-28,9.74000,9.74000,9.74000,9.74000,100
172,2022-01-27,9.72000,9.72500,9.69000,9.69000,118500
173,2022-01-26,9.72000,9.72000,9.72000,9.72000,2400
174,2022-01-25,9.72000,9.72000,9.71000,9.72000,248200
175,2022-01-24,9.74000,9.74000,9.74000,9.74000,500
176,2022-01-20,9.74000,9.74000,9.74000,9.74000,30800
177,2022-01-19,9.76000,9.76000,9.76000,9.76000,300
178,2022-01-18,9.74000,9.74000,9.74000,9.74000,100
179,2022-01-14,9.74000,9.74000,9.74000,9.74000,100000
180,2022-01-11,9.75000,9.75000,9.74000,9.75000,450600
181,2022-01-07,9.75000,9.78000,9.75000,9.78000,600
182,2022-01-06,9.75000,9.75000,9.75000,9.75000,700
183,2022-01-05,9.75000,9.75000,9.75000,9.75000,5500
184,2022-01-04,9.80000,9.85000,9.75000,9.75000,5000
185,2022-01-03,9.87500,9.87500,9.76000,9.76000,38000
186,2021-12-31,9.74000,9.77000,9.74000,9.76500,2900
187,2021-12-29,9.72000,9.76000,9.72000,9.76000,1100
188,2021-12-28,9.75000,9.79000,9.75000,9.79000,200
189,2021-12-27,9.75000,9.75000,9.75000,9.75000,300
190,2021-12-22,9.70500,9.75000,9.70500,9.75000,1400
191,2021-12-21,9.75000,9.78500,9.75000,9.78500,1000
192,2021-12-16,9.75000,9.75000,9.75000,9.75000,15900
193,2021-12-15,9.75000,9.75000,9.75000,9.75000,20200
194,2021-12-14,9.73000,9.75000,9.73000,9.75000,36500
195,2021-12-13,9.75100,9.75100,9.75100,9.75100,100
196,2021-12-10,9.74000,9.78000,9.74000,9.78000,1700
197,2021-12-09,9.76000,9.76000,9.76000,9.76000,373600
198,2021-12-08,9.85000,9.92000,9.74000,9.77000,31600
199,2021-12-07,9.77000,9.77000,9.77000,9.77000,30000
200,2021-12-06,9.85000,9.85000,9.76000,9.77000,50400
201,2021-12-02,9.77000,9.78000,9.77000,9.78000,21000
202,2021-12-01,9.75000,9.78000,9.75000,9.78000,5000
203,2021-11-30,9.77000,9.77000,9.77000,9.77000,162400
204,2021-11-29,9.80000,9.80000,9.76000,9.78000,800
205,2021-11-26,9.75000,9.75000,9.75000,9.75000,200
206,2021-11-24,9.75000,9.78000,9.75000,9.78000,135100
207,2021-11-22,9.78000,9.81000,9.77000,9.81000,279700
208,2021-11-19,9.72000,9.78000,9.72000,9.78000,22100
209,2021-11-18,9.71000,9.79000,9.71000,9.79000,105900
210,2021-11-17,9.71000,9.79000,9.71000,9.79000,52900
211,2021-11-16,9.77000,9.78000,9.77000,9.78000,900
212,2021-11-15,9.74000,9.77000,9.74000,9.77000,17300
213,2021-11-12,9.76000,9.77000,9.76000,9.77000,11300
214,2021-11-11,9.75000,9.75000,9.75000,9.75000,100
215,2021-11-10,9.74000,9.78000,9.74000,9.76000,6100
216,2021-11-09,10.00000,10.00000,9.75000,9.75000,4400
217,2021-11-08,9.77000,9.77000,9.74000,9.77000,19900
218,2021-11-05,9.77000,9.77000,9.74000,9.75000,53800
219,2021-11-04,9.75000,9.76000,9.75000,9.75000,649700
220,2021-11-03,9.75000,9.90000,9.71000,9.76000,133400
221,2021-11-02,9.76000,9.80000,9.72000,9.75000,21600
222,2021-11-01,9.75000,9.77000,9.71000,9.76000,10100
223,2021-10-29,9.74000,9.78000,9.73000,9.75000,6200
224,2021-10-28,9.72000,9.74000,9.72000,9.72000,20100
225,2021-10-27,10.03000,10.03000,9.67200,9.74000,91300
226,2021-10-26,10.00000,10.00000,10.00000,10.00000,100
227,2021-02-09,19.65000,19.70000,17.26000,18.00000,2245677
228,2021-02-08,18.00000,19.37000,17.75000,19.04000,1962591
229,2021-02-05,17.36000,17.75000,16.70000,17.55000,803642
230,2021-02-04,17.82000,18.35000,17.01950,17.02000,894556
231,2021-02-03,17.48000,18.37000,17.11000,17.95000,956273
232,2021-02-02,17.35000,17.68000,16.60000,17.28000,1235695
233,2021-02-01,15.17000,17.79000,14.81000,16.80000,3418405
234,2021-01-29,14.77000,15.43000,13.63000,14.74000,1001811
235,2021-01-28,14.75000,15.15000,14.11000,14.97000,1042700
236,2021-01-27,15.75000,15.75000,14.10000,14.60000,1715200
237,2021-01-26,16.36000,16.96000,15.84000,16.27000,798200
238,2021-01-25,16.75000,17.20000,15.50000,16.30000,1676064
239,2021-01-22,16.51000,16.99000,16.11000,16.30000,908000
240,2021-01-21,17.20000,17.35000,16.55000,16.85000,740900
241,2021-01-20,18.50000,18.65000,16.85000,17.57000,845100
242,2021-01-19,18.00000,18.06000,17.25000,17.79000,1231612
243,2021-01-15,17.02000,18.00000,16.08000,17.65000,1508800
244,2021-01-14,16.40000,17.88000,16.31000,17.68000,1751400
245,2021-01-13,16.17000,16.89000,15.87000,16.14000,844185
246,2021-01-12,16.47000,17.06000,15.62000,16.02000,1269648
247,2021-01-11,16.50000,16.50000,15.80000,16.34000,571720
248,2021-01-08,16.22000,16.89000,15.55000,16.46000,988827
249,2021-01-07,15.09000,16.60000,14.67000,16.49000,1925900
250,2021-01-06,14.12000,15.61000,13.75000,14.89000,1584200
251,2021-01-05,14.52000,14.80000,14.05000,14.25000,823000
252,2021-01-04,15.40000,15.48050,14.19890,14.24000,1631212
253,2020-12-31,15.24000,15.58000,14.81000,15.55000,545400
254,2020-12-30,14.83000,15.43000,14.50000,15.43000,826900
255,2020-12-29,15.20000,15.24000,14.06000,14.83000,1269900
256,2020-12-28,15.84000,16.00000,14.82000,15.12000,900635
257,2020-12-24,15.95000,16.09980,15.13000,15.30000,842860
258,2020-12-23,15.15000,16.39000,15.02000,16.10000,1267200
259,2020-12-22,15.96000,16.00000,14.32000,15.24000,2406883
260,2020-12-21,14.03000,15.69990,13.75000,15.69990,2575302
261,2020-12-18,13.25000,14.32000,13.23010,14.12000,2897436
