,datetime,open,high,low,close,volume
31,2023-03-06,9.02000,9.16000,8.86700,8.96000,1569700
32,2023-03-03,9.15000,9.24000,9.00000,9.01000,1382600
33,2023-03-02,9.10000,9.32500,8.99500,9.02000,1084100
34,2023-03-01,9.36000,9.38000,9.21000,9.25000,1558600
35,2023-02-28,9.07000,9.42000,9.04000,9.23000,1214000
36,2023-02-27,9.48000,9.53000,8.99500,9.07000,1620400
37,2023-02-24,8.81000,9.56000,8.72000,9.41000,2795100
38,2023-02-23,9.18000,9.26000,8.47000,9.24000,3873800
39,2023-02-22,9.03000,9.28000,8.92000,9.05000,1649500
40,2023-02-21,9.48000,9.57000,9.02000,9.03000,1181100
41,2023-02-17,9.76000,9.79000,9.51500,9.63000,981100
42,2023-02-16,9.94000,10.06500,9.74000,9.81000,783300
43,2023-02-15,9.76000,10.15000,9.76000,10.14000,2046500
44,2023-02-14,9.74000,9.93500,9.57000,9.88000,1157900
45,2023-02-13,9.38000,9.80000,9.30000,9.74000,1129200
46,2023-02-10,9.40000,9.49000,9.18000,9.37000,1237800
47,2023-02-09,9.79000,9.81000,9.42000,9.49000,825100
48,2023-02-08,9.66000,9.74500,9.55000,9.66000,1040800
49,2023-02-07,10.03000,10.08000,9.46000,9.70000,1579300
50,2023-02-06,10.30000,10.36000,10.05500,10.08000,1383800
51,2023-02-03,10.33000,10.52000,10.24000,10.42000,687000
52,2023-02-02,10.75000,10.79000,10.49000,10.57000,1121300
53,2023-02-01,10.27000,10.65000,10.14500,10.57000,1560400
54,2023-01-31,10.02000,10.28000,9.96000,10.27000,1103200
55,2023-01-30,9.81000,10.10500,9.67000,10.00000,1059300
56,2023-01-27,9.49000,10.17000,9.49000,9.95000,4059000
57,2023-01-26,9.47000,9.62000,9.41000,9.54000,1150500
58,2023-01-25,9.58000,9.59000,9.32000,9.43000,1453600
59,2023-01-24,9.69000,9.93000,9.65000,9.74000,1018000
60,2023-01-23,9.55000,9.82000,9.42000,9.79000,1021800
61,2023-01-20,9.65000,9.71500,9.50000,9.59000,907600
62,2023-01-19,9.68000,9.77000,9.48000,9.58000,1089300
63,2023-01-18,10.19000,10.26000,9.75000,9.80000,801100
64,2023-01-17,10.34000,10.38800,10.04000,10.13000,1172700
65,2023-01-13,10.22000,10.51000,10.22000,10.44000,558000
66,2023-01-12,10.44000,10.44000,10.02000,10.32000,784200
67,2023-01-11,10.08000,10.39000,10.03500,10.39000,890900
68,2023-01-10,9.81000,10.05000,9.81000,10.01000,354200
69,2023-01-09,9.97000,10.10000,9.87000,9.92000,649400
70,2023-01-06,9.74000,9.95000,9.51000,9.95000,638900
71,2023-01-05,9.66000,9.73000,9.44000,9.68000,764500
72,2023-01-04,9.48000,9.86000,9.47000,9.82000,692200
73,2023-01-03,9.42000,9.73000,9.32500,9.36000,948600
74,2022-12-30,9.06000,9.27000,9.05000,9.23000,868500
75,2022-12-29,8.94000,9.30500,8.94000,9.15000,778900
76,2022-12-28,8.99000,9.07000,8.77500,8.89000,1076600
77,2022-12-27,9.17500,9.27000,8.93000,9.00000,724500
78,2022-12-23,9.02000,9.24000,8.98000,9.18000,483500
79,2022-12-22,9.19000,9.31000,8.82000,9.06000,799100
80,2022-12-21,9.12000,9.42000,9.10000,9.33000,877800
81,2022-12-20,9.32000,9.50500,9.05000,9.05000,696900
82,2022-12-19,9.46000,9.47000,9.15000,9.37000,909800
83,2022-12-16,9.50000,9.68000,9.35000,9.46000,1520300
84,2022-12-15,9.68000,9.79500,9.55000,9.61000,779700
85,2022-12-14,9.89000,10.11000,9.76000,9.89000,566800
86,2022-12-13,10.36000,10.50000,9.82000,9.90000,759100
87,2022-12-12,9.83000,9.97000,9.74000,9.94000,672900
88,2022-12-09,9.95000,10.06000,9.87000,9.89000,491200
89,2022-12-08,9.59000,10.06500,9.59000,10.04000,873700
90,2022-12-07,9.37000,9.69000,9.32000,9.57000,1402900
91,2022-12-06,10.00000,10.09000,9.42000,9.46000,1548300
92,2022-12-05,10.07000,10.18000,9.96000,9.99000,1373600
93,2022-12-02,10.11000,10.34500,10.01000,10.19000,1546000
94,2022-12-01,10.32000,10.67000,10.18000,10.27000,1689700
95,2022-11-30,9.92000,10.27000,9.77000,10.24000,1514900
96,2022-11-29,9.66000,9.89000,9.60000,9.88000,948000
97,2022-11-28,9.45000,9.70000,9.33000,9.62000,821500
98,2022-11-25,9.45000,9.64000,9.44000,9.53000,384500
99,2022-11-23,9.58000,9.71000,9.40000,9.44000,872500
100,2022-11-22,9.33000,9.67500,9.29000,9.57000,830000
101,2022-11-21,9.48000,9.69000,9.25000,9.37000,1077900
102,2022-11-18,9.73000,9.79000,9.47000,9.59000,1182000
103,2022-11-17,9.52000,9.85000,9.36000,9.50000,1787500
104,2022-11-16,9.84000,9.95500,9.48000,9.67000,1534600
105,2022-11-15,10.47000,10.72000,9.91500,10.02000,3344100
106,2022-11-14,10.52000,10.86500,10.21000,10.23000,1922500
107,2022-11-11,10.66000,11.14000,10.15000,10.63000,5268800
108,2022-11-10,9.24000,9.59000,9.19000,9.26000,4375100
109,2022-11-09,9.02000,9.09500,8.50000,8.72000,2218800
110,2022-11-08,8.90000,9.34500,8.87000,9.12000,1829700
111,2022-11-07,8.81000,8.92000,8.45000,8.91000,1222800
112,2022-11-04,8.81000,8.88000,8.48000,8.77000,1325800
113,2022-11-03,8.70000,8.89000,8.40000,8.63000,1478500
114,2022-11-02,8.93000,9.18000,8.73000,8.78000,1100000
115,2022-11-01,8.94000,9.12000,8.85500,9.02000,999600
116,2022-10-31,8.73000,9.09000,8.67000,8.83000,1717700
117,2022-10-28,8.51000,8.87500,8.45000,8.81000,1774400
118,2022-10-27,8.57000,8.73000,8.36000,8.55000,979800
119,2022-10-26,8.97000,8.97000,8.28000,8.47000,2460500
120,2022-10-25,8.26000,8.92000,8.23000,8.92000,1464100
121,2022-10-24,8.17000,8.27500,7.95000,8.21000,1724200
122,2022-10-21,8.09000,8.30000,7.80000,8.18000,2354400
123,2022-10-20,8.74000,8.96000,8.40000,8.40000,1627200
124,2022-10-19,9.07000,9.14000,8.71000,8.72000,1345400
125,2022-10-18,9.39000,9.57000,9.17500,9.31000,1201700
126,2022-10-17,8.81000,9.18000,8.81000,9.12000,1090100
127,2022-10-14,8.97000,9.01000,8.61000,8.62000,1261200
128,2022-10-13,8.54000,9.02500,8.20500,8.85000,1980800
129,2022-10-12,9.02000,9.03500,8.77000,8.82000,1692500
130,2022-10-11,9.21000,9.22000,8.82000,8.97000,2013700
131,2022-10-10,8.94000,9.22000,8.74000,9.21000,1501900
132,2022-10-07,9.22000,9.26500,8.76500,8.92000,1924900
133,2022-10-06,9.07000,9.48000,9.07000,9.36000,2114600
134,2022-10-05,8.97000,9.12500,8.72000,9.07000,2414200
135,2022-10-04,8.81000,9.28500,8.81000,9.13000,3226700
136,2022-10-03,8.64000,8.93000,8.51500,8.71000,2544600
137,2022-09-30,8.62000,8.82000,8.39000,8.58000,18421400
138,2022-09-29,9.09000,9.22000,8.57000,8.66000,3059300
139,2022-09-28,8.82000,9.41000,8.81000,9.30000,3281700
140,2022-09-27,9.34500,9.52000,8.78500,8.82000,2979700
141,2022-09-26,9.48000,9.80000,9.21000,9.29000,6462600
142,2022-09-23,8.58000,8.74000,8.31500,8.63000,2050300
143,2022-09-22,9.00000,9.01000,8.62000,8.71000,1113900
144,2022-09-21,8.93000,9.25000,8.80000,8.97000,1405200
145,2022-09-20,9.19000,9.24000,8.62000,8.87000,1603700
146,2022-09-19,9.26000,9.59000,9.25000,9.30000,1480100
147,2022-09-16,9.50000,9.63000,9.08000,9.33000,6223000
148,2022-09-15,10.39000,10.67000,9.59000,9.70000,4062500
149,2022-09-14,10.21000,10.61000,10.10000,10.42000,2314100
150,2022-09-13,10.69000,10.69000,10.20000,10.21000,2092700
151,2022-09-12,10.74000,11.01000,10.64000,11.00000,1988800
152,2022-09-09,10.16000,10.79000,10.07500,10.59000,3159100
153,2022-09-08,10.38000,10.40000,10.09000,10.14000,2199700
154,2022-09-07,10.27000,10.52000,10.13000,10.48000,1316000
155,2022-09-06,10.17000,10.38000,10.09500,10.21000,1636600
156,2022-09-02,10.12000,10.14500,9.79000,10.07000,1432300
157,2022-09-01,9.84000,10.01500,9.72500,9.98000,1138500
158,2022-08-31,9.93000,9.95500,9.77000,9.91000,1077500
159,2022-08-30,10.15000,10.20500,9.83500,9.88000,1398300
160,2022-08-29,10.37000,10.47000,10.07000,10.09000,1062000
161,2022-08-26,10.65000,10.65000,10.24000,10.50000,1411800
162,2022-08-25,10.76000,10.86000,10.53000,10.65000,870800
163,2022-08-24,10.55000,10.88000,10.47000,10.65000,1096900
164,2022-08-23,10.12000,10.56000,10.06500,10.52000,1414400
165,2022-08-22,10.50000,10.53000,10.17000,10.17000,915600
166,2022-08-19,10.82000,10.87000,10.58000,10.65000,1251500
167,2022-08-18,10.96000,11.01000,10.53000,10.89000,1194700
168,2022-08-17,11.34000,11.38000,10.99000,11.00000,1740200
169,2022-08-16,11.47000,11.74000,11.44000,11.46000,1241800
170,2022-08-15,10.57000,11.60000,10.57000,11.51000,1908600
171,2022-08-12,10.24000,11.45000,10.16000,10.79000,5749400
172,2022-08-11,12.25000,12.43000,11.91000,12.00000,1631900
173,2022-08-10,12.06000,12.29000,11.97000,12.21000,1363300
174,2022-08-09,12.13000,12.27000,11.68000,11.75000,1306000
175,2022-08-08,11.90000,12.57500,11.90000,12.22000,1360600
176,2022-08-05,11.63000,11.79000,11.40000,11.79000,881300
177,2022-08-04,12.22000,12.23000,11.62000,11.73000,1012600
178,2022-08-03,11.92000,12.19000,11.82000,12.16000,1091000
179,2022-08-02,11.79000,11.95000,11.53000,11.75000,766300
180,2022-08-01,11.55000,12.10500,11.34000,11.80000,1567300
181,2022-07-29,11.39000,11.61000,11.05000,11.60000,1032700
182,2022-07-28,11.35000,11.62000,11.07000,11.38000,665600
183,2022-07-27,11.23000,11.42000,11.09000,11.33000,1502100
184,2022-07-26,11.04000,11.08000,10.75000,11.04000,1684800
185,2022-07-25,11.66000,11.72000,10.93000,11.17000,1083000
186,2022-07-22,12.00000,12.16000,11.36000,11.66000,1130800
187,2022-07-21,12.10000,12.21000,11.83500,11.88000,2118400
188,2022-07-20,11.92000,12.18000,11.84000,12.15000,689300
189,2022-07-19,11.65000,12.00500,11.55100,11.95000,917400
190,2022-07-18,11.45000,11.73000,11.25000,11.52000,990200
191,2022-07-15,11.34000,11.46900,11.08500,11.38000,690500
192,2022-07-14,11.27000,11.27000,10.86000,11.12000,1210300
193,2022-07-13,11.09000,11.47000,10.87000,11.44000,741200
194,2022-07-12,11.13000,11.31000,10.88000,11.21000,1267800
195,2022-07-11,11.27000,11.35000,11.06000,11.10000,566100
196,2022-07-08,11.74000,11.90000,11.43000,11.52000,708100
197,2022-07-07,11.71000,11.87000,11.55000,11.81000,527300
198,2022-07-06,11.83000,11.92000,11.52700,11.65000,840600
199,2022-07-05,11.11000,11.90000,10.99000,11.84000,1155000
200,2022-07-01,10.90000,11.34000,10.72000,11.34000,1157400
201,2022-06-30,11.11000,11.18500,10.64000,10.88000,974300
202,2022-06-29,11.25000,11.45000,11.06500,11.31000,1190300
203,2022-06-28,11.41000,11.79500,11.16000,11.20000,1199900
204,2022-06-27,11.53000,11.76000,11.31000,11.37000,1251200
205,2022-06-24,11.87000,12.36000,11.84500,12.28000,3208700
206,2022-06-23,11.94000,11.96900,11.30000,11.83000,2358600
207,2022-06-22,11.08000,11.92000,11.01000,11.85000,1494500
208,2022-06-21,11.04000,11.27000,11.04000,11.20000,599300
209,2022-06-17,10.62000,11.03000,10.54400,10.93000,1539100
210,2022-06-16,10.84000,10.84000,10.35000,10.50000,1126900
211,2022-06-15,11.17000,11.45000,10.96500,11.11000,692300
212,2022-06-14,11.57000,11.70000,10.98000,11.06000,1232500
213,2022-06-13,11.57000,11.67000,11.16000,11.59000,776000
214,2022-06-10,12.03000,12.19000,11.64000,11.89000,713300
215,2022-06-09,12.27000,12.48000,11.86000,12.28000,965700
216,2022-06-08,12.35000,12.48000,12.16000,12.36000,576200
217,2022-06-07,12.18000,12.41000,12.05000,12.36000,560000
218,2022-06-06,13.05000,13.08000,12.36000,12.39000,575300
219,2022-06-03,12.66000,12.95000,12.37000,12.86000,737500
220,2022-06-02,12.43000,13.01500,12.38000,12.77000,1277100
221,2022-06-01,12.14000,12.64000,12.08000,12.33000,1717400
222,2022-05-31,11.98000,12.26000,11.76000,12.14000,1102100
223,2022-05-27,11.85000,12.30000,11.85000,12.10000,1135800
224,2022-05-26,11.33000,12.09000,11.33000,11.77000,830100
225,2022-05-25,11.16000,11.78000,11.08000,11.64000,740200
226,2022-05-24,11.31000,11.37000,11.00000,11.22000,825600
227,2022-05-23,11.44000,11.63000,11.18000,11.35000,812900
228,2022-05-20,11.77000,11.88000,11.11000,11.38000,1154900
229,2022-05-19,11.11000,11.86000,11.11000,11.64000,1034300
230,2022-05-18,11.51000,11.63500,10.97000,11.25000,1974400
231,2022-05-17,11.38000,11.93500,11.22000,11.75000,2001000
232,2022-05-16,11.24000,11.89000,11.11500,11.39000,1841500
233,2022-05-13,11.70000,11.87000,10.87000,11.33000,4650600
234,2022-05-12,12.04000,12.49000,11.51000,12.12000,4333800
235,2022-05-11,13.18000,13.34000,11.91000,12.16000,2750000
236,2022-05-10,13.84000,14.02000,13.01000,13.27000,1184900
237,2022-05-09,13.59000,13.79000,13.26000,13.65000,862900
238,2022-05-06,13.81000,14.05000,13.30000,13.86000,1003900
239,2022-05-05,14.42000,14.54000,13.76500,13.88000,532800
240,2022-05-04,14.47000,14.72000,13.90500,14.66000,602900
241,2022-05-03,14.81000,14.84000,14.39000,14.51000,569600
242,2022-05-02,14.32000,14.87000,14.19000,14.86000,806100
243,2022-04-29,14.52000,14.77900,14.34000,14.40000,518800
244,2022-04-28,14.59000,14.77000,14.27500,14.50000,484400
245,2022-04-27,14.14000,14.55000,13.92000,14.40000,431400
246,2022-04-26,14.66000,14.66000,13.95000,14.18000,1164900
247,2022-04-25,14.43000,14.93000,14.23000,14.88000,455200
248,2022-04-22,14.90000,15.03000,14.37000,14.53000,797400
249,2022-04-21,15.43000,15.43000,14.96000,14.99000,465300
250,2022-04-20,15.51000,15.60000,15.24900,15.27000,566900
251,2022-04-19,14.94000,15.38000,14.94000,15.35000,1046600
252,2022-04-18,15.10000,15.26000,14.92000,14.95000,1746800
253,2022-04-14,15.55000,15.87000,15.16000,15.26000,690400
254,2022-04-13,15.19000,15.49000,15.17000,15.46000,415700
255,2022-04-12,15.35000,15.50000,15.12000,15.17000,467900
256,2022-04-11,14.94000,15.26000,14.94000,15.15000,528600
257,2022-04-08,14.99000,15.46000,14.89000,15.05000,585500
258,2022-04-07,14.94000,15.13000,14.58000,15.06000,421800
259,2022-04-06,14.85000,15.07000,14.44500,14.96000,750000
260,2022-04-05,15.27000,15.34000,14.86000,15.05000,475900
261,2022-04-04,14.91000,15.51000,14.80000,15.35000,438300
262,2022-04-01,14.92000,15.30000,14.79000,14.99000,1386400
263,2022-03-31,15.70000,15.70000,14.77000,14.79000,1420800
264,2022-03-30,15.60000,15.81000,15.39000,15.70000,1165200
265,2022-03-29,15.22000,15.74000,15.10000,15.67000,787700
266,2022-03-28,15.83000,15.90000,14.87500,15.09000,1435000
267,2022-03-25,15.81000,16.05700,15.36000,15.80000,1599600
268,2022-03-24,15.79000,15.87000,15.43000,15.85000,753800
269,2022-03-23,15.94000,16.06000,15.52000,15.71000,741900
270,2022-03-22,15.87000,16.28000,15.82000,16.11000,1604000
271,2022-03-21,16.42000,16.74000,15.76000,15.89000,1067200
272,2022-03-18,16.20000,16.52000,16.13000,16.37000,1053500
273,2022-03-17,15.97000,16.38000,15.97000,16.30000,736400
274,2022-03-16,15.48000,16.11000,15.47000,16.07000,895700
275,2022-03-15,14.59000,15.28000,14.58000,15.20000,522500
276,2022-03-14,14.92000,15.35000,14.52500,14.55000,733600
277,2022-03-11,15.15000,15.59000,14.79000,14.89000,880300
278,2022-03-10,14.79000,14.93000,14.46500,14.77000,786800
279,2022-03-09,14.78000,15.33500,14.78000,15.01000,774900
280,2022-03-08,14.72000,14.90000,14.39000,14.43000,666600
281,2022-03-07,15.50000,15.50000,14.60000,14.65000,1231100
282,2022-03-04,15.67000,15.80000,15.20000,15.29000,637600
283,2022-03-03,16.23000,16.35000,15.73500,15.77000,589400
284,2022-03-02,15.92000,16.32000,15.80000,16.24000,656300
285,2022-03-01,15.71500,16.15000,15.62000,15.78000,716600
286,2022-02-28,15.45000,16.11000,15.45000,16.02000,977000
287,2022-02-25,15.45000,15.91000,15.25000,15.90000,918000
288,2022-02-24,14.49000,15.31000,14.36000,15.31000,1155000
289,2022-02-23,15.45000,15.60000,14.98000,14.99000,975300
290,2022-02-22,15.77000,15.98000,15.25000,15.45000,1321100
291,2022-02-18,16.61000,16.82000,15.83000,15.87000,816200
292,2022-02-17,16.86000,17.23000,16.65000,16.71000,914000
293,2022-02-16,16.94000,17.34000,16.87000,17.00000,898100
294,2022-02-15,17.10000,17.30000,16.92000,16.98000,516200
295,2022-02-14,16.30000,16.85000,16.29000,16.75000,614600
296,2022-02-11,16.85000,17.10000,16.26000,16.42000,1080900
297,2022-02-10,16.67000,17.34000,16.67000,16.89000,924600
298,2022-02-09,17.50000,17.75000,17.17000,17.45000,744200
299,2022-02-08,16.70000,17.37500,16.60000,17.30000,672600
300,2022-02-07,16.84000,17.03000,16.53000,16.81000,468000
301,2022-02-04,16.32000,16.86000,16.24100,16.77000,737600
302,2022-02-03,16.93000,17.16000,16.31000,16.45000,727500
303,2022-02-02,17.53000,17.73000,17.24000,17.33000,799600
304,2022-02-01,16.95000,17.53000,16.95000,17.44000,921600
305,2022-01-31,16.33000,17.20000,16.33000,17.20000,1182400
306,2022-01-28,15.96000,16.48000,15.82000,16.48000,1542800
307,2022-01-27,16.58000,16.80000,15.95500,16.12000,913600
308,2022-01-26,17.06000,17.19000,16.30000,16.37000,492700
309,2022-01-25,16.70000,17.05000,16.31000,16.72000,714400
310,2022-01-24,15.60000,17.03000,15.17000,16.96000,1162200
311,2022-01-21,16.39000,16.55000,15.93000,16.03000,758800
312,2022-01-20,16.82000,17.24000,16.54000,16.54000,806500
313,2022-01-19,16.82000,17.06000,16.44000,16.59000,721400
314,2022-01-18,17.21000,17.27500,16.61000,16.69000,1359300
315,2022-01-14,17.17000,17.48000,16.77000,17.09000,666700
316,2022-01-13,17.67000,17.75000,17.30000,17.40000,366200
317,2022-01-12,18.23000,18.27500,17.67000,17.71000,445500
318,2022-01-11,17.81000,18.36000,17.67000,18.09000,1384000
319,2022-01-10,17.91000,18.05000,17.33000,17.96000,892300
320,2022-01-07,17.99000,18.37000,17.89000,18.05000,985200
321,2022-01-06,17.99000,18.25000,17.76000,18.02000,654000
322,2022-01-05,18.67000,19.10000,17.72000,17.88000,848100
323,2022-01-04,18.96500,19.05000,18.74000,18.92000,890600
324,2022-01-03,18.38000,18.95000,18.09000,18.89000,914200
325,2021-12-31,18.14000,18.44000,18.14000,18.21000,571400
326,2021-12-30,18.45000,18.87000,18.20000,18.31000,872400
327,2021-12-29,18.44000,18.48000,18.05000,18.47000,568400
328,2021-12-28,18.00000,18.51000,17.97000,18.29000,624000
329,2021-12-27,17.05000,18.29500,17.00000,18.11000,1759800
330,2021-12-23,17.83000,18.72000,17.59000,18.54000,1359000
331,2021-12-22,16.36000,18.07000,16.20000,17.88000,2912400
332,2021-12-21,17.43000,18.40000,17.40000,17.86000,949400
333,2021-12-20,17.25000,17.40000,16.86000,17.33000,668500
334,2021-12-17,17.13000,17.91000,16.76000,17.44000,3722000
335,2021-12-16,17.64000,17.86000,16.89000,17.23000,1555000
336,2021-12-15,17.15000,17.57000,16.91000,17.52000,872300
337,2021-12-14,17.23000,17.30000,17.00000,17.18000,703200
338,2021-12-13,17.57000,17.63000,16.88500,17.39000,1195000
339,2021-12-10,18.24000,18.47000,17.55000,17.79000,1067800
340,2021-12-09,18.62000,19.27000,18.00000,18.17000,1003000
341,2021-12-08,19.46000,19.54000,18.63000,18.68000,1571200
342,2021-12-07,19.00000,19.82000,18.73000,19.28000,981300
343,2021-12-06,16.94000,19.29000,16.90000,19.01000,4506100
344,2021-12-03,16.80000,16.87500,16.10000,16.58000,816900
345,2021-12-02,16.00000,16.95000,15.97000,16.89000,1374100
346,2021-12-01,16.33000,16.33000,15.67000,16.00000,1023100
347,2021-11-30,16.14000,16.55000,15.70000,16.06000,2247900
348,2021-11-29,16.55000,16.85000,16.15000,16.34000,779900
349,2021-11-26,16.30000,16.71000,15.90000,16.62000,436400
350,2021-11-24,16.31000,16.97000,16.18000,16.77000,739000
351,2021-11-23,16.85000,16.91000,16.06000,16.42000,1295200
352,2021-11-22,16.88000,17.21000,16.64000,16.94000,1141700
353,2021-11-19,17.49000,17.50000,16.87000,16.95000,606600
354,2021-11-18,17.95000,18.05000,17.41500,17.57000,1209900
355,2021-11-17,18.40000,18.44000,17.95000,18.01000,359700
356,2021-11-16,17.61000,18.41000,17.54000,18.13000,552800
357,2021-11-15,17.66000,18.84000,17.59000,17.74000,1230200
358,2021-11-12,17.57500,17.99000,16.51500,17.76000,2268700
359,2021-11-11,18.71000,18.81900,18.09000,18.35000,462200
360,2021-11-10,19.13000,19.30000,18.40000,18.70000,471000
361,2021-11-09,19.36000,19.52300,18.80000,19.10000,574400
362,2021-11-08,19.29000,19.49000,19.13000,19.46000,396500
363,2021-11-05,19.20000,19.50000,19.03000,19.30000,1044900
364,2021-11-04,18.78000,19.18000,18.66000,19.08000,551400
365,2021-11-03,18.22000,18.83000,18.20000,18.80000,249900
366,2021-11-02,18.16000,18.42000,18.03000,18.26000,460700
367,2021-11-01,18.33000,18.77000,17.88000,18.28000,850000
368,2021-10-29,18.00000,18.52000,18.00000,18.34000,451100
369,2021-10-28,18.12000,18.29000,17.76000,17.99000,636900
370,2021-10-27,18.44000,18.53000,18.05000,18.25000,422500
371,2021-10-26,17.92000,18.23000,17.70000,18.21000,422400
372,2021-10-25,18.36000,18.47000,17.85000,17.88000,378600
373,2021-10-22,18.07000,18.57000,18.04000,18.31000,591500
374,2021-10-21,17.56000,18.43000,17.54000,18.08000,702800
375,2021-10-20,17.73000,17.94000,17.29000,17.70000,689900
376,2021-10-19,17.40000,17.69000,17.25000,17.68000,288400
377,2021-10-18,17.17000,17.41000,16.75000,17.33000,457700
378,2021-10-15,17.74000,17.93000,17.20000,17.32000,380200
379,2021-10-14,17.95000,18.10000,17.58000,17.74000,288400
380,2021-10-13,17.79000,18.06000,17.41000,17.77000,327300
381,2021-10-12,17.79000,18.13000,17.54000,17.85000,390200
382,2021-10-11,17.97000,18.39000,17.88000,17.88000,168400
383,2021-10-08,18.11000,18.34000,17.80000,18.06000,396700
384,2021-10-07,18.01000,18.56000,18.01000,18.20000,617800
385,2021-10-06,17.63000,18.19000,17.63000,18.19000,442200
386,2021-10-05,17.44000,18.15000,17.21000,17.91000,401500
387,2021-10-04,19.06000,19.06000,17.45000,17.48000,1821500
388,2021-10-01,18.24000,19.21000,17.94000,19.14000,1379200
389,2021-09-30,17.49000,18.26000,17.31000,18.25000,979500
390,2021-09-29,17.56000,18.19000,17.32500,17.37000,910700
391,2021-09-28,17.48000,17.86000,17.32000,17.51000,750500
392,2021-09-27,17.68000,18.29000,17.31000,17.56000,482200
393,2021-09-24,17.36000,17.75500,17.20000,17.57000,829500
394,2021-09-23,17.92000,18.00000,17.44000,17.51000,668300
395,2021-09-22,17.78000,18.25000,17.54000,17.74000,1223800
396,2021-09-21,17.76000,17.92000,17.25000,17.69000,872400
397,2021-09-20,17.44000,18.34500,17.30000,17.71000,1035300
398,2021-09-17,19.08000,19.10000,17.73000,17.95000,5304600
399,2021-09-16,18.75000,18.99000,18.51000,18.51000,369700
400,2021-09-15,18.42000,18.84000,18.26000,18.79000,1101200
401,2021-09-14,18.30000,18.69000,17.85000,18.50000,2539300
402,2021-09-13,18.46000,18.46000,17.74000,18.23000,599800
403,2021-09-10,18.30000,18.45500,17.84000,18.27000,500100
404,2021-09-09,18.60000,18.80000,18.06000,18.20000,922600
405,2021-09-08,18.59000,18.78000,18.15000,18.50000,1239000
406,2021-09-07,19.15000,19.19000,18.26000,18.57000,1251100
407,2021-09-03,19.07000,19.27000,18.65000,19.26000,1230500
408,2021-09-02,19.07000,19.07000,18.77000,19.02000,953000
409,2021-09-01,19.04000,19.20000,18.76000,19.04000,671300
410,2021-08-31,18.68000,19.29000,18.45000,19.19000,1252700
411,2021-08-30,18.94000,18.94000,18.46000,18.69000,678900
412,2021-08-27,18.71000,19.03000,18.45100,18.79000,644400
413,2021-08-26,18.53000,18.93000,18.50000,18.74000,1640100
414,2021-08-25,18.98000,19.07000,18.48500,18.71000,1133600
415,2021-08-24,19.07000,19.50000,18.80000,19.03000,6212000
416,2021-08-23,19.50000,20.95000,19.19000,20.57000,421100
417,2021-08-20,18.65000,20.30000,18.52000,19.65000,713900
418,2021-08-19,18.73000,18.94000,18.30000,18.75000,360700
419,2021-08-18,18.34000,19.40000,17.96000,18.95000,412700
420,2021-08-17,18.07000,18.36800,17.68000,18.12000,466300
421,2021-08-16,19.66000,19.66000,18.11000,18.39000,1457000
422,2021-08-13,21.20000,21.49900,19.01000,19.64000,1842600
423,2021-08-12,19.99000,20.72000,19.73500,20.19000,593800
424,2021-08-11,20.11000,20.60000,19.77800,19.97000,332200
425,2021-08-10,20.16000,20.40000,19.63000,20.26000,278900
426,2021-08-09,20.20000,20.43500,20.02000,20.28000,109700
427,2021-08-06,19.96000,20.53000,19.76500,20.31000,135400
428,2021-08-05,20.44000,20.61000,19.70000,19.91000,299800
