,datetime,open,high,low,close,volume
229,2022-02-01,10.00000,10.03500,9.85000,10.03500,5700
230,2022-01-31,9.85000,9.87000,9.85000,9.86000,81400
231,2022-01-28,9.85000,9.86000,9.85000,9.86000,2300
232,2022-01-27,9.86000,9.86000,9.85000,9.85000,53200
233,2022-01-26,9.90000,9.91000,9.86000,9.86000,2000
234,2022-01-25,9.85000,9.87000,9.85000,9.87000,200100
235,2022-01-24,9.86000,9.87000,9.86000,9.86000,217300
236,2022-01-20,9.88000,9.89000,9.87000,9.89000,800
237,2022-01-19,9.88000,9.88000,9.87000,9.87000,150600
238,2022-01-18,9.80000,9.87000,9.80000,9.87000,448200
