,datetime,open,high,low,close,volume
109,2022-11-09,4.75000,4.75000,4.57000,4.62000,465200
110,2022-11-08,5.17000,5.22000,4.76000,4.82000,500500
111,2022-11-07,4.99000,5.26000,4.78700,5.20000,565300
112,2022-11-04,5.44000,5.47000,4.83000,4.98000,1132500
113,2022-11-03,5.29000,5.55000,5.18500,5.42000,870600
114,2022-11-02,5.23000,5.61000,5.23000,5.43000,1581700
115,2022-11-01,5.30000,5.45000,5.22000,5.25000,1619900
116,2022-10-31,4.88000,5.20000,4.81000,5.14000,842700
117,2022-10-28,4.68000,4.90000,4.57000,4.88000,1054100
118,2022-10-27,4.45000,4.77000,4.40000,4.70000,870800
119,2022-10-26,4.36000,4.71000,4.35000,4.41000,932000
120,2022-10-25,4.07000,4.39000,4.07000,4.38000,659700
121,2022-10-24,3.87000,4.08000,3.77000,4.07000,558600
122,2022-10-21,4.16000,4.22000,3.81000,3.81000,1432200
123,2022-10-20,4.08000,4.37000,4.08000,4.17000,509200
124,2022-10-19,4.54000,4.54000,4.09500,4.11000,670700
125,2022-10-18,4.43000,4.54000,4.30500,4.51000,953700
126,2022-10-17,4.10000,4.32000,4.07000,4.30000,1841800
127,2022-10-14,4.02000,4.14000,3.87000,3.93000,317200
128,2022-10-13,3.79000,4.10000,3.75000,3.94000,459300
129,2022-10-12,3.91000,4.04000,3.79000,4.04000,500100
130,2022-10-11,4.13000,4.16000,3.79000,3.90000,885900
131,2022-10-10,4.49000,4.49000,4.02500,4.17000,960500
132,2022-10-07,4.27000,4.42000,4.19000,4.31000,674400
133,2022-10-06,4.35000,4.53000,4.29500,4.38000,1257600
134,2022-10-05,4.20000,4.46900,4.08000,4.46000,1122400
135,2022-10-04,3.87000,4.20000,3.82000,4.19000,1187300
136,2022-10-03,3.69000,3.78000,3.58000,3.72000,639500
137,2022-09-30,3.75000,3.83000,3.63000,3.67000,924700
138,2022-09-29,3.72000,3.83000,3.65000,3.80000,631300
139,2022-09-28,3.79000,3.89000,3.70500,3.85000,679100
140,2022-09-27,3.80000,3.82000,3.65100,3.71000,462500
141,2022-09-26,3.72000,3.87000,3.60000,3.62000,936900
142,2022-09-23,3.84000,3.93000,3.67500,3.72000,891200
143,2022-09-22,4.10000,4.18000,3.83000,3.96000,746700
144,2022-09-21,4.36000,4.36000,4.07000,4.09000,976800
145,2022-09-20,4.43000,4.59500,4.32000,4.33000,699900
146,2022-09-19,4.51000,4.61000,4.41000,4.51000,651200
147,2022-09-16,4.68000,4.80000,4.50100,4.60000,1182300
148,2022-09-15,4.43000,4.91000,4.43000,4.79000,2672400
149,2022-09-14,4.37000,4.49500,4.14700,4.46000,927800
150,2022-09-13,4.46000,4.58000,4.28000,4.37000,800900
151,2022-09-12,4.42000,4.61000,4.27500,4.61000,1055000
152,2022-09-09,4.62000,4.71000,4.33000,4.36000,1172700
153,2022-09-08,4.42000,4.57500,4.35000,4.53000,687300
154,2022-09-07,4.18000,4.52000,4.12000,4.50000,823300
155,2022-09-06,4.41000,4.41000,4.15000,4.20000,837900
156,2022-09-02,4.19000,4.47500,4.09000,4.38000,1401400
157,2022-09-01,4.03000,4.10000,3.86500,4.10000,928200
158,2022-08-31,4.09000,4.23000,4.03000,4.10000,1032300
159,2022-08-30,3.99000,4.14000,3.94500,4.12000,897300
160,2022-08-29,3.90000,4.06500,3.89000,3.95000,1086100
161,2022-08-26,4.20000,4.25100,3.92000,4.00000,860600
162,2022-08-25,4.08000,4.25000,4.05000,4.21000,1137200
163,2022-08-24,3.97000,4.09000,3.96500,4.00000,775500
164,2022-08-23,3.99000,4.14000,3.95500,3.99000,767600
165,2022-08-22,4.21000,4.21500,3.98500,4.01000,1217500
166,2022-08-19,4.52000,4.58000,4.35500,4.38000,1009900
167,2022-08-18,4.74000,4.83000,4.51000,4.62000,1483800
168,2022-08-17,4.75000,4.99000,4.54000,4.85000,1765700
169,2022-08-16,4.79000,4.92000,4.32000,4.68000,2436900
170,2022-08-15,4.43000,4.61500,4.34500,4.54000,1603300
171,2022-08-12,4.11000,4.49500,4.06000,4.48000,1371500
172,2022-08-11,4.10000,4.44000,4.05000,4.06000,1528700
173,2022-08-10,3.98000,4.07500,3.81900,4.05000,2447200
174,2022-08-09,3.80000,3.87000,3.66000,3.78000,1323000
175,2022-08-08,3.81000,3.97000,3.72000,3.82000,2206000
176,2022-08-05,3.35000,3.76000,3.33000,3.76000,1598500
177,2022-08-04,3.32000,3.55000,3.28000,3.42000,969100
178,2022-08-03,3.30000,3.50000,3.27000,3.32000,2186700
179,2022-08-02,2.64000,3.27000,2.60000,3.23000,2311300
180,2022-08-01,2.55000,2.81000,2.54000,2.68000,1429000
181,2022-07-29,2.56000,2.64000,2.42000,2.59000,1724600
182,2022-07-28,2.51000,2.56500,2.38000,2.50000,1254900
183,2022-07-27,2.53000,2.55000,2.46500,2.48000,1182000
184,2022-07-26,2.58000,2.58000,2.43000,2.47000,771000
185,2022-07-25,2.55000,2.68000,2.50000,2.61000,2143700
186,2022-07-22,2.69000,2.69000,2.50500,2.57000,904400
187,2022-07-21,2.68000,2.76000,2.63000,2.67000,1136700
188,2022-07-20,2.52000,2.72000,2.51000,2.68000,1226600
189,2022-07-19,2.43000,2.57000,2.43000,2.50000,1236300
190,2022-07-18,2.48000,2.50000,2.34000,2.37000,888900
191,2022-07-15,2.34000,2.45000,2.29500,2.44000,1507600
192,2022-07-14,2.29000,2.31000,2.20000,2.29000,779500
193,2022-07-13,2.31000,2.36600,2.27000,2.33000,932500
194,2022-07-12,2.35000,2.41000,2.28000,2.37000,1218300
195,2022-07-11,2.54000,2.54000,2.35000,2.36000,792400
196,2022-07-08,2.57000,2.65000,2.50500,2.58000,682600
197,2022-07-07,2.50000,2.64000,2.50000,2.62000,669800
198,2022-07-06,2.66000,2.69500,2.47000,2.50000,1048900
199,2022-07-05,2.46000,2.64000,2.36000,2.64000,825700
200,2022-07-01,2.24000,2.53000,2.23000,2.51000,1321800
201,2022-06-30,2.41000,2.42500,2.20000,2.25000,2881000
202,2022-06-29,2.61000,2.61000,2.40000,2.47000,879500
203,2022-06-28,2.55000,2.70100,2.54000,2.62000,1219300
204,2022-06-27,2.78000,2.80000,2.54000,2.57000,1414900
205,2022-06-24,2.74000,2.84600,2.69500,2.78000,2245700
206,2022-06-23,2.54000,2.71900,2.47000,2.68000,1926200
207,2022-06-22,2.50000,2.64000,2.50000,2.53000,1085100
208,2022-06-21,2.63000,2.75000,2.56000,2.57000,1687400
209,2022-06-17,2.40000,2.61000,2.39300,2.55000,1630900
210,2022-06-16,2.53000,2.54000,2.31000,2.38000,1854000
211,2022-06-15,2.52000,2.61000,2.45000,2.56000,1636700
212,2022-06-14,2.64000,2.64000,2.45000,2.46000,2214100
213,2022-06-13,2.74000,2.89000,2.62000,2.63000,2466900
214,2022-06-10,3.17000,3.19000,2.98000,3.01000,1412800
215,2022-06-09,3.38000,3.44000,3.21000,3.25000,1803400
216,2022-06-08,3.40000,3.59500,3.40000,3.43000,1171800
217,2022-06-07,3.50000,3.57000,3.34000,3.48000,1805700
218,2022-06-06,3.18000,3.69000,3.17000,3.59000,3678600
219,2022-06-03,3.06000,3.18000,2.97000,3.07000,1206500
220,2022-06-02,3.01000,3.18000,3.00000,3.16000,1981500
221,2022-06-01,3.05000,3.12000,2.91000,3.03000,1733000
222,2022-05-31,3.19000,3.22000,2.99000,3.06000,1853800
223,2022-05-27,2.95000,3.16000,2.94000,3.15000,1699100
224,2022-05-26,2.96000,3.03000,2.88000,2.94000,1908700
225,2022-05-25,2.74000,3.11000,2.74000,2.96000,3291000
226,2022-05-24,2.90000,2.92000,2.64000,2.71000,2548800
227,2022-05-23,3.04000,3.09000,2.89500,2.94000,2660000
228,2022-05-20,3.16000,3.18500,2.99000,3.05000,2739400
229,2022-05-19,3.15000,3.29500,3.07500,3.09000,2583200
230,2022-05-18,3.13000,3.24500,3.05000,3.17000,2331600
231,2022-05-17,3.40000,3.45000,3.19000,3.19000,2733600
232,2022-05-16,3.23000,3.50500,3.23000,3.26000,3157000
233,2022-05-13,2.93000,3.47000,2.93000,3.31000,5195600
234,2022-05-12,2.72000,3.03800,2.72000,2.82000,5074200
235,2022-05-11,2.96000,3.04000,2.76000,2.77000,2890100
236,2022-05-10,3.20000,3.34000,2.84000,3.02000,2764200
237,2022-05-09,3.50000,3.51000,3.10000,3.12000,1448500
238,2022-05-06,3.83000,3.91000,3.52000,3.54000,2290600
239,2022-05-05,4.00000,4.03000,3.85000,3.95000,1191100
240,2022-05-04,3.93000,4.16000,3.82500,4.11000,1741700
241,2022-05-03,4.04000,4.12900,3.90000,3.96000,988600
242,2022-05-02,3.85000,4.05800,3.74000,4.01000,1306800
243,2022-04-29,4.08000,4.26000,3.80000,3.82000,938200
244,2022-04-28,3.90000,4.10500,3.74000,4.02000,990600
245,2022-04-27,3.88000,3.98000,3.77000,3.86000,719200
246,2022-04-26,4.00000,4.01000,3.83000,3.89000,655200
247,2022-04-25,3.81000,4.12000,3.78200,4.04000,1150500
248,2022-04-22,3.88000,4.02000,3.79000,3.86000,957500
249,2022-04-21,3.97000,4.05000,3.77000,3.87000,1210200
250,2022-04-20,4.12000,4.13000,3.89000,3.92000,996400
251,2022-04-19,4.04000,4.21000,3.99000,4.11000,794200
252,2022-04-18,3.93000,4.14000,3.88000,4.08000,1629800
253,2022-04-14,4.00000,4.00500,3.81000,3.93000,1267400
254,2022-04-13,3.94000,4.07500,3.91000,3.98000,812900
255,2022-04-12,4.13000,4.17000,3.85000,3.92000,1730500
256,2022-04-11,4.09000,4.13000,3.90000,4.04000,1467000
257,2022-04-08,4.30000,4.30200,4.11000,4.17000,1411100
258,2022-04-07,4.67000,4.77000,4.16500,4.35000,3355500
259,2022-04-06,4.16000,4.88000,4.07000,4.67000,7905000
260,2022-04-05,4.60000,4.60000,4.24000,4.27000,1265700
261,2022-04-04,4.57000,4.75000,4.52000,4.58000,1218200
262,2022-04-01,4.60000,4.78000,4.50000,4.50000,1038900
263,2022-03-31,4.60000,4.75000,4.53000,4.60000,1010600
264,2022-03-30,4.87000,4.93500,4.62500,4.66000,1134100
265,2022-03-29,4.72000,5.12000,4.70600,4.91000,2250000
266,2022-03-28,4.60000,4.65500,4.43000,4.62000,1303800
267,2022-03-25,4.75000,4.75000,4.42000,4.53000,737100
268,2022-03-24,4.71000,4.81000,4.53000,4.72000,929400
269,2022-03-23,4.81000,4.98500,4.63000,4.69000,1287700
270,2022-03-22,4.86000,5.13500,4.84000,4.85000,1134200
271,2022-03-21,5.17000,5.21000,4.76000,4.86000,1340500
272,2022-03-18,5.12000,5.31000,5.05000,5.25000,1132300
273,2022-03-17,4.67000,5.23000,4.56000,5.19000,1297800
274,2022-03-16,4.69000,4.99500,4.60000,4.80000,2887900
275,2022-03-15,4.23000,4.61000,4.21000,4.50000,1506800
276,2022-03-14,4.47000,4.73000,4.16000,4.26000,1119500
277,2022-03-11,5.05000,5.20000,4.44000,4.50000,2305600
278,2022-03-10,4.87000,4.97000,4.66500,4.94000,1803500
279,2022-03-09,4.75000,4.96000,4.73000,4.96000,1211900
280,2022-03-08,4.43000,4.78000,4.30000,4.60000,1442700
281,2022-03-07,4.79000,5.09000,4.44000,4.45000,1440500
282,2022-03-04,4.91000,5.15000,4.74000,4.79000,1400300
283,2022-03-03,5.33000,5.33000,4.94500,5.00000,1885400
284,2022-03-02,5.34000,5.36000,5.09000,5.32000,725100
285,2022-03-01,5.60000,5.71000,5.16500,5.30000,1568500
286,2022-02-28,5.55000,5.73500,5.41500,5.65000,1219100
287,2022-02-25,5.74000,5.85000,5.33000,5.61000,917100
288,2022-02-24,4.88000,5.71000,4.82900,5.71000,1772900
289,2022-02-23,5.41000,5.56000,5.12000,5.17000,1448500
290,2022-02-22,5.16000,5.42000,5.11000,5.30000,1193000
291,2022-02-18,5.73000,5.73000,5.27000,5.30000,1860400
292,2022-02-17,5.95000,6.04000,5.75000,5.79000,1070800
293,2022-02-16,6.10000,6.24000,5.94000,6.07000,941300
294,2022-02-15,5.87000,6.36000,5.82000,6.29000,1196600
295,2022-02-14,5.89000,6.11000,5.73500,5.79000,1280400
296,2022-02-11,6.15000,6.31000,5.88000,5.93000,1495100
297,2022-02-10,6.33000,6.76000,6.09000,6.09000,2069500
298,2022-02-09,6.28000,6.60000,6.22000,6.59000,1097700
299,2022-02-08,6.00000,6.22000,5.82000,6.19000,921200
300,2022-02-07,6.20000,6.45000,5.98000,6.04000,970000
301,2022-02-04,5.95000,6.22000,5.80000,6.17000,1989600
302,2022-02-03,6.20000,6.41000,5.83000,5.90000,1923900
303,2022-02-02,7.08000,7.09000,6.42000,6.46000,1183700
304,2022-02-01,6.66000,7.06000,6.57000,6.97000,1940300
305,2022-01-31,6.00000,6.58000,6.00000,6.48000,3634500
306,2022-01-28,5.83000,6.06000,5.43000,5.88000,2870400
307,2022-01-27,6.39000,6.54000,5.75000,5.85000,5586700
308,2022-01-26,6.01000,6.87000,6.01000,6.26000,4227100
309,2022-01-25,5.87000,6.18000,5.62000,5.85000,1930600
310,2022-01-24,6.10000,6.27000,5.33500,6.03000,3639200
311,2022-01-21,6.50000,6.83000,6.35000,6.35000,2650200
312,2022-01-20,6.63000,7.26000,6.63000,6.68000,2300000
313,2022-01-19,6.63000,6.97500,6.47000,6.57000,2483700
314,2022-01-18,6.50000,6.66000,6.22000,6.22000,1830700
315,2022-01-14,6.52000,6.85000,6.42000,6.53000,1450600
316,2022-01-13,7.20000,7.25000,6.62000,6.63000,1647000
317,2022-01-12,7.52000,7.79000,7.16000,7.18000,913100
318,2022-01-11,6.91000,7.50000,6.82000,7.50000,1899300
319,2022-01-10,7.23000,7.23000,6.61000,6.97000,1651900
320,2022-01-07,7.18000,7.64000,7.07400,7.33000,1273200
321,2022-01-06,7.00000,7.27000,6.56000,7.06000,1741300
322,2022-01-05,7.31000,7.53000,6.92000,7.09000,2065300
323,2022-01-04,7.87000,7.92000,7.08000,7.41000,2460900
324,2022-01-03,7.83000,8.17000,7.50000,7.87000,1335500
325,2021-12-31,7.78000,7.87000,7.44000,7.60000,2572400
326,2021-12-30,7.13000,8.18000,7.13000,7.90000,1893400
327,2021-12-29,7.18000,7.38000,6.91000,7.19000,1219900
328,2021-12-28,7.25000,7.46800,7.19500,7.22000,990900
329,2021-12-27,7.59000,7.87000,7.27100,7.33000,1296200
330,2021-12-23,7.65000,7.72000,7.32500,7.61000,1330200
331,2021-12-22,7.54000,7.72000,7.40000,7.58000,990500
332,2021-12-21,7.24000,7.66000,7.21000,7.65000,2207900
333,2021-12-20,7.20000,7.32000,7.01000,7.12000,1283400
334,2021-12-17,6.93000,7.50000,6.78400,7.47000,1463700
335,2021-12-16,7.28000,7.48000,6.80000,6.92000,1942300
336,2021-12-15,6.95500,7.17000,6.50400,7.05000,3321400
337,2021-12-14,7.03000,7.36000,6.87000,6.96000,2056000
338,2021-12-13,7.48000,7.63000,6.97000,7.15000,2630100
339,2021-12-10,8.14000,8.25000,7.44000,7.52000,3291600
340,2021-12-09,8.69000,8.86600,8.08500,8.15000,1734000
341,2021-12-08,8.37000,9.12000,8.20500,8.83000,3090300
342,2021-12-07,8.59000,8.70000,8.27500,8.30000,2186900
343,2021-12-06,8.25000,8.71500,8.23000,8.25000,2502700
344,2021-12-03,9.00000,9.14000,7.96000,8.31000,2806400
345,2021-12-02,8.81000,9.08000,8.46000,8.98000,2830000
346,2021-12-01,9.40000,9.74000,8.65000,8.87000,3841100
347,2021-11-30,10.00000,10.12000,9.20000,9.51000,4764700
348,2021-11-29,10.11000,10.28000,9.85000,10.02000,3453200
349,2021-11-26,9.68000,10.02000,9.34000,9.76000,2271800
350,2021-11-24,10.25000,10.36000,9.66000,9.91000,6555900
351,2021-11-23,13.93500,13.93500,9.06000,10.19000,19257100
352,2021-11-22,14.29000,14.35000,13.10000,13.64000,2202000
353,2021-11-19,14.26000,14.47000,13.51000,13.76000,1894700
354,2021-11-18,14.80000,14.85000,14.07000,14.26000,1484900
355,2021-11-17,15.50000,15.64000,14.64800,14.72000,1916300
356,2021-11-16,15.58000,15.90000,15.28000,15.48000,1680800
357,2021-11-15,16.06000,16.24000,15.51000,15.58000,1166700
358,2021-11-12,16.25000,16.43000,15.85000,15.93000,1684500
359,2021-11-11,16.43000,16.67000,16.16000,16.30000,781700
360,2021-11-10,17.25000,17.34000,16.19000,16.28000,1574400
361,2021-11-09,17.53000,17.90000,17.25500,17.42000,1158400
362,2021-11-08,18.34000,18.43000,17.56000,17.61000,999600
363,2021-11-05,19.25000,19.70000,17.92000,17.99000,1524700
364,2021-11-04,19.32000,19.47000,18.72000,19.36000,986100
365,2021-11-03,18.70000,19.17500,18.43000,19.09000,653900
366,2021-11-02,18.96000,19.21000,18.51000,18.70000,1289500
367,2021-11-01,18.71000,19.67000,18.46000,18.96000,2959100
368,2021-10-29,18.77000,18.81000,18.13000,18.54000,1192500
369,2021-10-28,18.20000,18.94000,17.89500,18.92000,490000
370,2021-10-27,18.39000,18.93000,17.90000,17.93000,1150400
371,2021-10-26,18.75000,19.45000,18.53000,18.55000,901800
372,2021-10-25,18.31000,18.80000,17.82000,18.55000,728400
373,2021-10-22,18.43000,18.46000,17.80000,18.17000,1774000
374,2021-10-21,19.66000,19.73000,18.50000,18.61000,1166000
375,2021-10-20,18.30000,19.85500,18.24000,19.69000,1158100
376,2021-10-19,17.74000,18.31000,17.62000,17.98000,983000
377,2021-10-18,17.92000,18.17400,17.44000,17.50000,1343200
378,2021-10-15,18.10000,18.40000,17.70000,18.34000,921800
379,2021-10-14,17.87000,18.15000,17.74200,17.98000,536400
380,2021-10-13,17.61000,17.84000,17.41000,17.54000,498600
381,2021-10-12,17.61000,17.83000,17.36000,17.55000,982800
382,2021-10-11,18.19000,18.22500,17.30500,17.33000,779200
383,2021-10-08,18.01000,18.24000,17.86000,18.02000,908500
384,2021-10-07,16.96000,18.32000,16.96000,17.82000,1200300
385,2021-10-06,16.76000,17.14000,16.64000,16.74000,910400
386,2021-10-05,17.22000,17.54000,16.90000,16.99000,1284400
387,2021-10-04,18.07000,18.20500,17.20000,17.33000,1560300
388,2021-10-01,18.34000,18.83000,17.86000,18.30000,1156900
389,2021-09-30,17.10000,18.74000,16.80000,18.66000,5079300
390,2021-09-29,17.50000,17.62400,16.80000,17.14000,1322400
391,2021-09-28,18.28000,18.46500,17.43000,17.44000,1747200
392,2021-09-27,19.57000,19.57000,18.41000,18.49000,1111000
393,2021-09-24,19.75000,19.82900,18.76000,19.22000,1180200
394,2021-09-23,19.65000,19.97000,19.07000,19.77000,1030700
395,2021-09-22,19.66000,19.84000,19.31000,19.55000,640700
396,2021-09-21,18.70000,19.61000,18.49000,19.32000,1137300
397,2021-09-20,19.21000,19.39000,18.02000,18.46000,1367000
398,2021-09-17,20.00000,20.45000,19.69000,19.99000,961600
399,2021-09-16,19.89000,20.19000,19.67000,20.00000,879700
400,2021-09-15,20.04000,20.17000,19.21000,20.05000,1241500
401,2021-09-14,21.14000,21.54000,19.44000,19.80000,2466900
402,2021-09-13,22.58000,22.58000,20.94000,21.01000,1667100
403,2021-09-10,22.32000,23.10600,21.89000,22.38000,1524600
404,2021-09-09,23.74000,24.14000,21.73000,22.11000,3162100
405,2021-09-08,19.37000,22.78000,19.10000,22.27000,4193900
406,2021-09-07,21.76000,21.76000,20.32000,21.30000,1746500
407,2021-09-03,21.13000,21.79000,20.96000,21.17000,1325800
408,2021-09-02,20.80000,21.13000,20.66500,21.09000,1220600
409,2021-09-01,20.83000,20.89000,20.15000,20.52000,878000
410,2021-08-31,19.80000,20.73900,19.80000,20.51000,2387700
411,2021-08-30,20.39000,20.42000,19.48000,19.66000,1381200
412,2021-08-27,18.81000,20.18000,18.81000,20.13000,1352100
413,2021-08-26,19.01000,19.49000,18.60000,18.78000,1035900
414,2021-08-25,18.50000,19.24000,18.21000,19.16000,1928600
415,2021-08-24,17.43000,18.68000,17.38000,18.40000,1131200
416,2021-08-23,17.53000,17.54000,17.15000,17.27000,713100
417,2021-08-20,17.11000,17.49000,17.00000,17.26000,1012800
418,2021-08-19,17.15000,17.19600,16.67000,17.02000,1841800
419,2021-08-18,16.56000,17.50000,16.28000,17.25000,1274100
420,2021-08-17,17.32000,17.36500,16.18000,16.40000,1307000
421,2021-08-16,18.29000,18.29000,17.35000,17.48000,1002000
422,2021-08-13,18.85000,19.13000,18.31000,18.45000,2221100
423,2021-08-12,17.95000,19.00000,17.82000,18.76000,1182000
424,2021-08-11,18.20000,18.43000,17.69000,17.95000,615300
425,2021-08-10,18.32000,19.04000,18.03000,18.18000,1379200
426,2021-08-09,17.89000,18.50000,17.75000,18.32000,1169500
427,2021-08-06,17.34000,17.97500,17.01000,17.97000,1778500
