,datetime,open,high,low,close,volume
31,2023-03-06,15.44000,15.47000,14.71000,14.93000,170900
32,2023-03-03,15.12000,15.80000,14.99000,15.39000,216800
33,2023-03-02,14.41000,15.06000,14.41000,15.03000,192200
34,2023-03-01,14.87000,15.12000,14.57000,14.86000,220400
35,2023-02-28,15.30000,15.67000,14.80400,15.14000,550300
36,2023-02-27,15.98000,16.19000,15.29000,15.41000,600300
37,2023-02-24,16.81000,17.01000,15.89000,16.23000,1078300
38,2023-02-23,14.54000,15.00000,14.25000,14.50000,273200
39,2023-02-22,14.51000,14.79500,14.23000,14.45000,283200
40,2023-02-21,14.40000,15.43000,14.15500,14.51000,175900
41,2023-02-17,14.88000,14.99500,14.57000,14.72000,121700
42,2023-02-16,14.17000,15.01000,14.12000,14.88000,198300
43,2023-02-15,13.91000,14.50000,13.91000,14.37000,127100
44,2023-02-14,13.88000,14.27000,13.68000,14.03000,85200
45,2023-02-13,14.25000,14.52000,13.88000,13.99000,163100
46,2023-02-10,14.28000,14.44000,13.89000,14.21000,149200
47,2023-02-09,13.64000,14.86500,13.57000,14.37000,354200
48,2023-02-08,13.67000,13.95000,13.14000,13.27000,191400
49,2023-02-07,14.10000,14.10000,13.28000,13.78000,126200
50,2023-02-06,13.75000,14.27000,13.35000,14.17000,90500
51,2023-02-03,13.83000,14.37000,13.81000,13.94000,94200
52,2023-02-02,14.33000,14.55500,13.79000,14.12000,169300
53,2023-02-01,13.81000,14.38000,13.56000,14.01000,244800
54,2023-01-31,13.13000,14.28000,13.13000,13.95000,223000
55,2023-01-30,12.69000,13.30000,12.57600,13.13000,226200
56,2023-01-27,12.53000,12.94000,12.36000,12.80000,223300
57,2023-01-26,12.44000,12.60000,12.20000,12.41000,122400
58,2023-01-25,11.90000,12.41000,11.90000,12.35000,159600
59,2023-01-24,11.80000,12.76500,11.50000,12.13000,160900
60,2023-01-23,11.48000,11.79800,11.09000,11.55000,172600
61,2023-01-20,11.70000,11.84000,10.92000,11.47000,252200
62,2023-01-19,12.00000,12.22000,11.57000,11.82000,111200
63,2023-01-18,11.69000,12.14500,11.63000,12.08000,288400
64,2023-01-17,11.13000,11.67000,11.04000,11.65000,112700
65,2023-01-13,10.92000,11.27000,10.56600,11.25000,149100
66,2023-01-12,11.01000,11.26000,10.74000,11.08000,178500
67,2023-01-11,10.67000,10.96000,10.46000,10.96000,137300
68,2023-01-10,10.88000,10.88000,10.61000,10.63000,75700
69,2023-01-09,11.01000,11.05000,10.67000,10.71000,133800
70,2023-01-06,10.63000,11.03000,10.50000,10.85000,142900
71,2023-01-05,10.44000,10.64000,10.35000,10.52000,219700
72,2023-01-04,10.46000,10.61000,10.39000,10.51000,143700
73,2023-01-03,10.01000,10.43000,9.88000,10.28000,194500
74,2022-12-30,9.39000,10.00000,9.24000,9.95000,152300
75,2022-12-29,9.24000,9.59000,9.22000,9.46000,245900
76,2022-12-28,9.22000,9.53000,9.16000,9.18000,251200
77,2022-12-27,9.91000,9.91000,9.02000,9.21000,339800
78,2022-12-23,10.21000,10.38200,9.91000,9.97000,267600
79,2022-12-22,10.12500,10.28000,10.00000,10.19000,308800
80,2022-12-21,10.45000,10.50000,10.06000,10.30000,476200
81,2022-12-20,10.02000,11.02900,9.41000,10.49000,504900
82,2022-12-19,9.48000,9.48000,9.14000,9.17000,126100
83,2022-12-16,9.55000,9.71500,9.24500,9.45000,210400
84,2022-12-15,9.88000,9.88000,9.58500,9.61000,193100
85,2022-12-14,10.26000,10.44000,10.02000,10.04000,132100
86,2022-12-13,10.30000,10.52000,9.96000,10.33000,202600
87,2022-12-12,10.32000,10.32000,10.03000,10.22000,144900
88,2022-12-09,10.25000,10.47000,10.06000,10.30000,169200
89,2022-12-08,10.51000,10.96000,10.21000,10.29000,297000
90,2022-12-07,10.80000,10.92000,10.42000,10.55000,119200
91,2022-12-06,11.13000,11.13000,10.62000,10.85000,249700
92,2022-12-05,11.32000,11.35000,10.95000,11.11000,140600
93,2022-12-02,11.14000,11.38000,11.07000,11.31000,170800
94,2022-12-01,11.86000,12.01000,11.32000,11.36000,178800
95,2022-11-30,10.91000,11.91000,10.44000,11.87000,664300
96,2022-11-29,11.49000,12.16000,10.79000,10.84000,350500
97,2022-11-28,11.98000,12.00000,11.44000,11.47000,254800
98,2022-11-25,12.29000,12.29000,11.94000,12.04000,239200
99,2022-11-23,12.22000,12.33000,11.99000,12.15000,201300
100,2022-11-22,12.65000,12.65000,12.10000,12.20000,176200
101,2022-11-21,12.65000,12.96000,12.15000,12.59000,187800
102,2022-11-18,13.85000,13.85000,12.70000,12.72000,318600
103,2022-11-17,12.91000,13.73000,12.78000,13.69000,359800
104,2022-11-16,14.22000,14.61000,12.82000,13.07000,765500
105,2022-11-15,14.29000,15.49000,14.12000,14.31000,410300
106,2022-11-14,14.15000,14.28000,13.93000,13.95000,201700
107,2022-11-11,14.34000,14.62000,14.01000,14.15000,272400
108,2022-11-10,14.40000,14.50000,14.12000,14.29000,214600
109,2022-11-09,13.90000,14.49500,13.79000,13.99000,380200
110,2022-11-08,14.64000,14.88700,13.83000,13.98000,399500
111,2022-11-07,14.64000,15.18000,14.15000,14.71000,599100
112,2022-11-04,11.40000,14.74000,11.40000,14.58000,757900
113,2022-11-03,10.68000,11.35000,10.68000,11.25000,268100
114,2022-11-02,11.25000,11.37700,10.93500,11.06000,372700
115,2022-11-01,11.25000,11.26000,11.07000,11.23000,447500
116,2022-10-31,10.87000,11.29000,10.41000,10.98000,254500
117,2022-10-28,10.97000,11.06000,10.81000,11.00000,212400
118,2022-10-27,11.01000,11.15000,10.62000,10.85000,801500
119,2022-10-26,11.09000,11.13000,10.88000,10.95000,215800
120,2022-10-25,10.99000,11.39000,10.83000,11.12000,302200
121,2022-10-24,10.60000,10.93000,10.35500,10.91000,243200
122,2022-10-21,10.34000,10.64000,10.00000,10.59000,234200
123,2022-10-20,10.26000,10.63000,10.26000,10.31000,320200
124,2022-10-19,10.35000,10.47000,10.12000,10.40000,187200
125,2022-10-18,10.46000,10.74000,10.27000,10.36000,310700
126,2022-10-17,9.82000,10.27000,9.82000,10.17000,110200
127,2022-10-14,9.73000,9.77500,9.40000,9.70000,97600
128,2022-10-13,9.27000,9.71000,8.93000,9.59000,123900
129,2022-10-12,9.76000,9.76000,9.44500,9.56000,92800
130,2022-10-11,9.04000,10.06000,8.81000,9.74000,135800
131,2022-10-10,8.89000,9.22000,8.61400,9.12000,206000
132,2022-10-07,9.07000,9.19000,8.78500,8.85000,181500
133,2022-10-06,9.04000,9.30000,8.97300,9.19000,138100
134,2022-10-05,9.14000,9.34500,8.94000,9.12000,103200
135,2022-10-04,9.24000,9.36000,9.17000,9.32000,125300
136,2022-10-03,8.88000,9.26000,8.64000,9.02000,124600
137,2022-09-30,8.73000,9.16500,8.72000,8.75000,226500
138,2022-09-29,9.14000,9.28000,8.57500,8.87000,142900
139,2022-09-28,8.50000,9.74500,8.19000,9.38000,579400
140,2022-09-27,8.52000,8.60500,8.38000,8.49000,149400
141,2022-09-26,8.32000,8.58000,8.24400,8.40000,173100
142,2022-09-23,8.10000,8.30000,7.78000,8.27000,135200
143,2022-09-22,8.16000,8.41000,7.93000,8.20000,188100
144,2022-09-21,8.32000,8.88000,8.15000,8.26000,231400
145,2022-09-20,8.03000,8.37000,7.95000,8.35000,244600
146,2022-09-19,8.11000,8.18000,7.92500,8.17000,116300
147,2022-09-16,8.14000,8.17000,7.78000,8.15000,135500
148,2022-09-15,8.30000,8.68000,8.18500,8.23000,116800
149,2022-09-14,8.21000,8.36000,7.80000,8.29000,155500
150,2022-09-13,8.66000,8.73500,8.30000,8.31000,123800
151,2022-09-12,8.91000,9.01000,8.68000,9.00000,150300
152,2022-09-09,8.90000,9.14000,8.66500,8.91000,273500
153,2022-09-08,8.46000,9.04000,8.44500,8.90000,118500
154,2022-09-07,7.96000,8.51000,7.83000,8.49000,129100
155,2022-09-06,8.27000,8.30500,7.85000,7.87000,176600
156,2022-09-02,8.41000,8.62000,8.18000,8.37000,134700
157,2022-09-01,8.28000,8.34000,8.12000,8.31000,133800
158,2022-08-31,8.46000,8.51000,8.29000,8.35000,130200
159,2022-08-30,8.47000,8.53000,8.27000,8.31000,97400
160,2022-08-29,8.46000,8.57000,8.40000,8.48000,89100
161,2022-08-26,9.09000,9.09000,8.50000,8.61000,94500
162,2022-08-25,8.98000,9.20000,8.78000,9.03000,123200
163,2022-08-24,8.65000,8.90000,8.65000,8.87000,69800
164,2022-08-23,8.09000,8.65000,8.09000,8.58000,144400
165,2022-08-22,8.41000,8.45000,7.99000,8.07000,130600
166,2022-08-19,8.84000,8.84000,8.53000,8.60000,127600
167,2022-08-18,8.97000,9.10000,8.83500,9.01000,125000
168,2022-08-17,8.93000,8.96000,8.66000,8.89000,132900
169,2022-08-16,8.76000,9.19000,8.66000,9.10000,145500
170,2022-08-15,8.71000,9.00000,8.57000,8.99000,104800
171,2022-08-12,8.68000,8.93000,8.63000,8.77000,86500
172,2022-08-11,8.23000,8.56000,8.16000,8.55000,114300
173,2022-08-10,8.16000,8.74000,8.00000,8.11000,250300
174,2022-08-09,9.15000,9.32900,7.59000,7.91000,258800
175,2022-08-08,10.03000,10.10500,9.33000,9.34000,235300
176,2022-08-05,11.66000,11.66000,9.82000,10.01000,237000
177,2022-08-04,11.87000,12.21500,11.87000,12.12000,105300
178,2022-08-03,11.83000,11.97000,11.65000,11.77000,173800
179,2022-08-02,12.10000,12.18500,11.69000,11.71000,148700
180,2022-08-01,12.18000,12.40000,11.90000,12.06000,169700
181,2022-07-29,12.41000,12.45000,12.11000,12.32000,199300
182,2022-07-28,11.98000,12.50000,11.59000,12.50000,103800
183,2022-07-27,12.06000,12.18000,11.75000,11.94000,113300
184,2022-07-26,12.19000,12.19000,11.74000,11.86000,100200
185,2022-07-25,12.20000,12.38000,11.96500,12.23000,174200
186,2022-07-22,12.61000,12.61000,12.12000,12.29000,68600
187,2022-07-21,12.16000,12.69000,12.16000,12.68000,110300
188,2022-07-20,11.76000,12.38000,11.76000,12.20000,176200
189,2022-07-19,11.43000,11.75000,11.29000,11.68000,201300
190,2022-07-18,11.76000,12.02000,11.21000,11.25000,123300
191,2022-07-15,11.52000,11.78000,11.32000,11.61000,84000
192,2022-07-14,11.00000,11.49000,10.82000,11.34000,56500
193,2022-07-13,10.98000,11.31000,10.96000,11.14000,60500
194,2022-07-12,11.00000,11.30000,10.88000,11.11000,86800
195,2022-07-11,11.14000,11.26000,10.75000,10.92000,57200
196,2022-07-08,11.15000,11.34000,10.95000,11.14000,80200
197,2022-07-07,10.79000,11.28000,10.37000,11.22000,97400
198,2022-07-06,11.19000,11.43000,10.65000,10.82000,129900
199,2022-07-05,10.12000,11.20000,10.00000,11.19000,154000
200,2022-07-01,9.75000,10.39000,9.69500,10.34000,103000
201,2022-06-30,10.03000,10.17500,9.75000,9.85000,134400
202,2022-06-29,10.01000,10.23000,9.71000,10.19000,132700
203,2022-06-28,10.25000,10.32000,9.95000,10.01000,114700
204,2022-06-27,10.27000,10.50000,10.08900,10.25000,116700
205,2022-06-24,10.30000,10.54000,10.13000,10.21000,330000
206,2022-06-23,10.15000,10.21000,9.82000,10.15000,141300
207,2022-06-22,9.79000,10.18000,9.79000,10.03000,128800
208,2022-06-21,9.63000,9.94000,9.63000,9.92000,188400
209,2022-06-17,9.22000,9.73000,9.10000,9.45000,253800
210,2022-06-16,9.10000,9.44000,9.04000,9.13000,187300
211,2022-06-15,8.71000,9.34000,8.69000,9.22000,157400
212,2022-06-14,8.78000,8.88000,8.48500,8.58000,374600
213,2022-06-13,9.00000,9.12000,8.77000,8.81000,226600
214,2022-06-10,9.45000,9.71000,9.21500,9.35000,180500
215,2022-06-09,9.65000,9.73000,9.44000,9.60000,466200
216,2022-06-08,9.97000,10.06000,9.72000,9.75000,164300
217,2022-06-07,9.60000,9.99000,9.47000,9.97000,245800
218,2022-06-06,9.84000,9.88000,9.61000,9.78000,147400
219,2022-06-03,9.87000,9.96000,9.46000,9.71000,262900
220,2022-06-02,9.99000,10.13000,9.89000,10.03000,116300
221,2022-06-01,10.25000,10.35500,9.85000,9.88000,100700
222,2022-05-31,10.27000,10.42000,9.99000,10.10000,242000
223,2022-05-27,10.23000,10.49000,10.21000,10.41000,130400
224,2022-05-26,9.89000,10.20000,9.71000,10.07000,157700
225,2022-05-25,9.63000,10.06500,9.63000,9.87000,155900
226,2022-05-24,9.77000,9.91000,9.41000,9.64000,264400
227,2022-05-23,10.28000,10.31000,9.84000,9.91000,195400
228,2022-05-20,10.23000,10.34000,9.88000,10.10000,300200
229,2022-05-19,10.15000,10.52000,10.05000,10.17000,245500
230,2022-05-18,10.57000,11.00000,10.26000,10.36000,178000
231,2022-05-17,10.66000,11.12000,10.66000,10.79000,191400
232,2022-05-16,10.09000,10.55500,10.00000,10.37000,455100
233,2022-05-13,10.15000,10.44000,9.68000,10.33000,1032500
234,2022-05-12,10.30000,10.50000,9.91000,10.36000,758400
235,2022-05-11,11.04000,11.05000,9.98000,10.17000,459500
236,2022-05-10,12.09000,12.09000,10.80000,11.01000,536700
237,2022-05-09,12.42000,12.42000,11.81000,11.95000,400900
238,2022-05-06,12.89000,13.35000,12.26000,12.76000,229000
239,2022-05-05,13.70000,13.77000,13.32000,13.52000,137500
240,2022-05-04,13.88000,14.13000,13.00000,14.11000,179200
241,2022-05-03,14.46000,14.63000,12.80000,14.05000,333000
242,2022-05-02,14.75000,15.23400,14.66000,15.13000,228300
243,2022-04-29,15.02000,15.32000,14.55000,14.74000,174600
244,2022-04-28,14.91000,15.19500,14.60000,15.08000,83800
245,2022-04-27,14.91000,15.24500,14.54000,14.70000,111800
246,2022-04-26,15.20000,15.21500,14.78500,14.91000,91200
247,2022-04-25,14.84000,15.33000,14.68000,15.21000,95300
248,2022-04-22,15.62000,15.91500,14.83000,15.12000,171500
249,2022-04-21,15.79000,15.79000,15.49000,15.74000,96300
250,2022-04-20,16.02000,16.02000,15.27000,15.58000,97500
251,2022-04-19,15.47000,16.29000,15.47000,15.85000,51200
252,2022-04-18,15.60000,15.97000,15.22000,15.59000,66700
253,2022-04-14,16.55000,16.55000,15.42000,15.74000,275400
254,2022-04-13,16.28000,16.70000,16.17000,16.43000,71500
255,2022-04-12,16.23000,16.69000,16.07000,16.19000,77600
256,2022-04-11,16.21000,16.66500,15.74000,15.97000,81500
257,2022-04-08,16.68000,16.85000,15.98000,16.60000,222800
258,2022-04-07,16.66000,16.70000,15.96500,16.62000,77000
259,2022-04-06,16.44000,16.61500,15.67000,16.56000,161100
260,2022-04-05,16.88000,17.24000,16.47500,16.75000,115300
261,2022-04-04,16.90000,17.26000,16.73000,17.04000,110600
262,2022-04-01,16.51000,17.05000,16.30000,16.78000,149400
263,2022-03-31,16.22000,16.85000,16.15000,16.55000,145700
264,2022-03-30,16.21000,16.99000,16.15000,16.39000,151100
265,2022-03-29,15.96000,16.44000,15.96000,16.28000,103100
266,2022-03-28,14.96000,15.59000,14.83000,15.57000,767300
267,2022-03-25,14.96000,15.00000,14.51000,14.98000,116500
268,2022-03-24,15.38000,15.52000,14.90000,14.94000,136000
269,2022-03-23,15.24000,15.52000,15.18000,15.20000,84800
270,2022-03-22,15.04000,15.75000,15.04000,15.46000,124900
271,2022-03-21,14.95000,14.97000,14.49000,14.90000,167900
272,2022-03-18,15.31000,15.78000,14.87000,14.92000,195100
273,2022-03-17,14.60000,15.37000,14.40000,15.34000,249700
274,2022-03-16,14.33000,14.85000,14.33000,14.70000,815500
275,2022-03-15,13.98000,14.52000,13.77000,14.22000,382500
276,2022-03-14,13.32000,13.47500,12.96000,13.26000,190200
277,2022-03-11,13.74000,13.74000,13.12000,13.36000,185400
278,2022-03-10,13.37000,13.68000,13.18000,13.57000,104800
279,2022-03-09,13.22000,14.37000,13.00000,13.94000,174000
280,2022-03-08,12.40000,13.18000,12.22000,12.75000,153300
281,2022-03-07,13.07000,13.12000,12.45500,12.51000,305000
282,2022-03-04,13.27000,13.32000,12.60000,13.14000,274300
283,2022-03-03,14.08000,14.12000,13.29000,13.43000,111100
284,2022-03-02,14.38000,14.38000,13.76000,14.01000,179500
285,2022-03-01,14.41000,14.54000,13.94000,14.17000,242900
286,2022-02-28,13.86000,14.39000,13.71000,14.36000,366400
287,2022-02-25,11.50000,13.97000,11.30000,13.88000,467500
288,2022-02-24,10.34000,11.46000,10.22000,11.46000,389300
289,2022-02-23,11.54000,11.59000,10.64500,10.77000,671800
290,2022-02-22,11.92000,12.40000,11.84000,12.14000,175600
291,2022-02-18,12.19000,12.37000,12.00000,12.10000,153400
292,2022-02-17,12.20000,12.32000,12.10000,12.20000,125400
293,2022-02-16,12.52000,12.58000,12.21000,12.37000,130300
294,2022-02-15,12.35000,12.81000,12.35000,12.59000,397100
295,2022-02-14,11.68000,12.31000,11.62500,11.99000,275400
296,2022-02-11,11.84000,12.30000,11.84000,11.89000,253700
297,2022-02-10,11.54000,12.37000,11.54000,11.74000,396800
298,2022-02-09,12.38000,12.57000,11.84000,12.24000,374100
299,2022-02-08,12.05000,12.44500,11.71000,12.23000,743600
300,2022-02-07,12.56000,12.95000,12.13000,12.22000,232700
301,2022-02-04,13.23000,13.30000,12.58000,12.63000,192300
302,2022-02-03,13.93000,14.13000,13.11000,13.17000,234200
303,2022-02-02,14.60000,14.66500,13.96000,14.32000,174300
304,2022-02-01,14.97000,14.99000,14.15000,14.64000,112400
305,2022-01-31,13.94000,14.85000,13.94000,14.85000,196300
306,2022-01-28,13.85000,14.12000,13.34000,14.02000,135800
307,2022-01-27,14.26000,14.29500,13.70000,13.76000,133000
308,2022-01-26,14.69000,14.80000,13.93500,14.07000,246200
309,2022-01-25,14.16000,14.65000,14.03000,14.36000,112800
310,2022-01-24,13.26000,14.47000,12.88700,14.38000,188300
311,2022-01-21,14.03000,14.08000,13.44000,13.58000,242100
312,2022-01-20,14.93000,15.14000,14.03000,14.06000,284900
313,2022-01-19,14.76000,15.10000,14.40000,14.80000,176600
314,2022-01-18,15.19000,15.34000,14.65000,14.73000,184900
315,2022-01-14,15.12000,15.54000,14.98000,15.51000,209100
316,2022-01-13,15.21000,15.47000,14.91000,15.27000,117900
317,2022-01-12,15.50000,15.64000,15.14000,15.27000,150300
318,2022-01-11,15.26000,15.84000,14.99000,15.48000,319400
319,2022-01-10,14.55000,15.31000,14.17000,15.23000,143400
320,2022-01-07,14.77000,15.14800,14.23000,14.79000,270400
321,2022-01-06,14.40000,14.83000,13.90000,14.68000,168200
322,2022-01-05,15.30500,15.50000,14.35000,14.35000,157000
323,2022-01-04,16.24500,16.26000,15.22000,15.40000,404100
324,2022-01-03,15.55000,16.50000,15.16000,16.25000,259900
325,2021-12-31,15.76000,16.41000,15.43000,15.44000,128800
326,2021-12-30,14.74000,15.87000,14.48000,15.60000,165800
327,2021-12-29,15.99000,15.99000,14.38000,14.75000,195100
328,2021-12-28,16.02000,16.29000,15.65000,15.83000,241200
329,2021-12-27,15.68000,15.99500,15.36300,15.91000,178100
330,2021-12-23,15.28000,15.45000,14.89000,15.39000,283400
331,2021-12-22,15.60000,15.67000,15.16000,15.36000,114400
332,2021-12-21,14.93000,15.71000,14.90000,15.39000,225800
333,2021-12-20,14.87000,15.10000,14.37000,14.83000,380200
334,2021-12-17,14.60000,15.37000,14.17000,15.34000,318100
335,2021-12-16,14.90000,15.65000,14.44000,14.66000,214600
336,2021-12-15,13.55000,15.09000,12.68000,14.84000,521600
337,2021-12-14,15.58000,15.72000,14.97000,15.02000,140700
338,2021-12-13,15.72000,15.87500,15.13000,15.53000,187700
339,2021-12-10,16.56000,16.68000,15.80000,15.84000,170000
340,2021-12-09,16.48000,16.48000,16.02000,16.11000,188100
341,2021-12-08,16.20000,16.77000,16.00000,16.49000,197900
342,2021-12-07,16.00000,16.57000,15.78500,16.09000,293700
343,2021-12-06,14.70000,15.56000,14.15500,15.55000,265000
344,2021-12-03,14.74000,14.96000,14.09000,14.41000,1036700
345,2021-12-02,14.97000,15.25000,14.25000,14.84000,254200
346,2021-12-01,15.84000,15.98000,14.62000,14.81000,302200
347,2021-11-30,15.62000,16.00000,15.14000,15.42000,966900
348,2021-11-29,16.54000,16.54000,15.15000,15.62000,437600
349,2021-11-26,15.94000,16.43000,15.61500,16.07000,209200
350,2021-11-24,14.79000,16.29000,14.54000,16.23000,336600
351,2021-11-23,15.80000,16.00000,14.41000,14.96000,638500
352,2021-11-22,17.24000,17.30000,15.95000,15.96000,488700
353,2021-11-19,17.25000,17.75500,16.71000,17.03000,520000
354,2021-11-18,18.05000,18.05000,16.73000,17.32000,358800
355,2021-11-17,18.25000,18.55000,17.34000,17.80000,420100
356,2021-11-16,17.90000,18.74000,17.47000,18.51000,188800
357,2021-11-15,16.93000,18.46900,16.84000,18.23000,336400
358,2021-11-12,16.29000,17.65000,16.20300,17.28000,600400
359,2021-11-11,15.22000,16.56000,15.07000,15.93000,620100
360,2021-11-10,16.02000,16.34000,15.89000,16.05000,309400
361,2021-11-09,16.27000,16.33000,15.72500,16.18000,331900
362,2021-11-08,16.46000,16.88500,16.16000,16.21000,276400
363,2021-11-05,17.25000,17.58000,16.30900,16.46000,159300
364,2021-11-04,17.01000,18.77000,17.00000,17.34000,380500
365,2021-11-03,16.00000,17.61000,15.95500,16.82000,414900
366,2021-11-02,17.10000,17.10000,14.81500,16.00000,1222900
367,2021-11-01,17.45000,18.20000,17.38000,18.13000,149900
368,2021-10-29,17.40000,18.01000,17.24000,17.53000,151900
369,2021-10-28,16.57000,17.32000,16.49000,17.25000,98000
370,2021-10-27,16.80000,17.10000,16.47000,16.55000,97100
371,2021-10-26,17.68000,17.69200,16.91000,16.92000,95900
372,2021-10-25,18.05000,18.08000,17.44000,17.55000,146400
373,2021-10-22,18.77000,18.77000,18.09000,18.36000,194100
374,2021-10-21,18.06000,19.05000,18.06000,18.84000,180000
375,2021-10-20,18.56000,18.56000,17.73000,18.11000,193700
376,2021-10-19,18.96000,18.99500,18.22000,18.39000,683900
377,2021-10-18,18.92000,19.87000,18.58000,19.23000,392500
378,2021-10-15,19.67000,19.67000,19.06000,19.32000,125400
379,2021-10-14,19.34000,19.58000,18.77000,19.20000,124000
380,2021-10-13,18.26000,19.02000,18.09000,19.00000,104600
381,2021-10-12,17.66000,18.24000,17.34000,18.13000,101400
382,2021-10-11,18.21000,18.56100,17.59000,17.63000,68900
383,2021-10-08,18.82000,18.86000,18.14000,18.30000,89600
384,2021-10-07,18.01000,19.29000,17.75000,18.95000,144800
385,2021-10-06,18.31000,18.36900,17.50000,17.73000,206400
386,2021-10-05,16.46000,18.78000,16.39000,18.58000,618500
387,2021-10-04,17.55000,17.64000,16.46000,16.60000,198700
388,2021-10-01,18.67000,18.80000,17.50000,17.90000,178100
389,2021-09-30,18.98500,18.98500,18.46100,18.68000,387000
390,2021-09-29,18.70000,19.15000,18.49000,18.87000,259000
391,2021-09-28,19.01000,19.21000,17.87000,18.58000,190600
392,2021-09-27,19.99000,20.20000,19.21000,19.29000,215300
393,2021-09-24,19.05000,19.97000,18.96000,19.79000,171300
394,2021-09-23,19.48000,19.63000,18.81300,19.44000,85000
395,2021-09-22,19.49000,19.94000,19.23000,19.34000,85000
396,2021-09-21,19.59000,20.04000,19.34000,19.49000,89500
397,2021-09-20,20.65000,20.65000,19.17000,19.44000,188100
398,2021-09-17,21.13000,21.17000,20.36000,20.97000,271200
399,2021-09-16,20.50000,20.95000,20.21100,20.85000,126200
400,2021-09-15,20.38000,20.80900,19.93200,20.54000,160300
401,2021-09-14,21.12000,21.34000,19.96000,20.44000,150500
402,2021-09-13,21.76000,21.93000,20.99000,21.18000,106800
403,2021-09-10,21.50000,21.62000,20.53000,21.53000,271800
404,2021-09-09,21.35000,21.94000,21.19500,21.30000,498600
405,2021-09-08,21.79000,21.81000,20.91000,21.44000,165100
406,2021-09-07,23.38000,23.67000,21.79000,22.01000,203500
407,2021-09-03,22.29000,23.29000,22.03000,23.29000,314500
408,2021-09-02,22.28000,22.99000,22.10000,22.54000,269800
409,2021-09-01,22.27000,22.95000,22.00000,22.17000,213700
410,2021-08-31,22.56000,23.23000,21.86000,22.18000,800400
411,2021-08-30,23.88000,24.07000,22.52500,22.55000,307000
412,2021-08-27,22.23000,24.24000,22.23000,24.18000,251900
413,2021-08-26,23.12000,23.99000,22.07000,22.23000,219900
414,2021-08-25,23.70000,24.68000,23.38000,23.40000,345900
415,2021-08-24,22.92000,23.94000,22.60000,23.33000,305400
416,2021-08-23,22.58000,23.94000,21.65000,22.77000,373900
417,2021-08-20,21.63000,22.95000,21.50000,22.46000,150700
418,2021-08-19,22.56000,22.56000,21.12000,21.91000,193100
419,2021-08-18,23.60000,23.94000,22.45000,22.55000,143900
420,2021-08-17,24.00000,24.11000,22.52000,23.28000,213300
421,2021-08-16,26.51000,26.51000,24.74000,24.83000,127800
422,2021-08-13,26.50000,28.47000,24.07000,26.86000,211600
423,2021-08-12,29.11000,29.34000,27.23000,27.24000,157600
424,2021-08-11,29.66000,30.23000,28.20000,28.77000,90800
425,2021-08-10,30.27000,30.61000,28.58000,29.19000,121400
426,2021-08-09,30.07000,30.73500,29.74000,30.02000,79600
427,2021-08-06,30.31000,30.49700,29.11000,30.34000,203600
428,2021-08-05,29.84000,30.50000,29.08000,30.35000,189400
429,2021-08-04,31.06000,31.06000,29.40800,29.82000,173100
430,2021-08-03,32.54000,32.54000,29.52000,31.05000,346900
431,2021-08-02,33.31000,33.63000,32.19000,32.90000,139100
432,2021-07-30,33.08000,33.54000,32.84000,33.40000,87300
433,2021-07-29,34.36000,34.36000,33.33000,33.39000,94400
434,2021-07-28,33.78000,34.15000,33.01000,33.70000,63800
435,2021-07-27,32.88000,33.27000,32.40000,33.15000,92500
