,datetime,open,high,low,close,volume
79,2022-12-22,1.80000,1.80000,1.73000,1.80000,157400
80,2022-12-21,1.71000,1.79000,1.71000,1.79000,155400
81,2022-12-20,1.69000,1.74000,1.67000,1.68000,91000
82,2022-12-19,1.75000,1.75000,1.67000,1.69000,195500
83,2022-12-16,1.74000,1.76000,1.72000,1.72000,109700
84,2022-12-15,1.80000,1.84000,1.72000,1.75000,155800
85,2022-12-14,1.94000,1.94000,1.80000,1.84000,107900
86,2022-12-13,1.89000,1.97000,1.84000,1.91000,376600
87,2022-12-12,1.77000,1.90000,1.77000,1.89000,227000
88,2022-12-09,1.73000,1.79000,1.71000,1.74000,160100
89,2022-12-08,1.67000,1.75000,1.67000,1.74000,103300
90,2022-12-07,1.70000,1.70000,1.66000,1.67000,64600
91,2022-12-06,1.74000,1.75000,1.68000,1.70000,71700
92,2022-12-05,1.74000,1.75000,1.72000,1.74000,255900
93,2022-12-02,1.68000,1.74000,1.66000,1.71000,165700
94,2022-12-01,1.65000,1.71000,1.60000,1.69000,280600
95,2022-11-30,1.46000,1.64000,1.46000,1.63000,169400
96,2022-11-29,1.50000,1.50000,1.41000,1.45000,124700
97,2022-11-28,1.59000,1.59000,1.46000,1.48000,130600
98,2022-11-25,1.65000,1.65000,1.58000,1.61000,72800
99,2022-11-23,1.63000,1.73000,1.57000,1.58000,425200
100,2022-11-22,1.59000,1.65000,1.59000,1.62000,110000
101,2022-11-21,1.62000,1.62000,1.57000,1.61000,92600
102,2022-11-18,1.64000,1.65000,1.58000,1.64000,133700
103,2022-11-17,1.65000,1.70000,1.63000,1.64000,122400
104,2022-11-16,1.71000,1.71000,1.63000,1.68000,129700
105,2022-11-15,1.60000,1.73000,1.57000,1.71000,271100
106,2022-11-14,1.54000,1.57000,1.51000,1.56000,139500
107,2022-11-11,1.49000,1.52000,1.49000,1.52000,156700
108,2022-11-10,1.49000,1.49000,1.44000,1.47000,122000
109,2022-11-09,1.43000,1.49000,1.40000,1.42000,197900
110,2022-11-08,1.35000,1.43000,1.35000,1.39000,165400
111,2022-11-07,1.39000,1.39000,1.34000,1.36000,87800
112,2022-11-04,1.30000,1.37000,1.30000,1.34000,201800
113,2022-11-03,1.25000,1.28000,1.24000,1.27000,105200
114,2022-11-02,1.30000,1.33000,1.26000,1.27000,93800
115,2022-11-01,1.36000,1.36000,1.29000,1.30000,108400
116,2022-10-31,1.30000,1.32000,1.26000,1.32000,96200
117,2022-10-28,1.37000,1.37000,1.31000,1.31000,64000
118,2022-10-27,1.38000,1.38000,1.35000,1.38000,63400
119,2022-10-26,1.32000,1.38000,1.32000,1.36000,92700
120,2022-10-25,1.34000,1.35000,1.32000,1.32000,62900
121,2022-10-24,1.40000,1.40000,1.30000,1.33000,59900
122,2022-10-21,1.30000,1.38000,1.29000,1.34000,138600
123,2022-10-20,1.29000,1.33000,1.28000,1.31000,59000
124,2022-10-19,1.28000,1.34000,1.28000,1.28000,41300
125,2022-10-18,1.29000,1.33000,1.29000,1.31000,24600
126,2022-10-17,1.29000,1.33000,1.29000,1.29000,103300
127,2022-10-14,1.30000,1.32000,1.26000,1.29000,34000
128,2022-10-13,1.27000,1.33000,1.25000,1.30000,62900
129,2022-10-12,1.30000,1.32000,1.27000,1.32000,67300
130,2022-10-11,1.34000,1.36000,1.27000,1.27000,62600
131,2022-10-10,1.31000,1.34000,1.30000,1.33000,28000
132,2022-10-07,1.35000,1.37000,1.30000,1.33000,79700
133,2022-10-06,1.41000,1.43000,1.35000,1.35000,117400
134,2022-10-05,1.35000,1.41000,1.31000,1.41000,88500
135,2022-10-04,1.31000,1.40000,1.30000,1.38000,150000
136,2022-10-03,1.27000,1.30000,1.27000,1.28000,112600
137,2022-09-30,1.24000,1.33000,1.24000,1.27000,86700
138,2022-09-29,1.22000,1.25000,1.19000,1.25000,70800
139,2022-09-28,1.17000,1.23000,1.16000,1.23000,172400
140,2022-09-27,1.19000,1.22000,1.18000,1.18000,95500
141,2022-09-26,1.19000,1.23000,1.18000,1.20000,219700
142,2022-09-23,1.21000,1.24000,1.20000,1.22000,358700
143,2022-09-22,1.23000,1.29000,1.23000,1.25000,174400
144,2022-09-21,1.33000,1.33000,1.21000,1.24000,139800
145,2022-09-20,1.27000,1.29000,1.25000,1.25000,44900
146,2022-09-19,1.26000,1.30000,1.24000,1.30000,125000
147,2022-09-16,1.21000,1.28000,1.21000,1.26000,221600
148,2022-09-15,1.28000,1.28000,1.23000,1.24000,348600
149,2022-09-14,1.26000,1.28000,1.24000,1.28000,305900
150,2022-09-13,1.38000,1.38000,1.26000,1.26000,91500
151,2022-09-12,1.38000,1.40000,1.32000,1.32000,197300
152,2022-09-09,1.31000,1.35000,1.31000,1.33000,88000
153,2022-09-08,1.26000,1.30000,1.26000,1.30000,14900
154,2022-09-07,1.22000,1.29000,1.22000,1.28000,38700
155,2022-09-06,1.25000,1.28000,1.22000,1.22000,67400
156,2022-09-02,1.30000,1.30000,1.25000,1.27000,78100
157,2022-09-01,1.26000,1.27000,1.22000,1.25000,94700
158,2022-08-31,1.25000,1.30000,1.25000,1.29000,57400
159,2022-08-30,1.31000,1.32000,1.25000,1.25000,118100
160,2022-08-29,1.37000,1.37000,1.31000,1.31000,44500
161,2022-08-26,1.38000,1.39000,1.33000,1.35000,87900
162,2022-08-25,1.38000,1.38000,1.36000,1.36000,57200
163,2022-08-24,1.36000,1.39000,1.36000,1.38000,59300
164,2022-08-23,1.33000,1.40000,1.33000,1.37000,107200
165,2022-08-22,1.38000,1.40000,1.33000,1.33000,77500
166,2022-08-19,1.35000,1.41000,1.34000,1.38000,136000
167,2022-08-18,1.41000,1.41000,1.37000,1.39000,102000
168,2022-08-17,1.37000,1.40000,1.34000,1.40000,103000
169,2022-08-16,1.42000,1.45000,1.39000,1.39000,62400
170,2022-08-15,1.48000,1.49000,1.41000,1.42000,265800
171,2022-08-12,1.48000,1.51000,1.47000,1.50000,34200
172,2022-08-11,1.47000,1.54000,1.46000,1.46000,132400
173,2022-08-10,1.48000,1.53000,1.46000,1.47000,175000
174,2022-08-09,1.45000,1.46000,1.41000,1.42000,87100
175,2022-08-08,1.48000,1.52000,1.43000,1.44000,75200
176,2022-08-05,1.32000,1.45000,1.32000,1.45000,60700
177,2022-08-04,1.35000,1.39000,1.35000,1.36000,44800
178,2022-08-03,1.41000,1.42000,1.35000,1.36000,44200
179,2022-08-02,1.48000,1.48000,1.39000,1.39000,107200
180,2022-08-01,1.42000,1.47000,1.42000,1.46000,135800
181,2022-07-29,1.37000,1.42000,1.34000,1.41000,117000
182,2022-07-28,1.33000,1.36000,1.30000,1.36000,87700
183,2022-07-27,1.28000,1.33000,1.25000,1.33000,109300
184,2022-07-26,1.23000,1.26000,1.22000,1.25000,171700
185,2022-07-25,1.30000,1.30000,1.21000,1.24000,314300
186,2022-07-22,1.38000,1.38000,1.28000,1.28000,124900
187,2022-07-21,1.32000,1.34000,1.31000,1.31000,58900
188,2022-07-20,1.32000,1.37000,1.30000,1.32000,103700
189,2022-07-19,1.28000,1.33000,1.28000,1.33000,68700
190,2022-07-18,1.27000,1.34000,1.27000,1.27000,149600
191,2022-07-15,1.30000,1.32000,1.26000,1.27000,146600
192,2022-07-14,1.29000,1.31000,1.25000,1.30000,104300
193,2022-07-13,1.31000,1.39000,1.30000,1.32000,88100
194,2022-07-12,1.37000,1.37000,1.32000,1.35000,122400
195,2022-07-11,1.38000,1.38000,1.34000,1.36000,85800
196,2022-07-08,1.40000,1.40000,1.36000,1.39000,144300
197,2022-07-07,1.35000,1.41000,1.35000,1.40000,85900
198,2022-07-06,1.37000,1.37000,1.27000,1.32000,160400
199,2022-07-05,1.40000,1.40000,1.34000,1.37000,134200
200,2022-07-01,1.31000,1.44000,1.31000,1.42000,142900
201,2022-06-30,1.44000,1.44000,1.34000,1.34000,208200
202,2022-06-29,1.53000,1.53000,1.42000,1.44000,148600
203,2022-06-28,1.62000,1.62000,1.46000,1.48000,348400
204,2022-06-27,1.55000,1.59000,1.53000,1.56000,151100
205,2022-06-24,1.44000,1.57000,1.42000,1.54000,329900
206,2022-06-23,1.53000,1.55000,1.42000,1.45000,337800
207,2022-06-22,1.54000,1.58000,1.52000,1.54000,93600
208,2022-06-21,1.54000,1.60000,1.54000,1.57000,217900
209,2022-06-17,1.54000,1.54000,1.49000,1.52000,197400
210,2022-06-16,1.55000,1.58000,1.51000,1.57000,327900
211,2022-06-15,1.57000,1.60000,1.52000,1.60000,156500
212,2022-06-14,1.63000,1.63000,1.49000,1.51000,265700
213,2022-06-13,1.68000,1.68000,1.57000,1.61000,186300
214,2022-06-10,1.65000,1.75000,1.61000,1.75000,147800
215,2022-06-09,1.77000,1.77000,1.65000,1.67000,168900
216,2022-06-08,1.72000,1.80000,1.71000,1.76000,106000
217,2022-06-07,1.67000,1.71000,1.64000,1.71000,89600
218,2022-06-06,1.69000,1.69000,1.63000,1.68000,106600
219,2022-06-03,1.75000,1.77000,1.67000,1.68000,212500
220,2022-06-02,1.70000,1.82000,1.70000,1.80000,208300
221,2022-06-01,1.70000,1.71000,1.66000,1.69000,117000
222,2022-05-31,1.72000,1.75000,1.66000,1.69000,167800
223,2022-05-27,1.70000,1.71000,1.65000,1.70000,143300
224,2022-05-26,1.67000,1.71000,1.65000,1.69000,186200
225,2022-05-25,1.63000,1.69000,1.61000,1.67000,153700
226,2022-05-24,1.81000,1.85000,1.67000,1.68000,406800
227,2022-05-23,1.71000,1.83000,1.71000,1.83000,225600
228,2022-05-20,1.72000,1.72000,1.63000,1.70000,258800
229,2022-05-19,1.65000,1.75000,1.65000,1.68000,222700
230,2022-05-18,1.70000,1.73000,1.62000,1.64000,310100
231,2022-05-17,1.68000,1.73000,1.64000,1.73000,261200
232,2022-05-16,1.62000,1.63000,1.57000,1.62000,209300
233,2022-05-13,1.47000,1.61000,1.47000,1.61000,287000
234,2022-05-12,1.53000,1.56000,1.44000,1.47000,481500
235,2022-05-11,1.62000,1.70000,1.59000,1.59000,253600
236,2022-05-10,1.60000,1.66000,1.54000,1.62000,390900
237,2022-05-09,1.72000,1.73000,1.59000,1.60000,461800
238,2022-05-06,1.91000,1.91000,1.77000,1.79000,180400
239,2022-05-05,1.96000,1.97000,1.88000,1.92000,147900
240,2022-05-04,1.99000,1.99000,1.85000,1.96000,161500
241,2022-05-03,1.82000,1.95000,1.82000,1.91000,168600
242,2022-05-02,1.89000,1.89000,1.81000,1.81000,194600
243,2022-04-29,1.98000,2.01000,1.89000,1.91000,127500
244,2022-04-28,1.91000,2.00000,1.87000,1.98000,353100
245,2022-04-27,1.89000,1.94000,1.87000,1.90000,188400
246,2022-04-26,1.89000,1.97000,1.84000,1.86000,522200
247,2022-04-25,1.88000,1.91000,1.79000,1.87000,338600
248,2022-04-22,1.95000,2.06000,1.90000,1.91000,644900
249,2022-04-21,2.20000,2.23000,2.08000,2.12000,508400
250,2022-04-20,2.27000,2.35000,2.23000,2.23000,403900
251,2022-04-19,2.35000,2.37000,2.27000,2.32000,271300
252,2022-04-18,2.38000,2.39000,2.32000,2.37000,488100
253,2022-04-14,2.39000,2.40000,2.32000,2.36000,226900
254,2022-04-13,2.30000,2.39000,2.27000,2.39000,282700
255,2022-04-12,2.24000,2.30000,2.20000,2.28000,253300
256,2022-04-11,2.30000,2.31000,2.19000,2.22000,219400
257,2022-04-08,2.21000,2.26000,2.16000,2.26000,385900
258,2022-04-07,2.14000,2.19000,2.11000,2.19000,377200
259,2022-04-06,2.21000,2.24000,2.11000,2.14000,319200
260,2022-04-05,2.29000,2.33000,2.18000,2.26000,338600
261,2022-04-04,2.39000,2.39000,2.27000,2.28000,460000
262,2022-04-01,2.35000,2.37000,2.21000,2.36000,309600
263,2022-03-31,2.36000,2.38000,2.32000,2.35000,320900
264,2022-03-30,2.24000,2.37000,2.22000,2.35000,414700
265,2022-03-29,2.16000,2.30000,2.16000,2.24000,384900
266,2022-03-28,2.35000,2.35000,2.12000,2.22000,940800
267,2022-03-25,1.94000,2.35000,1.89000,2.28000,2103000
268,2022-03-24,1.94000,1.98000,1.91000,1.93000,232200
269,2022-03-23,1.94000,1.94000,1.89000,1.93000,123200
270,2022-03-22,1.90000,1.94000,1.90000,1.94000,82400
271,2022-03-21,1.84000,1.94000,1.84000,1.90000,322900
272,2022-03-18,1.87000,1.90000,1.85000,1.88000,100200
273,2022-03-17,1.88000,1.92000,1.79000,1.88000,138900
274,2022-03-16,1.88000,1.88000,1.80000,1.85000,175600
275,2022-03-15,1.79000,1.85000,1.77000,1.83000,119700
276,2022-03-14,2.00000,2.00000,1.81000,1.85000,409600
277,2022-03-11,2.04000,2.05000,1.99000,2.03000,227400
278,2022-03-10,1.88000,2.07000,1.88000,2.07000,479200
279,2022-03-09,1.85000,1.92000,1.84000,1.90000,361200
280,2022-03-08,1.85000,1.95000,1.83000,1.90000,857700
281,2022-03-07,1.97000,1.97000,1.84000,1.87000,384000
282,2022-03-04,1.85000,1.95000,1.83000,1.91000,331200
283,2022-03-03,1.85000,1.88000,1.80000,1.83000,222400
284,2022-03-02,1.87000,1.87000,1.80000,1.85000,180200
285,2022-03-01,1.80000,1.87000,1.79000,1.82000,327000
286,2022-02-28,1.78000,1.80000,1.74000,1.78000,305900
287,2022-02-25,1.69000,1.80000,1.69000,1.80000,180900
288,2022-02-24,1.74000,1.75000,1.65000,1.68000,326100
289,2022-02-23,1.61000,1.72000,1.61000,1.72000,440400
290,2022-02-22,1.65000,1.65000,1.56000,1.59000,246900
291,2022-02-18,1.63000,1.64000,1.60000,1.64000,157400
292,2022-02-17,1.61000,1.65000,1.60000,1.60000,199700
293,2022-02-16,1.59000,1.62000,1.58000,1.61000,174700
294,2022-02-15,1.57000,1.62000,1.57000,1.58000,95900
295,2022-02-14,1.57000,1.60000,1.55000,1.56000,143800
296,2022-02-11,1.59000,1.60000,1.55000,1.57000,221000
297,2022-02-10,1.62000,1.67000,1.56000,1.59000,229500
298,2022-02-09,1.54000,1.60000,1.52000,1.60000,302800
299,2022-02-08,1.47000,1.53000,1.46000,1.53000,143100
300,2022-02-07,1.47000,1.51000,1.47000,1.47000,198100
301,2022-02-04,1.47000,1.47000,1.44000,1.47000,155100
302,2022-02-03,1.52000,1.53000,1.47000,1.49000,274000
303,2022-02-02,1.55000,1.56000,1.50000,1.53000,227800
304,2022-02-01,1.51000,1.56000,1.49000,1.55000,421400
305,2022-01-31,1.47000,1.50000,1.44000,1.48000,155100
306,2022-01-28,1.47000,1.47000,1.41000,1.46000,153000
307,2022-01-27,1.53000,1.53000,1.44000,1.47000,189200
308,2022-01-26,1.56000,1.56000,1.46000,1.51000,162400
309,2022-01-25,1.48000,1.54000,1.42000,1.52000,358900
310,2022-01-24,1.56000,1.56000,1.43000,1.50000,366900
311,2022-01-21,1.64000,1.65000,1.55000,1.58000,325900
312,2022-01-20,1.69000,1.72000,1.63000,1.65000,303400
313,2022-01-19,1.55000,1.67000,1.54000,1.65000,335500
314,2022-01-18,1.53000,1.54000,1.48000,1.48000,223500
315,2022-01-14,1.65000,1.65000,1.53000,1.54000,218700
316,2022-01-13,1.63000,1.68000,1.61000,1.64000,233600
317,2022-01-12,1.56000,1.62000,1.55000,1.58000,281900
318,2022-01-11,1.50000,1.55000,1.48000,1.53000,255500
319,2022-01-10,1.54000,1.54000,1.45000,1.51000,241000
320,2022-01-07,1.50000,1.54000,1.49000,1.54000,146800
321,2022-01-06,1.51000,1.54000,1.46000,1.50000,198700
322,2022-01-05,1.57000,1.60000,1.49000,1.55000,272300
323,2022-01-04,1.64000,1.64000,1.54000,1.55000,210400
324,2022-01-03,1.59000,1.64000,1.56000,1.62000,290900
325,2021-12-31,1.55000,1.57000,1.52000,1.56000,109500
326,2021-12-30,1.50000,1.55000,1.49000,1.53000,176600
327,2021-12-29,1.51000,1.56000,1.49000,1.50000,315400
328,2021-12-28,1.53000,1.55000,1.50000,1.50000,131300
329,2021-12-27,1.51000,1.58000,1.51000,1.54000,189900
330,2021-12-23,1.43000,1.53000,1.43000,1.50000,181300
331,2021-12-22,1.40000,1.50000,1.38000,1.48000,166000
332,2021-12-21,1.38000,1.43000,1.36000,1.41000,253200
333,2021-12-20,1.36000,1.38000,1.32000,1.38000,155100
334,2021-12-17,1.40000,1.43000,1.34000,1.39000,238000
335,2021-12-16,1.37000,1.43000,1.37000,1.41000,163500
336,2021-12-15,1.33000,1.36000,1.28000,1.34000,264100
337,2021-12-14,1.35000,1.37000,1.32000,1.36000,355000
338,2021-12-13,1.38000,1.40000,1.35000,1.36000,159000
339,2021-12-10,1.37000,1.40000,1.34000,1.38000,130200
340,2021-12-09,1.44000,1.44000,1.36000,1.37000,147500
341,2021-12-08,1.41000,1.42000,1.38000,1.41000,94300
342,2021-12-07,1.35000,1.42000,1.33000,1.40000,188800
343,2021-12-06,1.27000,1.33000,1.27000,1.33000,191300
344,2021-12-03,1.26000,1.32000,1.26000,1.27000,345100
345,2021-12-02,1.33000,1.35000,1.29000,1.30000,244900
346,2021-12-01,1.42000,1.45000,1.32000,1.33000,251300
347,2021-11-30,1.40000,1.42000,1.36000,1.40000,220400
348,2021-11-29,1.32000,1.42000,1.32000,1.40000,375000
349,2021-11-26,1.42000,1.42000,1.37000,1.38000,163300
350,2021-11-24,1.46000,1.46000,1.41000,1.44000,114500
351,2021-11-23,1.38000,1.47000,1.37000,1.45000,214600
352,2021-11-22,1.41000,1.42000,1.37000,1.41000,394000
353,2021-11-19,1.44000,1.45000,1.38000,1.40000,387400
354,2021-11-18,1.47000,1.49000,1.43000,1.44000,275400
355,2021-11-17,1.50000,1.52000,1.47000,1.47000,287400
356,2021-11-16,1.51000,1.51000,1.46000,1.51000,171800
357,2021-11-15,1.53000,1.55000,1.47000,1.50000,242300
358,2021-11-12,1.57000,1.60000,1.50000,1.51000,353800
359,2021-11-11,1.51000,1.60000,1.47000,1.58000,369600
360,2021-11-10,1.54000,1.58000,1.46000,1.47000,438300
361,2021-11-09,1.57000,1.58000,1.49000,1.54000,728700
362,2021-11-08,1.58000,1.63000,1.55000,1.58000,337900
363,2021-11-05,1.64000,1.64000,1.49000,1.58000,974600
364,2021-11-04,1.70000,1.70000,1.63000,1.64000,206300
365,2021-11-03,1.63000,1.71000,1.63000,1.70000,159000
366,2021-11-02,1.67000,1.68000,1.62000,1.66000,267700
367,2021-11-01,1.69000,1.69000,1.65000,1.66000,144400
368,2021-10-29,1.72000,1.73000,1.65000,1.69000,388000
369,2021-10-28,1.70000,1.78000,1.70000,1.74000,206200
370,2021-10-27,1.76000,1.80000,1.70000,1.73000,399600
371,2021-10-26,1.75000,1.77000,1.71000,1.77000,374800
372,2021-10-25,1.68000,1.75000,1.68000,1.73000,240500
373,2021-10-22,1.66000,1.71000,1.66000,1.68000,283300
374,2021-10-21,1.70000,1.73000,1.64000,1.66000,552600
375,2021-10-20,1.78000,1.80000,1.72000,1.74000,406500
376,2021-10-19,1.86000,1.86000,1.74000,1.76000,383700
377,2021-10-18,1.80000,1.87000,1.67000,1.81000,1045500
378,2021-10-15,1.88000,1.91000,1.75000,1.80000,1303300
379,2021-10-14,1.70000,1.76000,1.70000,1.74000,463500
380,2021-10-13,1.56000,1.69000,1.56000,1.67000,408700
381,2021-10-12,1.53000,1.58000,1.52000,1.53000,129600
382,2021-10-11,1.50000,1.55000,1.49000,1.53000,147300
383,2021-10-08,1.54000,1.57000,1.48000,1.48000,258300
384,2021-10-07,1.44000,1.56000,1.44000,1.51000,533300
385,2021-10-06,1.45000,1.46000,1.39000,1.44000,373000
386,2021-10-05,1.50000,1.50000,1.44000,1.46000,197800
387,2021-10-04,1.49000,1.50000,1.46000,1.49000,173900
388,2021-10-01,1.49000,1.50000,1.44000,1.49000,252200
389,2021-09-30,1.45000,1.52000,1.44000,1.49000,397400
390,2021-09-29,1.55000,1.56000,1.45000,1.47000,407400
391,2021-09-28,1.61000,1.61000,1.55000,1.56000,228700
392,2021-09-27,1.62000,1.67000,1.61000,1.61000,506700
393,2021-09-24,1.65000,1.66000,1.60000,1.65000,739100
394,2021-09-23,1.66000,1.68000,1.64000,1.65000,357400
395,2021-09-22,1.67000,1.74000,1.65000,1.68000,293900
396,2021-09-21,1.57000,1.70000,1.54000,1.69000,757200
397,2021-09-20,1.60000,1.60000,1.52000,1.52000,562600
398,2021-09-17,1.65000,1.66000,1.60000,1.64000,293300
399,2021-09-16,1.71000,1.71000,1.63000,1.67000,324300
400,2021-09-15,1.76000,1.79000,1.72000,1.72000,328800
401,2021-09-14,1.75000,1.76000,1.66000,1.72000,747600
402,2021-09-13,1.67000,1.78000,1.63000,1.75000,735500
403,2021-09-10,1.60000,1.67000,1.60000,1.66000,549300
404,2021-09-09,1.60000,1.60000,1.57000,1.59000,402300
405,2021-09-08,1.67000,1.67000,1.57000,1.59000,449800
406,2021-09-07,1.73000,1.76000,1.62000,1.63000,575700
407,2021-09-03,1.83000,1.83000,1.73000,1.75000,371900
408,2021-09-02,1.66000,1.78000,1.66000,1.78000,504400
409,2021-09-01,1.69000,1.69000,1.63000,1.66000,298700
410,2021-08-31,1.72000,1.73000,1.64000,1.69000,332500
411,2021-08-30,1.75000,1.75000,1.66000,1.72000,273800
412,2021-08-27,1.65000,1.76000,1.65000,1.70000,338200
413,2021-08-26,1.69000,1.69000,1.64000,1.65000,375300
414,2021-08-25,1.80000,1.80000,1.67000,1.68000,212100
415,2021-08-24,1.70000,1.74000,1.69000,1.72000,310200
416,2021-08-23,1.63000,1.70000,1.61000,1.70000,248100
417,2021-08-20,1.55000,1.61000,1.53000,1.58000,349900
418,2021-08-19,1.64000,1.65000,1.53000,1.54000,396600
419,2021-08-18,1.71000,1.73000,1.65000,1.65000,143300
420,2021-08-17,1.73000,1.75000,1.66000,1.72000,379300
421,2021-08-16,1.74000,1.78000,1.69000,1.76000,390400
422,2021-08-13,1.71000,1.78000,1.69000,1.75000,282900
423,2021-08-12,1.76000,1.78000,1.70000,1.70000,220900
424,2021-08-11,1.77000,1.77000,1.73000,1.77000,119300
425,2021-08-10,1.69000,1.78000,1.69000,1.74000,144300
426,2021-08-09,1.75000,1.76000,1.67000,1.68000,371900
427,2021-08-06,1.83000,1.84000,1.75000,1.78000,271700
428,2021-08-05,1.86000,1.91000,1.83000,1.84000,257300
429,2021-08-04,1.90000,1.91000,1.85000,1.88000,234400
430,2021-08-03,1.92000,1.92000,1.83000,1.89000,197700
431,2021-08-02,1.94000,1.98000,1.90000,1.90000,368800
432,2021-07-30,1.91000,1.96000,1.90000,1.94000,316000
433,2021-07-29,1.92000,1.95000,1.88000,1.92000,362500
434,2021-07-28,1.81000,1.89000,1.80000,1.87000,265400
435,2021-07-27,1.88000,1.88000,1.78000,1.82000,259900
