,datetime,open,high,low,close,volume
82,2022-12-19,5.51000,5.77000,4.24000,4.29000,103000
83,2022-12-16,5.26000,5.83000,5.26000,5.69000,90000
84,2022-12-15,5.41000,5.48000,5.07000,5.35000,77100
85,2022-12-14,6.05000,6.68000,5.30000,5.60000,179000
86,2022-12-13,5.75000,5.87000,5.10000,5.63000,132500
87,2022-12-12,4.96000,5.98000,4.96000,5.52000,307800
88,2022-12-09,4.33000,5.90000,4.15000,4.69000,341000
89,2022-12-08,4.12000,4.44000,3.86000,4.16000,147800
90,2022-12-07,5.00000,5.69000,3.58000,3.93000,206300
91,2022-12-06,3.67000,4.58000,3.65000,4.29000,613000
92,2022-12-05,2.80000,3.37000,2.73000,3.29000,29700
93,2022-12-02,2.70000,2.70000,2.43000,2.63000,4700
94,2022-12-01,2.48000,2.70000,2.37000,2.70000,9700
95,2022-11-30,2.23000,2.50000,2.23000,2.36000,4100
96,2022-11-29,2.30000,2.35000,2.06000,2.34000,7100
97,2022-11-28,2.30000,2.83000,2.20000,2.30000,20600
98,2022-11-25,2.05000,2.14000,1.99000,2.03000,13100
99,2022-11-23,1.90000,2.02000,1.90000,2.02000,1800
100,2022-11-21,1.99000,2.05000,1.99000,2.05000,400
101,2022-11-18,2.08000,2.08000,2.08000,2.08000,700
102,2022-11-17,2.04000,2.07000,2.04000,2.07000,300
103,2022-11-16,2.17000,2.22000,2.07000,2.09000,4400
104,2022-11-15,2.29000,2.45000,2.29000,2.29000,9900
105,2022-11-14,2.21000,2.24000,2.10000,2.24000,2900
106,2022-11-11,2.26000,2.27000,2.15000,2.17000,4700
107,2022-11-10,2.20000,2.20000,2.20000,2.20000,1100
108,2022-11-09,2.25000,2.25000,2.00000,2.00000,4300
109,2022-11-08,2.16000,2.24000,2.16000,2.18000,2700
110,2022-11-07,2.13000,2.13000,1.88000,1.96000,7100
111,2022-11-04,1.98000,2.11000,1.98000,2.07000,6000
112,2022-11-03,2.02000,2.02000,1.93000,1.93000,400
113,2022-11-02,2.03000,2.17000,2.00000,2.17000,3600
114,2022-11-01,2.11000,2.20000,2.07000,2.07000,5200
115,2022-10-31,1.95000,2.08000,1.91000,2.00000,4100
116,2022-10-28,2.00000,2.15000,2.00000,2.15000,1100
117,2022-10-27,2.06000,2.06000,1.75000,2.00000,18600
118,2022-10-26,2.10000,2.10000,2.10000,2.10000,400
119,2022-10-25,2.16000,2.16000,2.11000,2.11000,3200
120,2022-10-24,2.04000,2.18000,2.04000,2.06000,3800
121,2022-10-21,2.21000,2.24000,2.14000,2.21000,1100
122,2022-10-20,2.12000,2.34000,2.12000,2.34000,1000
123,2022-10-19,2.20000,2.34000,2.17000,2.17000,3300
124,2022-10-18,2.25000,2.32000,2.20000,2.20000,2700
125,2022-10-17,2.33000,2.33000,2.20000,2.20000,3700
126,2022-10-14,2.19000,2.29000,2.19000,2.23000,2100
127,2022-10-13,2.24000,2.26000,2.16000,2.26000,3700
128,2022-10-12,2.26000,2.38000,2.19000,2.35000,2900
129,2022-10-11,2.23000,2.43000,2.19000,2.32000,12800
130,2022-10-10,2.35000,2.35000,2.17000,2.17000,4500
131,2022-10-07,2.23000,2.38000,2.20000,2.38000,10900
132,2022-10-06,2.29000,2.43000,2.27000,2.30000,5500
133,2022-10-05,2.32000,2.40000,2.23000,2.40000,6900
134,2022-10-04,2.17000,2.50000,2.16000,2.42000,11200
135,2022-10-03,2.17000,2.31000,2.12000,2.17000,5700
136,2022-09-30,2.18000,2.19000,2.12000,2.19000,6800
137,2022-09-29,2.28000,2.28000,2.10000,2.24000,16100
138,2022-09-28,2.28000,2.47000,2.23000,2.40000,17300
139,2022-09-27,2.41000,2.60000,2.24000,2.36000,53600
140,2022-09-26,1.95000,2.80000,1.95000,2.45000,259500
141,2022-09-23,1.66000,1.99000,1.55000,1.79000,8200
142,2022-09-22,1.86000,1.99000,1.76000,1.95000,6800
143,2022-09-21,2.05000,2.25000,1.60000,1.97000,27200
144,2022-09-20,1.94000,2.60000,1.90000,2.05000,156000
145,2022-09-19,2.01000,2.30000,1.89000,2.04000,56300
146,2022-09-16,1.72000,1.99000,1.62000,1.80000,32800
147,2022-09-15,1.70000,1.74000,1.54000,1.54000,1100
148,2022-09-14,1.54000,1.62000,1.54000,1.62000,1700
149,2022-09-13,1.53000,1.62000,1.53000,1.62000,500
150,2022-09-12,1.59000,1.70000,1.59000,1.70000,1000
151,2022-09-09,1.78000,1.78000,1.63000,1.63000,600
152,2022-09-08,1.80000,1.80000,1.62000,1.69000,1500
153,2022-09-07,1.53000,1.64000,1.53000,1.64000,1100
154,2022-09-06,1.63000,1.63000,1.52000,1.60000,3600
155,2022-09-02,1.68000,1.79000,1.62000,1.62000,4700
156,2022-09-01,1.74000,1.74000,1.68000,1.68000,3200
157,2022-08-31,1.75000,1.83000,1.62000,1.74000,3900
158,2022-08-30,2.00000,2.00000,1.80000,1.81000,2900
159,2022-08-29,1.88000,1.88000,1.88000,1.88000,400
160,2022-08-26,1.74000,1.89000,1.74000,1.83000,5700
161,2022-08-25,1.99000,1.99000,1.76000,1.76000,500
162,2022-08-24,1.67000,1.77000,1.66000,1.69000,3400
163,2022-08-23,1.66000,1.78000,1.66000,1.70000,1500
164,2022-08-22,1.78000,1.83000,1.67000,1.67000,10700
165,2022-08-19,2.10000,2.10000,1.75000,1.75000,18700
166,2022-08-18,1.95000,1.95000,1.81000,1.92000,5100
167,2022-08-17,1.82000,1.82000,1.79000,1.79000,800
168,2022-08-16,1.81000,1.88000,1.66000,1.82000,2700
169,2022-08-15,1.90000,1.99000,1.70000,1.73000,18100
170,2022-08-12,2.00000,2.00000,1.64000,1.69000,23100
171,2022-08-11,1.88000,2.00000,1.88000,2.00000,1300
172,2022-08-10,2.07000,2.09000,1.89000,1.90000,4500
173,2022-08-09,2.01000,2.01000,1.94000,1.95000,1400
174,2022-08-08,1.91000,2.01000,1.81000,2.01000,3900
175,2022-08-05,1.85000,2.03000,1.85000,1.91000,6800
176,2022-08-04,1.91000,2.07000,1.85000,1.97000,27200
177,2022-08-03,2.14000,2.20000,1.93000,2.14000,6400
178,2022-08-02,2.15000,2.15000,1.85000,2.07000,8000
179,2022-08-01,2.28000,2.48000,1.92000,2.01000,3000
180,2022-07-29,1.99000,1.99000,1.99000,1.99000,500
181,2022-07-28,2.08000,2.19000,2.08000,2.12000,1300
182,2022-07-27,2.24000,2.42000,2.02000,2.18000,3700
183,2022-07-26,1.93000,2.19000,1.93000,2.13000,6100
184,2022-07-25,2.36000,2.36000,2.17000,2.17000,1400
185,2022-07-22,2.10000,2.28000,2.10000,2.28000,600
186,2022-07-21,2.23000,2.30000,2.03000,2.26000,18500
187,2022-07-20,2.14000,2.37000,2.00000,2.23000,16000
188,2022-07-19,2.02000,2.09000,1.97000,2.09000,2700
189,2022-07-18,2.12000,2.16000,1.96000,1.96000,4200
190,2022-07-15,2.15000,2.15000,2.04000,2.04000,500
191,2022-07-14,2.06000,2.06000,1.86000,2.02000,2400
192,2022-07-13,2.00000,2.06000,1.98000,2.06000,4400
193,2022-07-12,1.81000,2.02000,1.81000,1.93000,25700
194,2022-07-11,2.00000,2.00000,1.92000,1.92000,8600
195,2022-07-08,1.94000,2.05000,1.94000,2.05000,5800
196,2022-07-07,2.01000,2.01000,1.95000,1.96000,9100
197,2022-07-06,2.01000,2.01000,1.92000,2.01000,5800
198,2022-07-05,1.97000,2.08000,1.97000,2.06000,4200
199,2022-07-01,2.08000,2.29000,1.91000,2.04000,2800
200,2022-06-30,2.07000,2.15000,1.87000,2.15000,9100
201,2022-06-29,2.11000,2.44000,1.99000,2.17000,89100
202,2022-06-28,2.22000,2.62000,2.13000,2.17000,30200
203,2022-06-27,2.10000,2.33000,2.10000,2.21000,17700
204,2022-06-24,2.00000,2.12000,1.99000,2.05000,22700
205,2022-06-23,1.90000,2.05000,1.82000,1.91000,15600
206,2022-06-22,2.15000,2.15000,1.99000,2.10000,5800
207,2022-06-21,2.02000,2.26000,2.02000,2.13000,6700
208,2022-06-17,1.97000,2.27000,1.92000,2.06000,37300
209,2022-06-16,2.09000,2.22000,1.83000,1.98000,40800
210,2022-06-15,2.15000,2.33000,2.02000,2.21000,40300
211,2022-06-14,2.33000,2.48000,2.10000,2.16000,73800
212,2022-06-13,2.44000,2.85000,2.16000,2.25000,92900
213,2022-06-10,2.58000,2.84000,2.39000,2.59000,91100
214,2022-06-09,2.96000,2.96000,2.68000,2.68000,5300
215,2022-06-08,2.68000,3.03000,2.37000,3.01000,20300
216,2022-06-07,2.54000,2.88000,2.50000,2.76000,13400
217,2022-06-06,2.49000,2.78000,2.41000,2.63000,63900
218,2022-06-03,2.60000,2.62000,2.35000,2.54000,36100
219,2022-06-02,2.77000,2.86000,2.38000,2.74000,151600
220,2022-06-01,3.23000,3.27000,2.66000,2.97000,424500
221,2022-05-31,2.13000,4.81000,2.13000,3.21000,2314300
222,2022-05-27,2.19000,2.29000,2.04000,2.24000,13800
223,2022-05-26,2.21000,2.21000,2.11000,2.17000,1700
224,2022-05-25,1.96000,2.05000,1.96000,2.04000,5700
225,2022-05-24,2.19000,2.28000,1.83000,2.05000,14200
226,2022-05-23,2.21000,2.32000,2.01000,2.32000,3900
227,2022-05-20,2.39000,2.39000,2.10000,2.10000,7600
228,2022-05-19,2.33000,2.40000,2.11000,2.18000,5000
229,2022-05-18,2.24000,2.45000,1.93000,2.21000,28600
230,2022-05-17,2.36000,2.38000,2.10000,2.38000,21600
231,2022-05-16,2.44000,2.48000,2.19000,2.32000,12600
232,2022-05-13,2.29000,2.62000,2.20000,2.46000,20600
233,2022-05-12,2.00000,2.46000,1.69000,2.36000,53000
234,2022-05-11,2.65000,2.74000,2.23000,2.52000,17100
235,2022-05-10,2.62000,3.30000,2.09000,2.90000,29500
236,2022-05-09,2.63000,2.73000,2.60000,2.63000,7800
237,2022-05-06,3.01000,3.01000,2.61000,2.61000,8600
238,2022-05-05,2.90000,3.20000,2.70000,3.16000,19700
239,2022-05-04,3.50000,3.74000,2.81000,3.24000,33700
240,2022-05-03,4.12000,4.12000,3.40000,3.51000,14300
241,2022-05-02,4.17000,4.17000,3.41000,3.77000,17000
242,2022-04-29,4.12000,4.29000,3.50000,3.81000,79800
243,2022-04-28,4.80000,4.99000,3.61000,4.45000,164900
244,2022-04-27,4.75000,7.08000,4.71000,5.45000,736800
245,2022-04-26,5.10000,5.10000,4.11000,4.20000,3900
246,2022-04-25,4.51000,4.51000,4.51000,4.51000,0
247,2022-04-22,4.50000,4.51000,4.50000,4.51000,600
248,2022-04-21,4.48000,4.59000,4.28000,4.59000,1600
249,2022-04-20,4.75000,4.75000,4.75000,4.75000,800
250,2022-04-19,4.75000,4.75000,4.75000,4.75000,400
251,2022-04-18,5.11000,5.11000,4.73000,4.73000,5100
252,2022-04-14,5.52000,5.60000,5.28000,5.28000,2600
253,2022-04-13,5.89000,5.97000,5.75000,5.75000,2400
254,2022-04-12,6.34000,6.34000,6.10000,6.25000,1900
255,2022-04-11,5.79000,6.11000,5.70000,6.11000,5700
256,2022-04-08,5.78000,5.78000,5.78000,5.78000,500
257,2022-04-07,5.91000,6.00000,5.75000,5.84000,2400
258,2022-04-06,6.02000,6.23000,5.66000,5.93000,3600
259,2022-04-05,6.20000,6.80000,5.92000,6.05000,7900
260,2022-04-04,5.70000,5.95000,5.67000,5.95000,2400
261,2022-04-01,5.45000,5.90000,5.37000,5.37000,2900
262,2022-03-31,6.06000,6.06000,5.71000,5.84000,1400
263,2022-03-30,6.67000,6.67000,6.04000,6.40000,2800
264,2022-03-29,6.87000,7.15000,6.23000,6.59000,5300
265,2022-03-28,7.30000,7.30000,6.64000,7.15000,5600
266,2022-03-25,7.48000,7.48000,6.80000,7.30000,3800
267,2022-03-24,6.50000,7.40000,6.46000,6.80000,20500
268,2022-03-23,5.36000,6.50000,5.18000,6.50000,2700
269,2022-03-22,5.53000,5.53000,5.53000,5.53000,2600
270,2022-03-21,5.84000,5.84000,5.53000,5.58000,6200
271,2022-03-18,6.50000,6.50000,5.67000,6.34000,10400
272,2022-03-17,5.37000,6.27000,5.37000,6.27000,3800
273,2022-03-16,5.02000,5.12000,5.02000,5.07000,1200
274,2022-03-15,5.17000,5.39000,4.85000,5.19000,3700
275,2022-03-14,4.90000,5.39000,4.71000,5.17000,11100
276,2022-03-11,5.25000,5.64000,4.74000,4.85000,8700
277,2022-03-10,5.42000,6.12000,5.02000,5.02000,14300
278,2022-03-09,5.25000,5.30000,5.25000,5.30000,1200
279,2022-03-08,4.84000,5.16000,4.84000,5.15000,1700
280,2022-03-07,4.75000,5.25000,4.75000,4.97000,1900
281,2022-03-04,4.75000,4.75000,4.75000,4.75000,300
282,2022-03-03,4.75000,4.86000,4.75000,4.86000,600
283,2022-03-02,4.91000,5.00000,4.81000,4.81000,1300
284,2022-03-01,5.03000,5.03000,5.03000,5.03000,0
285,2022-02-28,5.03000,5.03000,5.03000,5.03000,1600
286,2022-02-25,4.97000,4.97000,4.97000,4.97000,200
287,2022-02-24,4.91000,4.95000,4.76000,4.76000,800
288,2022-02-23,5.21000,5.21000,5.10000,5.10000,900
289,2022-02-22,4.90000,5.19000,4.90000,5.17000,1400
290,2022-02-18,4.71000,4.93000,4.71000,4.93000,200
291,2022-02-17,4.86000,4.86000,4.86000,4.86000,800
292,2022-02-16,4.69000,4.69000,4.69000,4.69000,0
293,2022-02-15,4.55000,5.23000,4.39000,4.69000,23400
294,2022-02-14,4.86000,5.39000,4.45000,4.95000,50100
295,2022-02-11,4.99000,4.99000,4.70000,4.97000,2100
296,2022-02-10,5.07000,5.07000,4.82000,4.98000,1500
297,2022-02-09,5.30000,5.30000,4.72000,5.00000,7000
298,2022-02-08,5.30000,5.30000,5.30000,5.30000,400
299,2022-02-07,5.68000,5.68000,4.87000,5.38000,3800
300,2022-02-04,5.65000,5.65000,5.65000,5.65000,0
301,2022-02-03,5.65000,5.65000,5.65000,5.65000,0
302,2022-02-02,5.65000,5.65000,5.65000,5.65000,400
303,2022-02-01,5.65000,5.79000,5.65000,5.79000,400
304,2022-01-31,5.65000,5.65000,5.65000,5.65000,100
305,2022-01-28,5.65000,5.68000,5.65000,5.65000,800
306,2022-01-27,5.88000,5.88000,5.65000,5.71000,900
307,2022-01-26,6.45000,6.45000,5.65000,5.89000,4700
308,2022-01-25,6.48000,6.48000,6.48000,6.48000,300
309,2022-01-24,6.60000,6.60000,5.93000,6.48000,5500
310,2022-01-21,6.07000,6.52000,5.88000,6.16000,6300
311,2022-01-20,6.02000,6.02000,5.88000,5.88000,600
312,2022-01-19,5.70000,6.14000,5.70000,5.88000,1400
313,2022-01-18,6.28000,6.42000,6.07000,6.07000,3400
314,2022-01-14,5.87000,6.13000,5.87000,6.10000,600
315,2022-01-13,5.66000,5.73000,5.66000,5.73000,1200
316,2022-01-12,5.89000,6.00000,5.65000,5.68000,1000
317,2022-01-11,5.69000,5.87000,5.65000,5.87000,4400
318,2022-01-10,5.66000,5.90000,5.66000,5.90000,1300
319,2022-01-07,5.86000,5.87000,5.68000,5.87000,2700
320,2022-01-06,5.88000,5.88000,5.88000,5.88000,300
321,2022-01-05,5.99000,6.05000,5.75000,6.03000,2000
322,2022-01-04,5.69000,5.94000,5.66000,5.93000,1400
323,2022-01-03,5.31000,5.89000,5.31000,5.73000,9900
324,2021-12-31,6.05000,6.05000,5.13000,5.33000,6100
325,2021-12-30,6.24000,6.24000,5.81000,5.95000,7400
326,2021-12-29,5.34000,5.88000,5.30000,5.84000,2200
327,2021-12-28,5.55000,5.56000,5.30000,5.35000,6000
328,2021-12-27,5.55000,5.80000,5.55000,5.58000,2100
329,2021-12-23,5.55000,5.80000,5.55000,5.58000,5000
330,2021-12-22,5.95000,6.00000,5.49000,5.65000,6000
331,2021-12-21,5.78000,5.91000,5.78000,5.80000,2500
332,2021-12-20,5.60000,5.60000,5.39000,5.50000,1900
333,2021-12-17,5.40000,5.49000,5.23000,5.49000,2800
334,2021-12-16,6.01000,6.01000,5.76000,5.88000,2200
335,2021-12-15,5.45000,5.45000,5.45000,5.45000,800
336,2021-12-14,5.27000,5.44000,5.27000,5.44000,500
337,2021-12-13,5.58000,5.68000,5.24000,5.24000,3200
338,2021-12-10,6.10000,6.10000,5.47000,5.47000,5200
339,2021-12-09,6.24000,6.24000,6.00000,6.00000,1400
340,2021-12-08,6.13000,6.23000,6.08000,6.10000,3300
341,2021-12-07,6.61000,6.77000,6.00000,6.00000,1900
342,2021-12-06,6.37000,6.56000,6.31000,6.56000,600
343,2021-12-03,7.10000,7.16000,6.43000,6.43000,1200
344,2021-12-02,7.11000,7.11000,7.11000,7.11000,0
345,2021-12-01,6.90000,7.11000,6.90000,7.11000,600
346,2021-11-30,6.66000,6.88000,6.66000,6.88000,500
347,2021-11-29,6.70000,6.92000,6.70000,6.92000,500
348,2021-11-26,6.66000,6.66000,6.59000,6.59000,1200
349,2021-11-24,6.97000,7.29000,6.44000,6.46000,1200
350,2021-11-23,7.32000,7.32000,7.11000,7.30000,1700
351,2021-11-22,7.06000,7.27000,7.06000,7.27000,1300
352,2021-11-19,6.65000,7.06000,6.52000,7.06000,3200
353,2021-11-18,6.48000,6.67000,6.48000,6.60000,2300
354,2021-11-17,6.81000,6.94000,6.51000,6.52000,4500
355,2021-11-16,6.34000,6.73000,6.34000,6.73000,2400
356,2021-11-15,6.26000,7.16000,6.26000,6.69000,7200
357,2021-11-12,6.90000,6.90000,6.31000,6.31000,3400
358,2021-11-11,7.15000,7.15000,6.72000,6.95000,2900
359,2021-11-10,7.11000,7.11000,6.40000,6.96000,10000
360,2021-11-09,8.25000,8.25000,5.56000,7.00000,68100
361,2021-11-08,8.06000,8.27000,7.90000,8.27000,9500
362,2021-11-05,8.24000,8.24000,8.24000,8.24000,0
363,2021-11-04,8.38000,8.38000,8.24000,8.24000,800
364,2021-11-03,8.04000,8.29000,8.04000,8.29000,4400
365,2021-11-02,8.50000,8.70000,8.04000,8.08000,4200
366,2021-11-01,8.13000,8.81000,8.01000,8.81000,19700
367,2021-10-29,8.24000,8.24000,8.24000,8.24000,400
368,2021-10-28,8.29000,8.50000,8.29000,8.50000,1000
369,2021-10-27,8.24000,8.40000,8.24000,8.40000,800
370,2021-10-26,8.40000,8.52000,8.40000,8.40000,1200
371,2021-10-25,8.49000,8.49000,8.45000,8.45000,700
372,2021-10-22,8.11000,8.11000,8.11000,8.11000,1000
373,2021-10-21,8.22000,8.22000,8.22000,8.22000,200
374,2021-10-20,8.30000,8.30000,8.30000,8.30000,200
375,2021-10-19,8.41000,8.50000,8.41000,8.45000,1800
376,2021-10-18,8.65000,8.85000,8.53000,8.53000,1500
377,2021-10-15,8.25000,8.49000,8.25000,8.49000,900
378,2021-10-14,8.26000,8.26000,8.05000,8.14000,2400
379,2021-10-13,8.11000,8.35000,8.05000,8.11000,1200
380,2021-10-12,8.15000,8.23000,8.15000,8.23000,600
381,2021-10-11,8.25000,8.25000,8.25000,8.25000,600
382,2021-10-08,8.63000,8.72000,8.50000,8.50000,1300
383,2021-10-07,8.17000,8.67000,8.17000,8.53000,2900
384,2021-10-06,8.91000,8.91000,8.36000,8.36000,700
385,2021-10-05,8.93000,8.93000,8.80000,8.80000,600
386,2021-10-04,9.46000,9.46000,8.72000,8.72000,3800
387,2021-10-01,7.97000,8.44000,7.97000,8.20000,4500
388,2021-09-30,7.86000,8.17000,7.76000,8.17000,5300
389,2021-09-29,7.71000,7.86000,7.67000,7.70000,1600
390,2021-09-28,7.72000,7.88000,7.65000,7.86000,2900
391,2021-09-27,8.02000,8.02000,7.72000,7.85000,6200
392,2021-09-24,8.10000,8.10000,7.69000,7.90000,3600
393,2021-09-23,8.13000,8.24000,7.96000,8.02000,3500
394,2021-09-22,8.27000,8.55000,8.13000,8.20000,8900
395,2021-09-21,8.83000,9.06000,8.00000,8.11000,8500
396,2021-09-20,8.92000,9.09000,8.92000,9.09000,2000
397,2021-09-17,9.45000,9.65000,8.90000,9.29000,3900
398,2021-09-16,9.23000,9.67000,8.87000,9.67000,8500
399,2021-09-15,9.30000,9.84000,9.08000,9.29000,17600
400,2021-09-14,9.96000,10.00000,9.51000,10.00000,600
401,2021-09-13,9.86000,10.43000,9.48000,10.14000,1200
402,2021-09-10,10.01000,10.15000,9.68000,10.04000,2900
403,2021-09-09,10.08000,10.19000,9.51000,9.67000,6900
404,2021-09-08,10.18000,10.57000,10.18000,10.19000,3000
405,2021-09-07,10.67000,10.68000,10.16000,10.38000,7000
406,2021-09-03,9.61000,10.50000,9.61000,10.50000,500
407,2021-09-02,9.74000,10.01000,9.48000,9.74000,4100
408,2021-09-01,9.67000,10.01000,9.67000,9.86000,10600
409,2021-08-31,9.60000,9.60000,9.30000,9.50000,7500
410,2021-08-30,9.46000,9.69000,9.30000,9.69000,3200
411,2021-08-27,9.54000,9.75000,9.25000,9.69000,6100
412,2021-08-26,10.15000,10.15000,9.62000,9.75000,2600
413,2021-08-25,10.07000,10.15000,10.07000,10.15000,700
414,2021-08-24,9.89000,10.27000,9.72000,9.86000,4700
415,2021-08-23,9.69000,9.88000,9.69000,9.88000,1500
416,2021-08-20,10.03000,10.34000,9.68000,9.68000,700
417,2021-08-19,10.25000,10.40000,9.87000,10.25000,9000
418,2021-08-18,9.63000,10.17000,9.50000,9.87000,5900
419,2021-08-17,9.55000,9.76000,9.55000,9.76000,1100
420,2021-08-16,10.00000,10.00000,9.14000,9.69000,19500
421,2021-08-13,10.32000,10.32000,9.92000,9.92000,1400
422,2021-08-12,10.04000,10.48000,9.68000,10.48000,5000
423,2021-08-11,10.40000,10.70000,10.10000,10.18000,2900
424,2021-08-10,10.84000,11.18000,9.53000,10.66000,27000
425,2021-08-09,11.18000,11.55000,10.81000,11.04000,6500
426,2021-08-06,11.30000,11.46000,10.98000,11.37000,4200
427,2021-08-05,10.86000,11.57000,10.38000,11.28000,24800
428,2021-08-04,9.81000,11.33000,9.15000,11.15000,71300
429,2021-08-03,9.45000,10.41000,9.03000,10.18000,40900
430,2021-08-02,9.65000,9.89000,9.45000,9.77000,20600
431,2021-07-30,9.70000,9.91000,9.65000,9.79000,11100
432,2021-07-29,9.74000,10.01000,9.65000,9.98000,30600
433,2021-07-28,9.65000,10.41000,9.65000,10.15000,40800
434,2021-07-27,11.25000,11.27000,9.20000,9.75000,118000
435,2021-07-26,9.41000,15.79000,9.35000,11.29000,725800
436,2021-07-23,10.30000,12.54000,9.01000,9.19000,149200
437,2021-07-22,13.77000,24.41000,10.15000,12.17000,924100
