,datetime,open,high,low,close,volume
202,2022-05-13,24.86000,24.87000,24.72500,24.84900,5300
203,2022-05-12,24.80000,24.80000,23.72000,24.79000,4800
204,2022-05-11,24.83000,24.87500,24.83000,24.87500,400
205,2022-05-10,24.95000,24.95000,24.95000,24.95000,400
206,2022-05-09,25.10000,25.10000,24.90000,24.98000,900
207,2022-05-06,25.33000,25.33000,24.81000,25.10000,900
208,2022-05-04,24.80000,25.35000,24.80000,25.35000,500
209,2022-05-03,25.00000,25.00000,25.00000,25.00000,300
210,2022-05-02,24.77000,25.37000,24.77000,25.37000,1900
211,2022-04-29,25.11000,25.25000,25.09000,25.25000,7700
212,2022-04-28,25.10000,25.10000,25.10000,25.10000,1000
213,2022-04-25,25.30000,25.42000,25.30000,25.42000,600
214,2022-04-21,25.34400,25.34400,25.34400,25.34400,1000
215,2022-04-20,25.33000,25.50000,25.10000,25.42600,3400
216,2022-04-19,25.27100,25.30000,25.15000,25.30000,2000
217,2022-04-18,25.22000,25.33000,25.22000,25.33000,1300
218,2022-04-11,25.53500,25.53500,25.40000,25.40000,500
219,2022-04-08,25.40000,25.40000,25.38000,25.40000,2600
220,2022-04-07,25.40000,25.40000,25.40000,25.40000,100
221,2022-04-05,25.40000,25.49900,25.40000,25.49400,700
222,2022-04-04,25.54700,25.57700,25.53000,25.57700,1300
223,2022-04-01,25.42000,25.52000,25.40000,25.40300,1700
224,2022-03-31,25.42000,25.42000,25.40000,25.40000,1000
225,2022-03-30,25.40000,25.61000,25.40000,25.42000,900
226,2022-03-29,25.41000,25.58500,25.40000,25.40000,2700
227,2022-03-28,25.59000,25.59000,25.40000,25.40000,1300
228,2022-03-25,25.35300,25.40000,25.35300,25.40000,900
229,2022-03-23,25.31000,25.50000,25.31000,25.50000,1200
230,2022-03-22,25.28000,25.30000,25.28000,25.30000,600
231,2022-03-21,25.49000,25.49000,25.45300,25.45300,600
232,2022-03-18,25.75000,25.80000,25.46000,25.80000,1100
233,2022-03-17,25.50000,25.50000,25.10000,25.48000,2500
234,2022-03-16,25.33000,25.35000,25.11000,25.11000,1000
235,2022-03-15,25.80000,25.80000,25.35000,25.35000,400
236,2022-03-14,25.41000,25.44000,25.35000,25.35000,1300
237,2022-03-11,25.44500,25.80000,25.44500,25.80000,1400
238,2022-03-09,25.42500,25.46000,25.42500,25.46000,1100
239,2022-03-08,25.47600,25.47600,25.47600,25.47600,200
240,2022-03-07,25.30000,25.40000,25.30000,25.40000,600
241,2022-03-02,25.55000,25.57000,25.28000,25.33000,4300
242,2022-02-28,25.51000,25.69000,25.34000,25.69000,3100
243,2022-02-25,25.30000,25.50000,25.30000,25.50000,5300
244,2022-02-24,25.29500,25.45000,25.29500,25.37500,4200
245,2022-02-23,25.70000,25.71900,25.38000,25.40000,1200
246,2022-02-22,25.40000,25.40000,25.34000,25.38000,1000
247,2022-02-18,25.31000,25.31000,25.31000,25.31000,400
248,2022-02-17,25.39000,25.39000,25.30000,25.30000,500
249,2022-02-15,25.20000,25.30000,25.20000,25.30000,5200
250,2022-02-14,25.51000,25.51000,25.02000,25.02000,2400
251,2022-02-11,25.77000,25.78000,25.54000,25.54000,700
252,2022-02-10,25.70000,25.70000,25.60000,25.60000,3800
253,2022-02-09,25.70000,25.70000,25.70000,25.70000,100
254,2022-02-08,25.70000,25.70000,25.61000,25.61000,2400
255,2022-02-07,25.80000,25.80000,25.80000,25.80000,300
256,2022-02-03,25.70000,25.78000,25.70000,25.78000,600
257,2022-02-02,25.80000,25.80000,25.80000,25.80000,400
258,2022-02-01,25.77000,25.77000,25.77000,25.77000,500
259,2022-01-31,25.70000,25.70000,25.70000,25.70000,300
260,2022-01-27,25.64000,25.64000,25.60000,25.64000,400
261,2022-01-26,25.73700,25.73700,25.65300,25.65300,1200
262,2022-01-24,25.64000,25.84000,25.64000,25.70100,1600
263,2022-01-21,25.83000,25.84000,25.83000,25.84000,2800
264,2022-01-18,25.84000,25.84000,25.84000,25.84000,200
265,2022-01-13,25.72500,25.85000,25.72500,25.84000,800
266,2022-01-12,25.69000,25.69000,25.57100,25.57100,1100
267,2022-01-11,25.62000,25.69100,25.62000,25.69100,2100
268,2022-01-10,25.45000,25.59500,25.33000,25.58000,600
269,2022-01-05,25.35000,25.89000,25.35000,25.89000,400
270,2022-01-04,25.67000,25.67000,25.67000,25.67000,200
271,2022-01-03,25.72000,25.72000,25.30000,25.66000,5000
272,2021-12-30,25.67000,25.67000,25.67000,25.67000,400
273,2021-12-29,25.69000,25.69000,25.67000,25.67000,300
274,2021-12-28,25.52000,25.67000,25.52000,25.67000,600
275,2021-12-27,25.70000,25.70000,25.55000,25.62400,800
276,2021-12-23,25.52000,25.60000,25.52000,25.60000,600
277,2021-12-22,25.69000,25.69000,25.69000,25.69000,100
278,2021-12-21,25.55000,25.65000,25.52000,25.65000,600
279,2021-12-20,25.47500,25.47500,25.43000,25.43000,300
280,2021-12-17,25.43500,25.43500,25.43500,25.43500,2500
281,2021-12-16,25.69500,25.69500,25.69500,25.69500,1000
282,2021-12-15,25.45000,25.83600,25.45000,25.83600,800
283,2021-12-14,25.48500,25.79000,25.45000,25.79000,1200
284,2021-12-13,25.60000,25.67900,25.44000,25.67900,500
285,2021-12-09,25.80000,25.80000,25.78000,25.79000,1100
286,2021-12-08,25.75000,25.89000,25.75000,25.89000,400
287,2021-12-07,25.53000,25.75000,25.51000,25.74000,1300
288,2021-11-30,25.41000,25.94000,25.37000,25.93000,4600
289,2021-11-29,25.50600,25.95000,25.50600,25.95000,3100
290,2021-11-22,25.52900,25.95000,25.52900,25.95000,1900
291,2021-11-19,25.89000,25.89000,25.89000,25.89000,200
292,2021-11-18,25.63000,25.79000,25.30600,25.79000,2000
293,2021-11-16,25.75400,25.76000,25.61000,25.76000,3100
294,2021-11-15,25.70000,25.70000,25.65000,25.65000,1900
295,2021-11-11,25.70000,25.70000,25.65000,25.65000,1300
296,2021-11-09,25.61000,25.70100,25.61000,25.70100,300
297,2021-11-08,25.93000,25.95300,25.90000,25.95300,1000
298,2021-11-05,25.90000,25.90000,25.90000,25.90000,900
299,2021-11-04,26.24000,26.25000,25.75500,25.75500,1500
300,2021-11-03,26.24000,26.25000,25.90500,25.90500,2100
301,2021-10-29,25.85000,25.88000,25.85000,25.88000,1800
302,2021-10-21,25.87700,25.87700,25.87700,25.87700,0
303,2021-10-18,25.88000,25.88000,25.85000,25.87700,600
304,2021-10-15,25.67000,25.84000,25.38800,25.84000,3300
305,2021-10-13,25.88000,25.88000,25.88000,25.88000,100
306,2021-10-12,25.82400,25.84000,25.80000,25.82900,800
307,2021-10-11,25.65000,25.65000,25.65000,25.65000,200
308,2021-10-07,25.81000,25.81000,25.80000,25.80000,1100
309,2021-10-06,25.75000,25.85000,25.66000,25.85000,1800
310,2021-10-05,25.66000,25.88000,25.66000,25.88000,300
311,2021-10-01,25.65000,25.97000,25.51000,25.97000,400
312,2021-09-30,25.46000,25.85000,25.46000,25.85000,5400
313,2021-09-29,25.52000,25.52000,25.50000,25.50000,1100
314,2021-09-28,25.42000,25.43000,25.42000,25.42000,700
315,2021-09-27,25.55000,25.55000,25.55000,25.55000,100
316,2021-09-23,25.50000,25.50000,25.48000,25.50000,14000
317,2021-09-22,25.54000,25.61000,25.50000,25.50000,4600
318,2021-09-20,25.50000,25.50000,25.50000,25.50000,200
319,2021-09-16,25.50000,25.50000,25.50000,25.50000,300
320,2021-09-15,25.64000,25.64000,25.53000,25.54000,800
321,2021-09-14,25.71400,25.73000,25.60000,25.64500,1800
322,2021-09-13,25.85000,25.85000,25.85000,25.85000,800
323,2021-09-03,25.85000,25.85000,25.80000,25.80000,5300
324,2021-09-01,25.80000,25.80000,25.80000,25.80000,500
325,2021-08-31,25.79000,25.79000,25.79000,25.79000,100
326,2021-08-27,25.70000,25.70000,25.70000,25.70000,100
327,2021-08-25,25.75000,25.75000,25.75000,25.75000,200
328,2021-08-24,25.88100,25.97000,25.70000,25.83500,2400
329,2021-08-23,26.40000,26.40000,26.40000,26.40000,200
330,2021-08-20,26.15400,26.15400,26.15400,26.15400,100
331,2021-08-19,26.40000,26.40000,26.02600,26.02600,4700
332,2021-08-18,25.89600,25.91000,25.88500,25.91000,700
333,2021-08-17,25.80000,26.49000,25.70000,26.40000,3300
334,2021-08-13,26.35000,26.35000,25.80000,26.03000,3300
335,2021-08-12,25.95000,26.39000,25.95000,26.35000,18900
336,2021-08-10,25.90000,25.93600,25.90000,25.93600,400
337,2021-08-09,25.68100,25.90000,25.68100,25.89100,2100
338,2021-08-06,25.57000,25.78000,25.57000,25.78000,2400
339,2021-08-05,25.58000,25.58000,25.55000,25.57000,300
340,2021-08-04,25.54300,25.54300,25.54300,25.54300,2000
341,2021-08-03,25.44000,25.62900,25.44000,25.44000,900
342,2021-08-02,25.42000,25.57500,25.40000,25.56300,5800
343,2021-07-30,25.72000,25.90000,25.70000,25.70000,900
344,2021-07-29,25.69000,25.69000,25.69000,25.69000,100
345,2021-07-28,25.37100,25.57000,25.37000,25.57000,600
346,2021-07-27,25.95000,25.95000,25.36000,25.36000,1100
347,2021-07-26,25.67000,25.67000,25.66000,25.66000,200
348,2021-07-23,25.75500,25.75500,25.75500,25.75500,300
349,2021-07-22,25.80000,25.90000,25.60000,25.84000,4500
350,2021-07-21,25.82000,25.90000,25.80000,25.90000,1400
351,2021-07-20,25.82000,25.90000,25.80000,25.90000,2200
352,2021-07-19,26.00000,26.00000,26.00000,26.00000,2000
353,2021-07-16,25.95000,26.00000,25.95000,25.95000,600
354,2021-07-15,25.95000,26.00000,25.83000,25.83000,1400
355,2021-07-14,26.00000,26.00000,25.73000,25.73000,300
356,2021-07-13,25.90000,26.00000,25.69800,25.96000,1900
357,2021-07-12,25.80000,25.80000,25.77500,25.77500,300
358,2021-07-09,25.79000,25.82000,25.70000,25.82000,1700
359,2021-07-08,25.72000,25.81000,25.71000,25.81000,1600
360,2021-07-06,25.75000,25.81600,25.60000,25.67000,4500
361,2021-07-02,25.73000,25.81000,25.71400,25.71400,1900
362,2021-07-01,25.61800,25.73000,25.61100,25.73000,2100
363,2021-06-30,25.65000,25.71500,25.65000,25.71500,1500
364,2021-06-29,25.72000,25.73000,25.58000,25.64000,8500
365,2021-06-28,25.73000,25.73000,25.67800,25.68300,800
366,2021-06-25,25.75000,25.84000,25.68600,25.68600,2800
367,2021-06-24,25.83600,25.90000,25.72500,25.84500,2600
368,2021-06-23,25.83000,25.83000,25.83000,25.83000,300
369,2021-06-22,25.80000,25.83000,25.46000,25.83000,1500
370,2021-06-21,25.90000,25.93400,25.78400,25.78400,900
371,2021-06-18,25.71000,25.84000,25.71000,25.84000,1000
372,2021-06-17,25.68000,25.82100,25.68000,25.74700,700
373,2021-06-16,25.60000,25.88000,25.60000,25.88000,300
374,2021-06-15,26.10000,26.10000,25.75000,25.77000,3900
375,2021-06-14,25.78000,26.25000,25.63600,26.10000,3200
376,2021-06-11,26.00000,26.50000,26.00000,26.18500,2500
377,2021-06-10,25.75000,26.00000,25.74000,25.98000,10200
378,2021-06-09,25.99900,26.00000,25.99900,26.00000,1000
379,2021-06-08,26.00000,26.00000,25.85000,25.92500,2900
380,2021-06-07,25.93000,25.97200,25.93000,25.97200,2900
381,2021-06-04,25.74000,25.90000,25.74000,25.90000,3500
382,2021-06-03,25.61500,25.74000,25.61500,25.73000,1800
383,2021-06-02,25.50000,25.65500,25.50000,25.65500,3100
384,2021-06-01,25.45000,25.55000,25.44000,25.55000,6500
385,2021-05-28,25.45600,25.45600,25.45600,25.45600,100
386,2021-05-27,25.50000,25.50000,25.36800,25.38100,700
387,2021-05-26,25.33500,25.33500,25.33500,25.33500,600
388,2021-05-25,25.46000,25.46000,25.46000,25.46000,300
389,2021-05-24,25.50000,25.50000,25.23000,25.23000,2400
390,2021-05-21,25.50000,25.50000,25.42000,25.42000,400
391,2021-05-20,25.23000,25.66000,25.21000,25.35000,10100
392,2021-05-19,25.21000,25.26000,25.20000,25.20000,2600
393,2021-05-18,25.36700,25.45700,25.24000,25.27000,7100
394,2021-05-17,25.21000,25.68900,25.19000,25.30000,17400
395,2021-05-14,25.35000,25.78000,25.18000,25.23000,28400
396,2021-05-13,25.37600,25.57800,25.24000,25.25000,19600
397,2021-05-12,25.48000,25.49000,25.18000,25.20000,23700
398,2021-05-11,25.20000,25.50000,25.11000,25.50000,27600
399,2021-05-10,25.42500,25.87000,25.25000,25.36000,5100
400,2021-05-07,25.29600,25.54500,25.20000,25.25000,8400
401,2021-05-06,25.37000,25.39000,25.12000,25.24000,53000
402,2021-05-05,25.55000,25.84000,25.36000,25.40000,7200
403,2021-05-04,25.53000,25.53000,25.36500,25.40000,21500
404,2021-05-03,25.64000,25.64000,25.55000,25.58200,12500
405,2021-04-30,25.89000,25.89000,25.89000,25.89000,100
406,2021-04-29,25.80000,25.88900,25.80000,25.88900,600
407,2021-04-28,25.80000,25.87000,25.80000,25.87000,600
408,2021-04-27,25.57200,25.90000,25.57200,25.90000,3000
409,2021-04-26,25.65000,25.66300,25.62000,25.62000,3100
410,2021-04-23,25.65900,25.68000,25.64000,25.64000,1400
411,2021-04-22,25.62000,25.67000,25.62000,25.67000,600
412,2021-04-20,25.59200,25.85000,25.57500,25.62400,4500
413,2021-04-19,25.55000,25.60000,25.51000,25.60000,1500
414,2021-04-16,25.52000,25.55000,25.52000,25.55000,600
415,2021-04-15,25.80000,25.80000,25.49000,25.70000,10000
416,2021-04-14,25.70000,25.72000,25.70000,25.70000,2100
417,2021-04-13,25.90000,25.90000,25.90000,25.90000,400
418,2021-04-12,25.75000,25.90000,25.75000,25.89000,2500
419,2021-04-08,25.88000,25.90000,25.72000,25.74800,2300
420,2021-04-06,25.70000,25.90000,25.60000,25.65000,5100
421,2021-04-05,25.77000,25.77000,25.77000,25.77000,100
422,2021-04-01,25.66000,25.81000,25.66000,25.70000,2300
423,2021-03-31,25.53000,25.53000,25.50000,25.50000,3400
424,2021-03-30,25.79000,25.79000,25.79000,25.79000,100
425,2021-03-26,25.50000,25.51000,25.50000,25.50000,500
426,2021-03-25,25.47000,25.50000,25.40000,25.50000,8400
427,2021-03-24,25.60000,25.60000,25.49000,25.60000,4600
428,2021-03-23,25.72500,25.72500,25.72500,25.72500,1000
429,2021-03-22,25.65000,25.75000,25.60000,25.75000,2200
430,2021-03-18,25.73000,25.73000,25.56000,25.70000,400
431,2021-03-17,25.58000,25.87500,25.58000,25.75000,2800
432,2021-03-16,25.70000,25.70000,25.50000,25.55000,10000
433,2021-03-15,25.68000,25.69000,25.60000,25.68000,1000
434,2021-03-12,25.55000,25.55000,25.55000,25.55000,9800
435,2021-03-11,25.50000,25.50000,25.50000,25.50000,1000
436,2021-03-10,25.55000,25.55000,25.55000,25.55000,1000
437,2021-03-09,25.40000,25.47000,25.33000,25.40000,12600
438,2021-03-08,25.26000,25.40000,25.25000,25.32000,4500
439,2021-03-05,25.30000,25.40000,25.15500,25.40000,5600
440,2021-03-04,25.30000,25.30000,25.30000,25.30000,400
441,2021-03-03,25.25000,25.30000,25.22400,25.30000,6400
442,2021-03-02,25.20100,25.35000,25.20100,25.25000,9000
