,datetime,open,high,low,close,volume
346,2021-12-01,44.60000,45.24000,44.30000,44.30000,279300
347,2021-11-30,45.00000,45.00000,44.38000,44.50000,74700
348,2021-11-29,46.32000,46.32000,45.81000,46.11000,789700
349,2021-11-26,46.25000,46.25000,46.00000,46.05000,16200
350,2021-11-24,46.52000,46.70000,46.33000,46.40000,13000
351,2021-11-23,46.53000,46.80000,46.50000,46.50000,11600
352,2021-11-22,47.35000,47.35000,46.83000,46.83000,52600
353,2021-11-19,47.25000,47.35000,47.14300,47.35000,5300
354,2021-11-18,47.18000,47.22000,46.83000,47.11000,11800
355,2021-11-17,47.00000,47.03000,46.77000,46.97000,60400
356,2021-11-16,47.39000,47.80900,47.11000,47.20000,255600
357,2021-11-15,48.25000,48.25000,47.32000,47.59000,291900
358,2021-11-12,47.20000,47.55000,46.83000,47.43000,39200
359,2021-11-11,48.00000,48.00000,46.88500,47.07000,173500
360,2021-11-10,48.26000,48.29000,47.70000,47.75000,39100
361,2021-11-09,47.40000,47.95000,47.40000,47.74000,598000
362,2021-11-08,47.77000,47.87900,47.45500,47.60000,94400
363,2021-11-05,47.92000,47.94000,47.74500,47.82000,78800
364,2021-11-04,47.50000,47.98000,47.50000,47.82000,87400
365,2021-11-03,48.37000,48.37000,46.01000,46.01000,51300
366,2021-11-02,48.35000,48.41000,48.01000,48.35000,28400
367,2021-11-01,48.20000,48.32000,47.75000,48.32000,107100
368,2021-10-29,48.20000,48.22000,47.73500,48.22000,492200
369,2021-10-28,48.06000,48.48000,48.01000,48.11000,843800
370,2021-10-27,48.81000,48.86000,48.00000,48.01000,310800
371,2021-10-26,49.61000,49.85000,49.61000,49.70000,107600
372,2021-10-25,49.83000,49.87000,49.60000,49.67000,19000
373,2021-10-22,49.99000,50.11100,49.80500,49.80500,16900
374,2021-10-21,50.00000,50.03000,49.72500,49.84000,8000
375,2021-10-20,50.03000,50.15000,49.91000,50.00000,16100
376,2021-10-19,49.67000,49.90000,49.60000,49.80000,20500
377,2021-10-18,49.65000,49.87000,49.24000,49.53000,19100
378,2021-10-15,49.64000,49.87000,49.63000,49.67000,13800
379,2021-10-14,49.55000,49.87000,49.55000,49.78000,20500
380,2021-10-13,48.55000,49.15000,48.55000,49.10000,71400
381,2021-10-12,48.51000,48.78000,48.37000,48.57000,70700
382,2021-10-11,48.32000,48.52000,48.10000,48.14000,12400
383,2021-10-08,48.30000,48.47000,48.20000,48.32000,12800
384,2021-10-07,48.70000,48.88000,48.34000,48.38000,20100
385,2021-10-06,48.50000,48.62000,48.18000,48.52000,37800
386,2021-10-05,48.54000,48.85300,48.54000,48.61000,285100
387,2021-10-04,48.79000,49.00500,48.51000,48.51000,85800
388,2021-10-01,48.68000,49.05000,48.41000,48.81000,17100
389,2021-09-30,48.83000,49.03000,48.42000,48.42000,130500
390,2021-09-29,48.92000,49.07000,48.69300,48.87000,60100
391,2021-09-28,49.44000,49.59000,48.65000,48.72000,110300
392,2021-09-27,49.23000,49.70000,49.23000,49.31000,124600
393,2021-09-24,49.70000,49.70000,49.25000,49.29000,11000
394,2021-09-23,50.23000,50.27000,49.51000,49.51000,21700
395,2021-09-22,49.52000,50.12000,49.52000,49.85000,36700
396,2021-09-21,50.00000,50.00000,49.49000,49.59000,25400
397,2021-09-20,49.95000,49.95000,49.20100,49.42000,23900
398,2021-09-17,50.01000,50.39000,49.84000,49.89000,15500
399,2021-09-16,50.04000,50.53000,50.04000,50.24000,41500
400,2021-09-15,50.04000,50.35500,49.98800,50.31000,192100
401,2021-09-14,50.24000,50.25000,50.04400,50.04400,6100
402,2021-09-13,50.01000,50.47000,49.86000,49.96000,23900
403,2021-09-10,50.35000,50.49000,49.87000,49.89000,32300
404,2021-09-09,50.45000,50.52000,50.12000,50.12000,30400
405,2021-09-08,50.15000,50.60400,50.15000,50.22000,69000
406,2021-09-07,50.56000,50.79000,50.14000,50.16000,15900
407,2021-09-03,50.69000,50.76000,50.48000,50.69000,27400
408,2021-09-02,50.43000,50.81000,50.38000,50.66000,370100
409,2021-09-01,50.36000,50.68000,50.33000,50.42000,41200
410,2021-08-31,50.80000,50.80000,50.12000,50.50000,250200
411,2021-08-30,51.37000,51.53000,51.21000,51.26000,188500
412,2021-08-27,51.66000,51.66000,50.90000,51.30000,245500
413,2021-08-26,51.50000,51.85400,51.09100,51.85400,395500
414,2021-08-25,51.47000,51.58000,51.35000,51.53000,29000
415,2021-08-24,51.50000,51.65000,51.39000,51.61000,837000
416,2021-08-23,51.52000,51.76000,51.35000,51.64500,131700
417,2021-08-20,50.95000,51.57000,50.68000,51.48000,378200
418,2021-08-19,51.16000,51.16000,50.55500,51.03000,321800
419,2021-08-18,52.20000,52.20000,51.02000,51.16000,183500
420,2021-08-17,51.94000,51.94000,51.30000,51.65000,18400
421,2021-08-16,51.40000,51.80000,51.33000,51.65000,53100
422,2021-08-13,51.76000,51.93000,51.34000,51.61000,605000
423,2021-08-12,52.00000,52.00000,51.09000,51.61000,74400
424,2021-08-11,52.35000,52.35000,51.99000,52.08000,165000
425,2021-08-10,52.37000,52.37000,51.80000,52.15000,16000
426,2021-08-09,52.13000,52.30000,52.11000,52.19000,9200
427,2021-08-06,52.72000,52.72000,52.18000,52.18000,34600
428,2021-08-05,52.25500,52.64000,52.08000,52.61000,517000
429,2021-08-04,51.97000,52.20000,51.57000,51.96000,36400
430,2021-08-03,52.52000,52.52000,51.97000,52.15000,270200
431,2021-08-02,52.66000,53.01000,52.11000,52.65000,595700
432,2021-07-30,52.06000,52.60000,51.68500,52.57000,2736000
433,2021-07-29,51.02000,51.90000,51.02000,51.75000,309400
434,2021-07-28,51.06000,51.15000,50.74000,50.84000,234800
435,2021-07-27,50.57000,50.93000,50.57000,50.85000,199400
