,datetime,open,high,low,close,volume
103,2022-11-17,79.00000,79.03000,78.06000,78.63000,17200
104,2022-11-16,81.53000,81.53000,79.28000,79.51000,23700
105,2022-11-15,80.75000,82.76000,80.75000,81.41000,20200
106,2022-11-14,81.02000,81.96000,80.23000,80.95000,20800
107,2022-11-11,82.10000,83.23000,80.44000,80.68000,24900
108,2022-11-10,80.00000,83.11000,79.93000,82.52000,34600
109,2022-11-09,78.62000,79.65000,78.25000,78.55000,38400
110,2022-11-08,78.50000,79.93000,78.38000,78.70000,30500
111,2022-11-07,79.09000,79.33000,78.26000,78.65000,23100
112,2022-11-04,76.51000,78.42000,76.38000,78.27000,20400
113,2022-11-03,74.62000,76.26000,73.83000,75.68000,18600
114,2022-11-02,74.88000,76.92000,74.47000,75.33000,32200
115,2022-11-01,76.12000,76.35000,74.94000,75.48000,35300
116,2022-10-31,75.98000,77.05000,75.77000,76.29000,53100
117,2022-10-28,75.15000,77.31000,75.09000,76.60000,29800
118,2022-10-27,75.25000,76.36000,74.46000,75.46000,29300
119,2022-10-26,76.93000,76.93000,74.16000,74.33000,26000
120,2022-10-25,75.21000,76.83000,75.21000,76.28000,21800
121,2022-10-24,75.52000,76.22000,75.37000,75.86000,20700
122,2022-10-21,75.00000,75.66000,74.23000,75.27000,25100
123,2022-10-20,75.01000,75.28000,73.27000,74.46000,20600
124,2022-10-19,75.83000,76.37000,74.77000,75.50000,21300
125,2022-10-18,76.06000,77.53000,75.21000,76.10000,41700
126,2022-10-17,74.98000,76.56000,73.51000,75.61000,32700
127,2022-10-14,73.83000,74.01000,73.20000,73.84000,19800
128,2022-10-13,70.46000,73.97000,69.51000,73.29000,32100
129,2022-10-12,71.59000,72.59000,70.75000,70.83000,17500
130,2022-10-11,72.43000,72.85000,71.42000,72.25000,18100
131,2022-10-10,71.14000,72.06000,71.04000,71.91000,14100
132,2022-10-07,72.62000,72.62000,70.91000,71.23000,18900
133,2022-10-06,72.81000,73.08000,72.31000,72.37000,14500
134,2022-10-05,72.88000,73.60000,72.03000,73.28000,15300
135,2022-10-04,72.13000,74.58000,72.13000,73.65000,26800
136,2022-10-03,71.22000,72.09000,71.18000,71.63000,28300
137,2022-09-30,72.78000,73.54000,70.44000,70.44000,25900
138,2022-09-29,72.14000,73.00000,72.14000,72.56000,21300
139,2022-09-28,72.85000,73.97000,72.29000,73.45000,21900
140,2022-09-27,73.83000,75.22000,72.01000,72.49000,19100
141,2022-09-26,72.56000,74.01000,72.56000,72.98000,22200
142,2022-09-23,73.34000,75.23000,72.30000,73.09000,23500
143,2022-09-22,75.76000,75.76000,73.50000,74.31000,18800
144,2022-09-21,76.03000,76.91000,75.27000,75.37000,21400
145,2022-09-20,75.52000,76.45000,74.93000,75.80000,26500
146,2022-09-19,74.29000,76.66000,74.29000,76.66000,21300
147,2022-09-16,75.06000,75.18000,73.48000,74.57000,73400
148,2022-09-15,74.30000,76.44000,73.87000,75.47000,20000
149,2022-09-14,74.67000,74.67000,73.81000,74.31000,20400
150,2022-09-13,75.69000,75.69000,73.78000,74.31000,27200
151,2022-09-12,76.53000,76.70000,76.00000,76.34000,16900
152,2022-09-09,76.28000,77.37000,76.28000,76.51000,18700
153,2022-09-08,74.89000,76.91000,73.58000,75.48000,19500
154,2022-09-07,73.88000,76.08000,73.77000,75.55000,27900
155,2022-09-06,76.30000,76.30000,73.85000,74.67000,23200
156,2022-09-02,76.15000,77.40000,75.02000,75.45000,18700
157,2022-09-01,76.18000,76.81000,74.72000,76.40000,32100
158,2022-08-31,77.02000,77.77000,75.65000,76.58000,39000
159,2022-08-30,76.50000,77.06000,75.23000,76.93000,17400
160,2022-08-29,77.72000,78.50000,75.06000,75.41000,32600
161,2022-08-26,79.27000,79.91000,77.55000,77.75000,31600
162,2022-08-25,78.50000,79.62000,77.74000,79.23000,43400
163,2022-08-24,79.98000,80.48000,78.76000,79.00000,26900
164,2022-08-23,80.97000,82.15000,80.20000,80.57000,29400
165,2022-08-22,83.54000,83.54000,81.37000,81.71000,20900
166,2022-08-19,84.51000,85.05000,83.01000,84.45000,57000
167,2022-08-18,85.66000,85.79000,83.61000,85.45000,22000
168,2022-08-17,85.18000,85.82000,83.93000,85.36000,25400
169,2022-08-16,84.90000,86.48000,84.90000,85.97000,21400
170,2022-08-15,83.43000,85.49000,83.43000,85.32000,24200
171,2022-08-12,83.75000,84.41000,83.16000,84.23000,26500
172,2022-08-11,82.91000,83.75000,82.40000,83.62000,28600
173,2022-08-10,81.32000,82.91000,80.93000,82.30000,32200
174,2022-08-09,80.54000,80.89000,79.65000,80.89000,23500
175,2022-08-08,80.45000,80.84000,79.64000,80.11000,28300
176,2022-08-05,79.54000,80.26000,78.03000,80.07000,18200
177,2022-08-04,79.24000,80.59000,78.90000,79.26000,23000
178,2022-08-03,79.58000,81.03000,79.22000,80.30000,21900
179,2022-08-02,82.52000,82.52000,78.65000,78.88000,33700
180,2022-08-01,79.21000,82.64000,78.72000,81.95000,177800
181,2022-07-29,78.96000,80.27000,78.06000,79.98000,32200
182,2022-07-28,81.65000,81.65000,78.80000,79.48000,29300
183,2022-07-27,80.78000,82.17000,79.53000,81.70000,31200
184,2022-07-26,79.76000,81.21000,79.74000,81.09000,32200
185,2022-07-25,78.70000,79.84000,77.99000,79.63000,35200
186,2022-07-22,77.99000,80.39000,77.99000,78.70000,32500
187,2022-07-21,74.98000,78.46000,74.98000,78.24000,36900
188,2022-07-20,74.37000,76.33000,73.81000,75.84000,52600
189,2022-07-19,73.33000,75.92000,73.01000,75.32000,35400
190,2022-07-18,73.28000,73.41000,71.64000,72.46000,22800
191,2022-07-15,72.55000,73.04000,71.58000,72.68000,27900
192,2022-07-14,70.25000,71.21000,69.46000,71.11000,26200
193,2022-07-13,72.50000,72.63000,70.10000,71.19000,38800
194,2022-07-12,72.50000,74.01000,72.50000,72.56000,28800
195,2022-07-11,72.11000,72.97000,71.64000,72.97000,26300
196,2022-07-08,72.96000,73.51000,72.38000,72.58000,43000
197,2022-07-07,73.75000,74.11000,72.82000,72.97000,28100
198,2022-07-06,73.18000,74.04000,71.85000,73.01000,23000
199,2022-07-05,71.75000,73.21000,71.23000,73.14000,25800
200,2022-07-01,71.71000,72.89000,70.17000,72.87000,36700
201,2022-06-30,71.54000,72.88000,70.60000,72.34000,25500
202,2022-06-29,73.92000,73.92000,72.37000,72.62000,19600
203,2022-06-28,74.69000,75.43000,73.13000,73.46000,22000
204,2022-06-27,74.75000,74.75000,73.84000,74.11000,19300
205,2022-06-24,73.86000,75.28000,73.86000,74.25000,66300
206,2022-06-23,74.00000,74.15000,72.85000,73.25000,19600
207,2022-06-22,74.46000,74.79000,73.92000,74.29000,30900
208,2022-06-21,74.11000,75.25000,73.02000,74.52000,32000
209,2022-06-17,71.92000,74.17000,71.92000,73.86000,146800
210,2022-06-16,71.85000,72.28000,70.69000,71.33000,43800
211,2022-06-15,72.99000,73.63000,71.81000,73.00000,40200
212,2022-06-14,72.55000,73.02000,71.69000,72.38000,32900
213,2022-06-13,72.95000,73.60000,72.14000,72.77000,56900
214,2022-06-10,75.30000,75.30000,73.43000,74.35000,38200
215,2022-06-09,79.15000,79.15000,75.45000,75.81000,47300
216,2022-06-08,80.00000,80.00000,78.47000,79.01000,26900
217,2022-06-07,79.99000,81.58000,79.21000,80.78000,28300
218,2022-06-06,80.24000,80.97000,80.07000,80.64000,26300
219,2022-06-03,80.44000,81.14000,78.90000,79.98000,26200
220,2022-06-02,79.15000,81.02000,79.01000,81.02000,24600
221,2022-06-01,79.82000,80.29000,78.11000,79.66000,27500
222,2022-05-31,79.26000,81.65000,78.22000,79.86000,63900
223,2022-05-27,80.15000,80.65000,78.84000,80.44000,29600
224,2022-05-26,78.75000,80.70000,78.54000,79.72000,42700
225,2022-05-25,79.40000,80.23000,77.54000,78.05000,50300
226,2022-05-24,78.05000,79.53000,76.75000,78.94000,34800
227,2022-05-23,76.49000,78.20000,74.90000,78.01000,70500
228,2022-05-20,75.62000,75.69000,74.50000,75.35000,54300
229,2022-05-19,75.04000,75.28000,73.81000,75.09000,63300
230,2022-05-18,76.29000,77.23000,75.40000,75.87000,44400
231,2022-05-17,76.59000,77.33000,76.34000,77.06000,34100
232,2022-05-16,76.87000,76.87000,75.03000,75.83000,30800
233,2022-05-13,78.00000,78.64000,75.38000,76.39000,52800
234,2022-05-12,78.15000,80.22000,76.35000,77.72000,40400
235,2022-05-11,79.15000,80.26000,78.17000,78.51000,37300
236,2022-05-10,80.36000,81.02000,78.75000,78.94000,30400
237,2022-05-09,79.57000,79.85000,77.59000,79.12000,53600
238,2022-05-06,80.88000,80.88000,78.75000,79.63000,35400
239,2022-05-05,82.01000,82.01000,80.48000,81.14000,39700
240,2022-05-04,81.57000,82.92000,80.88000,82.69000,46200
241,2022-05-03,80.48000,82.18000,78.11000,81.46000,50400
242,2022-05-02,81.37000,82.41000,79.61000,80.85000,42600
243,2022-04-29,83.56000,83.91000,81.01000,81.38000,66000
244,2022-04-28,84.14000,84.87000,83.00000,83.77000,58600
245,2022-04-27,82.99000,84.30000,82.45000,83.06000,69000
246,2022-04-26,84.26000,85.85000,82.34000,82.74000,55300
247,2022-04-25,84.82000,85.26000,82.69000,84.92000,73100
248,2022-04-22,86.80000,86.80000,84.71000,85.43000,49000
249,2022-04-21,89.22000,89.84000,86.69000,86.71000,67000
250,2022-04-20,93.78000,93.78000,88.14000,88.61000,76200
251,2022-04-19,91.00000,92.72000,91.00000,92.34000,57700
252,2022-04-18,91.67000,91.73000,90.27000,90.69000,27100
253,2022-04-14,92.46000,93.01000,91.24000,91.52000,34100
254,2022-04-13,91.41000,92.51000,91.12000,92.43000,23400
255,2022-04-12,92.46000,92.93000,91.24000,91.37000,42600
256,2022-04-11,91.20000,92.75000,91.20000,92.17000,45200
257,2022-04-08,91.13000,92.25000,91.13000,91.46000,47300
258,2022-04-07,91.99000,91.99000,89.57000,91.21000,52300
259,2022-04-06,92.69000,92.87000,91.30000,91.50000,65300
260,2022-04-05,93.73000,93.75000,92.23000,92.25000,37400
261,2022-04-04,93.75000,93.75000,91.86000,93.29000,37600
262,2022-04-01,94.32000,94.55000,92.44000,93.44000,52000
263,2022-03-31,95.33000,96.32000,93.40000,93.57000,47800
264,2022-03-30,95.00000,95.67000,94.10000,94.91000,41500
265,2022-03-29,95.84000,96.92000,94.24000,94.40000,37200
266,2022-03-28,94.88000,95.23000,94.31000,95.18000,27600
267,2022-03-25,93.85000,95.47000,93.42000,95.40000,28200
268,2022-03-24,93.64000,94.04000,93.26000,93.52000,27600
269,2022-03-23,94.75000,94.75000,93.21000,93.38000,44400
270,2022-03-22,95.45000,96.50000,94.88000,94.88000,25900
271,2022-03-21,95.13000,95.77000,94.45000,95.26000,48600
272,2022-03-18,94.65000,95.68000,93.30000,95.17000,196400
273,2022-03-17,95.89000,95.89000,94.52000,94.65000,40300
274,2022-03-16,95.84000,96.77000,95.50000,96.21000,44900
275,2022-03-15,97.05000,98.08000,94.97000,95.35000,41700
276,2022-03-14,96.88000,98.20000,96.47000,96.73000,50000
277,2022-03-11,95.79000,97.61000,95.59000,96.08000,49900
278,2022-03-10,95.16000,96.38000,93.77000,95.48000,30700
279,2022-03-09,96.24000,96.50000,94.62000,95.75000,36300
280,2022-03-08,94.62000,95.81000,94.08000,94.94000,43500
281,2022-03-07,95.29000,95.93000,94.41000,94.45000,64100
282,2022-03-04,95.10000,96.22000,94.60000,95.81000,42900
283,2022-03-03,95.67000,96.38000,94.95000,96.03000,55700
284,2022-03-02,93.33000,96.10000,93.33000,95.35000,41700
285,2022-03-01,95.36000,95.36000,92.12000,92.69000,65600
286,2022-02-28,94.31000,95.59000,93.78000,95.26000,59400
287,2022-02-25,93.42000,95.56000,93.41000,95.40000,37000
288,2022-02-24,92.16000,93.87000,91.20000,93.42000,63600
289,2022-02-23,95.34000,95.50000,93.88000,94.02000,57600
290,2022-02-22,94.21000,95.55000,94.07000,94.73000,48500
291,2022-02-18,94.84000,96.00000,94.70000,94.90000,37700
292,2022-02-17,95.00000,95.66000,94.20000,94.90000,61100
293,2022-02-16,95.70000,96.02000,94.95000,95.61000,38900
294,2022-02-15,95.00000,96.68000,94.90000,95.75000,44600
295,2022-02-14,95.11000,95.81000,94.42000,94.90000,37300
296,2022-02-11,94.16000,95.42000,94.16000,95.13000,48300
297,2022-02-10,94.37000,95.43000,93.47000,94.20000,76600
298,2022-02-09,96.34000,96.65000,94.71000,94.77000,48600
299,2022-02-08,94.92000,96.62000,94.14000,96.28000,31600
300,2022-02-07,94.62000,95.09000,94.29000,94.85000,43900
301,2022-02-04,94.35000,95.39000,93.75000,94.84000,52000
302,2022-02-03,94.25000,95.40000,93.77000,94.25000,54800
303,2022-02-02,93.30000,94.95000,92.59000,94.63000,78400
304,2022-02-01,92.56000,93.93000,91.57000,93.51000,74600
305,2022-01-31,90.82000,93.19000,90.73000,93.09000,94800
306,2022-01-28,90.58000,91.71000,89.83000,91.71000,90000
307,2022-01-27,91.91000,93.38000,90.90000,91.24000,63300
308,2022-01-26,93.58000,94.22000,90.60000,91.95000,108000
309,2022-01-25,92.50000,94.33000,91.31000,93.68000,115500
310,2022-01-24,91.18000,93.37000,91.18000,93.28000,158600
311,2022-01-21,90.25000,92.67000,89.01000,92.19000,178000
312,2022-01-20,90.00000,91.85000,89.65000,90.72000,116500
313,2022-01-19,88.99000,90.00000,87.29000,89.82000,93900
314,2022-01-18,87.84000,88.47000,86.67000,87.12000,60100
315,2022-01-14,87.36000,88.19000,87.10000,88.12000,56400
316,2022-01-13,87.51000,88.27000,87.38000,87.88000,44300
317,2022-01-12,86.35000,87.91000,86.35000,87.59000,79700
318,2022-01-11,86.87000,87.47000,86.81000,87.31000,61500
319,2022-01-10,87.97000,88.35000,86.59000,87.08000,95000
320,2022-01-07,88.05000,88.54000,87.40000,87.80000,72600
321,2022-01-06,87.34000,88.47000,87.20000,88.05000,63100
322,2022-01-05,87.65000,88.41000,86.93000,86.93000,73600
323,2022-01-04,87.00000,88.31000,86.20000,87.25000,96900
324,2022-01-03,86.34000,88.14000,86.06000,87.42000,77600
325,2021-12-31,84.33000,86.03000,84.33000,85.75000,46900
326,2021-12-30,85.92000,86.44000,84.42000,84.61000,26700
327,2021-12-29,87.49000,88.67000,85.88000,86.05000,53100
328,2021-12-28,87.27000,88.27000,85.85000,87.52000,63800
329,2021-12-27,86.98000,87.65000,85.15000,86.79000,70600
330,2021-12-23,83.17000,87.35000,81.28000,86.95000,163000
331,2021-12-22,80.93000,83.00000,78.91000,83.00000,131500
332,2021-12-21,80.02000,81.52000,79.13000,80.83000,127400
333,2021-12-20,79.48000,80.88000,79.00000,80.44000,167500
334,2021-12-17,80.98000,81.29000,78.72000,80.71000,228100
335,2021-12-16,80.47000,80.76000,79.07000,79.90000,103600
336,2021-12-15,78.14000,79.80000,76.05000,79.45000,131700
337,2021-12-14,77.80000,78.15000,76.15000,77.83000,154100
338,2021-12-13,76.10000,77.73000,75.96000,77.20000,79000
339,2021-12-10,78.71000,78.71000,76.52000,77.14000,83700
340,2021-12-09,75.82000,78.08000,75.82000,77.88000,113500
341,2021-12-08,75.64000,77.38000,75.12000,76.28000,49500
342,2021-12-07,76.44000,78.00000,75.43000,75.69000,78600
343,2021-12-06,75.53000,77.59000,75.53000,77.14000,164900
344,2021-12-03,73.57000,75.61000,73.35000,74.19000,388900
345,2021-12-02,71.44000,74.20000,71.44000,73.03000,85300
346,2021-12-01,72.40000,73.85000,71.09000,71.09000,57200
347,2021-11-30,71.71000,71.95000,70.14000,71.31000,43100
348,2021-11-29,71.64000,72.85000,70.25000,71.05000,44800
349,2021-11-26,71.41000,72.56000,70.65000,71.13000,58400
350,2021-11-24,74.33000,74.51000,73.63000,73.74000,15800
351,2021-11-23,73.69000,74.50000,73.07000,74.49000,26200
352,2021-11-22,73.68000,74.48000,72.54000,73.21000,48500
353,2021-11-19,73.07000,73.35000,71.28000,73.25000,16600
354,2021-11-18,73.46000,73.88000,73.14000,73.85000,27500
355,2021-11-17,74.15000,74.19000,73.46000,73.71000,26700
356,2021-11-16,74.82000,74.82000,74.24000,74.58000,25700
357,2021-11-15,75.39000,75.39000,74.13000,74.66000,16700
358,2021-11-12,75.70000,75.88000,74.40000,74.88000,23900
359,2021-11-11,75.53000,76.32000,75.42000,75.91000,17200
360,2021-11-10,75.63000,76.54000,75.30000,75.75000,32300
361,2021-11-09,75.64000,75.98000,75.09000,75.82000,23100
362,2021-11-08,75.82000,76.41000,74.44000,75.87000,20000
363,2021-11-05,75.79000,76.69000,74.89000,75.99000,45300
364,2021-11-04,75.11000,75.82000,74.24000,74.96000,36400
365,2021-11-03,73.74000,75.92000,73.74000,75.29000,25200
366,2021-11-02,74.06000,74.15000,73.44000,73.99000,20700
367,2021-11-01,72.43000,73.91000,71.14000,73.91000,30400
368,2021-10-29,71.91000,72.22000,71.01000,71.89000,50500
369,2021-10-28,70.56000,71.73000,70.56000,71.71000,31700
370,2021-10-27,70.41000,71.24000,69.77000,69.96000,34800
371,2021-10-26,71.74000,71.83000,70.69000,71.03000,34000
372,2021-10-25,72.05000,72.05000,70.95000,71.13000,27800
373,2021-10-22,72.09000,73.23000,71.10000,71.85000,42900
374,2021-10-21,71.43000,72.84000,71.43000,72.29000,37500
375,2021-10-20,74.56000,74.56000,70.53000,71.82000,66800
376,2021-10-19,76.20000,76.20000,74.65000,75.19000,22400
377,2021-10-18,75.37000,76.74000,75.26000,75.52000,28500
378,2021-10-15,76.88000,77.15000,75.32000,75.43000,41300
379,2021-10-14,76.43000,76.61000,75.56000,75.96000,30400
380,2021-10-13,76.98000,76.98000,75.17000,75.47000,26000
381,2021-10-12,75.39000,76.63000,75.30000,76.48000,26200
382,2021-10-11,77.73000,77.93000,75.42000,75.42000,35700
383,2021-10-08,76.98000,78.00000,76.50000,77.73000,50000
384,2021-10-07,76.93000,77.30000,75.78000,77.10000,59300
385,2021-10-06,75.63000,76.38000,75.00000,76.28000,25000
386,2021-10-05,76.08000,76.36000,75.43000,76.18000,33800
387,2021-10-04,75.79000,76.13000,75.20000,75.69000,31400
388,2021-10-01,74.77000,76.00000,74.16000,75.71000,62700
389,2021-09-30,75.51000,75.98000,74.16000,74.18000,26600
390,2021-09-29,75.22000,75.22000,74.15000,75.19000,31700
391,2021-09-28,75.90000,76.00000,74.21000,74.29000,27400
392,2021-09-27,74.07000,75.93000,74.07000,75.72000,71000
393,2021-09-24,72.97000,74.21000,72.97000,73.43000,33600
394,2021-09-23,72.56000,73.96000,72.17000,73.31000,43300
395,2021-09-22,70.79000,72.04000,70.01000,71.85000,78200
396,2021-09-21,70.30000,70.38000,69.67000,70.12000,21300
397,2021-09-20,71.02000,71.02000,69.34000,70.28000,49900
398,2021-09-17,70.23000,72.14000,69.63000,72.06000,221000
399,2021-09-16,71.85000,72.05000,69.77000,69.83000,34300
400,2021-09-15,71.68000,72.63000,70.60000,70.92000,56700
401,2021-09-14,73.48000,73.48000,70.50000,71.21000,52800
402,2021-09-13,73.37000,73.57000,72.09000,72.88000,61700
403,2021-09-10,75.60000,75.75000,72.86000,73.15000,52500
404,2021-09-09,76.73000,77.02000,75.37000,75.60000,31400
405,2021-09-08,77.37000,77.44000,75.88000,76.50000,94300
406,2021-09-07,76.90000,77.54000,75.68000,75.95000,99800
407,2021-09-03,76.67000,78.26000,76.35000,76.94000,197500
408,2021-09-02,76.25000,77.24000,76.25000,76.74000,33400
409,2021-09-01,76.38000,76.38000,75.51000,75.80000,39600
410,2021-08-31,76.88000,77.37000,76.27000,76.41000,28800
411,2021-08-30,78.66000,78.66000,76.65000,76.72000,36300
412,2021-08-27,76.00000,78.34000,76.00000,78.15000,71500
413,2021-08-26,76.46000,76.69000,75.62000,75.70000,44100
414,2021-08-25,75.55000,76.60000,74.63000,76.18000,45400
415,2021-08-24,75.58000,75.85000,74.66000,75.54000,31700
416,2021-08-23,75.85000,75.85000,74.88000,75.58000,21300
417,2021-08-20,73.79000,75.50000,73.79000,75.50000,49200
418,2021-08-19,74.47000,74.47000,73.14000,74.08000,37300
419,2021-08-18,74.70000,75.21000,73.97000,74.21000,37600
420,2021-08-17,74.04000,75.28000,73.65000,74.30000,35700
421,2021-08-16,74.04000,75.55000,71.82000,75.15000,37800
422,2021-08-13,75.41000,75.57000,75.02000,75.13000,28000
423,2021-08-12,75.67000,75.87000,74.79000,75.18000,41500
424,2021-08-11,75.44000,75.50000,74.28000,75.16000,30300
425,2021-08-10,74.32000,75.10000,73.77000,75.03000,35500
426,2021-08-09,75.31000,75.31000,73.68000,73.86000,35500
427,2021-08-06,73.73000,74.99000,73.73000,74.75000,55100
428,2021-08-05,72.10000,73.00000,71.76000,72.83000,49400
429,2021-08-04,72.48000,72.58000,71.35000,71.55000,82000
430,2021-08-03,73.00000,73.65000,71.79000,73.00000,59500
431,2021-08-02,73.00000,73.98000,72.33000,72.33000,37000
432,2021-07-30,72.03000,73.55000,72.03000,72.39000,47500
433,2021-07-29,72.08000,72.87000,72.08000,72.77000,49600
434,2021-07-28,71.40000,72.21000,70.62000,71.64000,39900
435,2021-07-27,70.24000,71.78000,70.00000,70.98000,48100
