,datetime,open,high,low,close,volume
49,2023-02-07,117.66000,117.66000,114.02000,116.06000,102087
50,2023-02-06,118.57000,119.13000,116.01000,118.19000,124530
51,2023-02-03,120.27000,123.37000,119.04000,119.04000,156538
52,2023-02-02,119.33000,122.11000,118.68000,121.75000,146058
53,2023-02-01,116.68000,119.57000,115.13500,118.11000,124702
54,2023-01-31,115.95000,118.87000,115.95000,117.22000,183832
55,2023-01-30,116.74000,117.61000,115.38000,115.68000,106279
56,2023-01-27,114.29000,117.26000,114.05000,117.23000,120318
57,2023-01-26,114.92000,115.90000,112.81000,114.41000,91755
58,2023-01-25,113.00000,114.62000,112.45000,114.30000,108395
59,2023-01-24,110.58000,113.26000,110.58000,113.09000,91583
60,2023-01-23,109.00000,111.67000,107.91500,111.05000,116423
61,2023-01-20,106.00000,109.40000,104.91000,109.38000,123372
62,2023-01-19,105.53000,105.89000,104.09500,105.57000,121652
63,2023-01-18,106.06000,107.61000,105.83000,105.83000,95063
64,2023-01-17,106.79000,106.98000,105.31500,106.10000,132856
65,2023-01-13,104.67000,107.71000,104.67000,107.16000,108023
66,2023-01-12,106.27000,106.27000,104.05500,105.22000,110541
67,2023-01-11,106.21000,107.00000,105.34000,105.92000,138072
68,2023-01-10,101.56000,106.45000,101.51000,106.24000,227296
69,2023-01-09,99.74000,103.28000,98.30000,102.53000,293483
70,2023-01-06,95.59000,99.09000,94.55000,98.62000,172226
71,2023-01-05,93.57000,95.14000,92.74000,94.36000,121999
72,2023-01-04,93.54000,95.50000,92.43000,94.15000,179368
73,2023-01-03,94.25000,94.42500,91.82000,92.12000,251056
74,2022-12-30,94.97000,95.43270,92.64500,93.18000,149383
75,2022-12-29,94.18000,96.01000,94.16000,95.53000,119070
76,2022-12-28,96.47000,96.63000,92.99500,93.34000,105559
77,2022-12-27,96.65000,97.32500,95.30000,96.47000,78194
78,2022-12-23,96.17000,96.31000,94.52000,96.07000,64159
79,2022-12-22,95.37000,95.99000,93.37010,95.92000,101252
80,2022-12-21,95.34000,97.76000,94.21500,96.81000,137292
81,2022-12-20,96.01000,96.42500,93.59000,93.60000,171750
82,2022-12-19,98.55000,98.55000,95.84000,96.24000,191459
83,2022-12-16,97.95000,99.65000,97.79000,98.36000,426302
84,2022-12-15,101.00000,101.22500,98.76000,99.71000,152845
85,2022-12-14,103.62000,104.69000,100.41000,102.52000,137326
86,2022-12-13,105.93000,107.42500,102.66000,103.46000,229458
87,2022-12-12,100.33000,103.83500,99.80000,103.35000,244384
88,2022-12-09,100.42000,103.08000,100.09000,100.80000,284332
89,2022-12-08,114.96000,115.99000,100.99000,101.82000,513746
90,2022-12-07,108.25000,110.55000,106.27000,108.19000,297836
91,2022-12-06,109.89000,110.18000,107.99000,108.53000,243975
92,2022-12-05,113.84000,114.10500,109.41000,109.89000,154544
93,2022-12-02,111.95000,116.43250,111.42000,115.60000,163335
94,2022-12-01,112.36000,113.99000,111.74000,113.51000,127267
95,2022-11-30,110.64000,113.12000,108.97500,112.86000,145171
96,2022-11-29,111.36000,112.29000,110.80500,111.00000,92268
97,2022-11-28,112.49000,114.31000,111.24000,111.54000,172272
98,2022-11-25,114.10000,114.97500,112.82000,112.99000,43121
99,2022-11-23,113.66000,116.38500,112.96000,114.64000,129999
100,2022-11-22,109.97000,114.98000,108.90000,114.51000,173738
101,2022-11-21,108.95000,110.90000,106.49000,108.52000,107095
102,2022-11-18,110.25000,110.92000,108.39000,108.99000,91412
103,2022-11-17,106.96000,108.49000,106.11000,108.34000,108894
104,2022-11-16,110.06000,110.79500,107.33000,107.72000,175257
105,2022-11-15,109.00000,113.53000,106.80000,112.84000,181438
106,2022-11-14,104.62000,108.52000,104.62000,106.89000,221217
107,2022-11-11,103.50000,106.67000,103.50000,106.05000,131935
108,2022-11-10,96.78000,103.88990,96.78000,103.29000,213762
109,2022-11-09,96.49000,98.50000,92.80000,93.21000,214344
110,2022-11-08,99.80000,99.80000,96.28010,97.53000,213942
111,2022-11-07,103.07000,103.40000,98.02000,98.62000,208903
112,2022-11-04,101.81000,102.58000,99.26000,101.76000,151279
113,2022-11-03,98.80000,101.04000,97.05000,99.44000,229705
114,2022-11-02,101.60000,104.02000,98.85000,99.15000,242480
115,2022-11-01,103.26000,103.60000,101.75000,102.65000,184248
116,2022-10-31,100.15000,102.30000,98.67000,101.73000,157076
117,2022-10-28,96.65000,100.54000,95.18000,100.45000,173267
118,2022-10-27,97.77000,99.51490,95.63000,96.19000,165834
119,2022-10-26,96.30000,99.21000,95.65000,97.17000,122614
120,2022-10-25,94.20000,97.25000,94.20000,96.72000,147428
121,2022-10-24,93.57000,95.53000,92.84000,94.69000,164394
122,2022-10-21,91.12000,94.14000,90.85000,93.48000,155000
123,2022-10-20,92.81000,94.77000,90.01000,90.48000,174377
124,2022-10-19,93.60000,94.45000,91.92000,93.08000,194384
125,2022-10-18,94.56000,96.12000,93.52000,94.20000,164706
126,2022-10-17,90.55000,93.40500,90.43000,92.99000,191728
127,2022-10-14,91.86000,92.39000,88.32000,88.43000,183513
128,2022-10-13,87.95000,91.94500,86.81000,91.26000,221007
129,2022-10-12,90.87000,91.38000,89.75000,90.22000,159937
130,2022-10-11,88.82000,92.87000,87.96000,90.91000,254419
131,2022-10-10,89.98000,91.02000,87.94000,89.14000,142341
132,2022-10-07,90.31000,90.92000,88.32500,89.51000,211717
133,2022-10-06,90.76000,92.68000,90.51000,91.56000,177485
134,2022-10-05,88.52000,91.50000,87.49000,91.14000,260194
135,2022-10-04,88.93000,91.23000,88.93000,90.31000,288846
136,2022-10-03,90.25000,90.30000,85.59000,86.99000,410945
137,2022-09-30,88.84000,91.05000,85.75000,89.78000,335904
138,2022-09-29,92.57000,92.57000,88.97000,89.82000,223677
139,2022-09-28,91.34000,94.17000,90.81000,93.58000,344916
140,2022-09-27,90.02000,92.08000,89.03000,90.94000,276843
141,2022-09-26,87.75000,91.14000,87.65000,89.05000,416396
142,2022-09-23,89.74000,90.70000,87.11500,87.84000,365140
143,2022-09-22,93.07000,94.60000,90.69000,91.70000,415242
144,2022-09-21,97.40000,98.61000,92.16000,92.19000,461810
145,2022-09-20,91.79000,96.86000,91.08000,95.32000,671466
146,2022-09-19,86.43000,90.34000,86.43000,90.02000,262309
147,2022-09-16,87.35000,88.20000,84.99500,86.70000,595923
148,2022-09-15,86.24000,89.07000,86.23000,88.78000,376641
149,2022-09-14,86.58000,86.90240,85.00000,86.25000,343346
150,2022-09-13,89.56000,90.10000,86.33000,86.64000,375574
151,2022-09-12,93.05000,93.78000,91.06000,92.33000,358342
152,2022-09-09,90.60000,93.43000,90.60000,92.11000,211281
153,2022-09-08,89.06000,91.26000,88.43000,90.58000,208485
154,2022-09-07,90.54000,91.92000,89.45000,90.14000,336105
155,2022-09-06,93.50000,94.67990,90.26000,90.69000,423529
156,2022-09-02,97.27000,99.22000,92.55000,92.89000,867288
157,2022-09-01,105.15000,105.41000,100.80000,102.43000,518450
158,2022-08-31,109.87000,109.87000,106.13000,106.73000,401463
159,2022-08-30,113.51000,114.68000,109.67000,110.38000,254294
160,2022-08-29,112.00000,114.43000,111.46000,113.93000,133787
161,2022-08-26,115.16000,115.69000,113.10000,113.43000,164462
162,2022-08-25,114.50000,117.62500,114.05500,115.23000,191288
163,2022-08-24,117.18000,117.18000,114.22000,114.52000,208000
164,2022-08-23,117.96000,119.50000,117.29500,117.42000,194159
165,2022-08-22,116.07000,116.21000,113.97000,115.74000,211390
166,2022-08-19,117.63000,118.53500,114.90000,117.97000,248198
167,2022-08-18,115.94000,117.91000,115.08000,117.54000,243642
168,2022-08-17,114.91000,117.33000,113.89000,116.38000,301779
169,2022-08-16,108.22000,116.69500,107.83000,115.72000,274145
170,2022-08-15,105.03000,108.48000,104.26500,108.37000,167557
171,2022-08-12,104.95000,106.73000,104.28000,106.44000,118710
172,2022-08-11,104.60000,106.86500,103.96500,104.63000,191014
173,2022-08-10,100.55000,104.08000,100.55000,103.71000,205786
174,2022-08-09,100.08000,100.08000,98.03000,98.80000,180689
175,2022-08-08,99.40000,101.79000,99.40000,100.53000,153586
176,2022-08-05,97.51000,99.65000,96.95000,99.00000,90467
177,2022-08-04,97.09000,98.92000,96.37000,98.73000,85986
178,2022-08-03,95.15000,97.42500,94.57500,96.62000,91908
179,2022-08-02,97.02000,97.63000,94.50000,94.53000,87571
180,2022-08-01,94.60000,97.72000,93.71000,96.94000,211743
181,2022-07-29,95.14000,95.96000,93.81000,95.40000,94822
182,2022-07-28,93.79000,95.65000,92.49940,95.24000,106247
183,2022-07-27,91.81000,94.30500,90.26000,93.94000,102737
184,2022-07-26,92.39000,93.15500,90.21000,91.32000,156917
185,2022-07-25,94.97000,95.16000,93.31500,93.83000,108376
186,2022-07-22,95.11000,95.84000,93.23500,93.91000,81488
187,2022-07-21,93.36000,93.93000,91.55000,93.88000,89027
188,2022-07-20,91.33000,92.92000,90.73000,92.85000,106600
189,2022-07-19,89.08000,92.57000,88.90000,91.33000,190702
190,2022-07-18,86.67000,88.09000,86.50000,87.75000,233089
191,2022-07-15,85.41000,86.43500,83.35000,85.72000,120098
192,2022-07-14,83.61000,84.44000,82.46500,83.39000,125505
193,2022-07-13,85.52000,87.13000,84.69000,85.63000,116579
194,2022-07-12,86.27000,88.15000,85.98000,86.54000,142322
195,2022-07-11,87.43000,88.18000,86.10000,86.26000,129551
196,2022-07-08,89.19000,89.47000,87.16000,88.48000,156834
197,2022-07-07,87.73000,90.00000,87.73000,89.21000,152965
198,2022-07-06,88.43000,89.57000,87.18000,87.74000,167752
199,2022-07-05,85.66000,89.76000,85.65000,88.96000,263761
200,2022-07-01,88.00000,89.46500,86.19560,87.46000,256894
201,2022-06-30,89.82000,90.26000,88.13000,88.74000,234007
202,2022-06-29,93.83000,93.93000,89.39500,90.81000,117662
203,2022-06-28,96.08000,96.74000,93.44000,93.83000,124398
204,2022-06-27,96.05000,96.74500,94.53500,95.33000,204271
205,2022-06-24,92.99000,95.16000,92.91000,95.08000,449308
206,2022-06-23,90.93000,92.61500,89.91000,92.36000,128294
207,2022-06-22,89.78000,91.54000,89.18500,90.06000,130324
208,2022-06-21,90.25000,91.39000,87.93000,90.86000,202855
209,2022-06-17,84.74000,88.86000,84.42000,88.51000,426268
210,2022-06-16,89.52000,89.52000,82.14000,83.70000,303221
211,2022-06-15,90.39000,92.20000,89.94500,91.21000,297580
212,2022-06-14,88.77000,89.91000,88.24500,88.95000,348123
213,2022-06-13,91.37000,92.34000,88.33000,88.77000,345775
214,2022-06-10,95.44000,96.91000,93.55000,93.91000,248069
215,2022-06-09,96.48000,99.27990,95.11000,96.44000,512674
216,2022-06-08,91.44000,93.24000,91.00500,91.88000,350061
217,2022-06-07,91.64000,93.70000,91.35000,92.21000,210051
218,2022-06-06,95.07000,95.26000,93.24500,93.80000,225470
219,2022-06-03,93.72000,95.11500,93.14000,94.51000,125079
220,2022-06-02,92.18000,94.15000,92.18000,94.05000,152440
221,2022-06-01,91.48000,92.75000,90.21000,91.78000,195887
222,2022-05-31,90.46000,92.18000,89.08000,91.16000,252920
223,2022-05-27,88.35000,91.84500,88.35000,91.35000,132607
224,2022-05-26,85.68000,89.80000,85.68000,88.35000,172858
225,2022-05-25,78.71000,85.32000,78.71000,84.75000,188016
226,2022-05-24,82.69000,82.69000,77.80500,79.34000,207488
227,2022-05-23,83.00000,84.26000,81.72000,83.43000,158393
228,2022-05-20,84.11000,84.11000,80.15010,82.59000,178683
229,2022-05-19,82.99000,85.00000,81.65000,83.27000,200872
230,2022-05-18,85.10000,85.87000,82.24500,83.67000,231758
231,2022-05-17,86.06000,88.02000,84.74000,87.22000,139424
232,2022-05-16,83.21000,85.39500,82.22000,85.01000,137344
233,2022-05-13,83.85000,85.50000,83.52000,83.96000,134717
234,2022-05-12,80.00000,83.62000,80.00000,82.96000,168751
235,2022-05-11,82.00000,84.29000,80.32000,80.45000,216863
236,2022-05-10,83.62000,84.56000,80.83000,81.80000,163842
237,2022-05-09,83.73000,85.63000,82.89000,83.19000,136449
238,2022-05-06,86.07000,87.80000,84.14000,85.05000,202398
239,2022-05-05,88.73000,90.02760,85.44000,86.86000,167113
240,2022-05-04,89.58000,90.58000,86.48000,90.13000,169993
241,2022-05-03,89.96000,90.94000,88.18000,89.13000,254223
242,2022-05-02,89.51000,91.44000,88.42000,90.03000,191762
243,2022-04-29,93.04000,93.98000,89.24000,89.60000,183850
244,2022-04-28,93.42000,94.50000,91.17000,93.92000,110607
245,2022-04-27,92.23000,93.39000,90.73000,92.67000,234082
246,2022-04-26,94.44000,95.01390,92.20000,92.69000,205487
247,2022-04-25,91.89000,96.26500,90.83000,95.57000,265930
248,2022-04-22,94.71000,96.08000,92.14500,92.55000,233126
249,2022-04-21,97.60000,98.18500,95.08000,95.78000,207223
250,2022-04-20,97.01000,98.17000,95.77000,96.73000,217108
251,2022-04-19,94.48000,96.53000,94.48000,95.66000,198012
252,2022-04-18,92.30000,94.85000,91.85000,94.09000,268596
253,2022-04-14,92.86000,94.31000,92.39000,92.50000,195988
254,2022-04-13,90.59000,93.00000,90.59000,92.51000,158324
255,2022-04-12,90.32000,92.23000,90.04000,90.96000,222571
256,2022-04-11,90.66000,91.55000,88.40000,89.25000,211126
257,2022-04-08,90.45000,93.34000,89.68000,90.97000,248719
258,2022-04-07,89.09000,90.02000,87.36000,89.44000,345220
259,2022-04-06,89.72000,90.65000,87.03000,87.88000,319791
260,2022-04-05,91.62000,92.28000,89.04000,90.85000,319142
261,2022-04-04,90.42000,91.90000,89.52500,91.50000,277826
262,2022-04-01,91.06000,91.25000,89.63000,90.12000,346898
263,2022-03-31,91.06000,92.05000,89.31500,90.50000,257212
264,2022-03-30,94.08000,94.08000,90.55000,91.08000,181830
265,2022-03-29,92.38000,94.27000,92.38000,93.85000,180324
266,2022-03-28,91.26000,91.50110,89.52000,91.09000,209108
267,2022-03-25,92.70000,93.10000,90.06000,91.93000,230192
268,2022-03-24,88.50000,93.47310,86.50000,91.91000,973051
269,2022-03-23,85.26000,85.43000,81.95000,82.63000,245285
270,2022-03-22,87.25000,88.00000,85.04000,85.57000,221971
271,2022-03-21,87.08000,87.35000,85.87040,86.64000,247881
272,2022-03-18,85.89000,87.02000,84.25000,86.91000,341792
273,2022-03-17,84.43000,86.24500,83.55000,85.80000,252982
274,2022-03-16,84.36000,87.64000,83.48000,84.12000,285958
275,2022-03-15,84.09000,86.06000,82.18000,83.20000,135741
276,2022-03-14,83.77000,85.16000,83.01500,83.28000,154915
277,2022-03-11,84.16000,84.37000,83.03000,83.30000,128864
278,2022-03-10,84.10000,85.61000,83.29000,83.68000,119001
279,2022-03-09,86.19000,87.29000,85.55000,85.86000,76547
280,2022-03-08,83.18000,86.04000,83.09750,84.29000,192387
281,2022-03-07,85.72000,85.83000,82.50000,82.87000,194514
282,2022-03-04,86.82000,87.20500,83.70000,85.33000,155864
283,2022-03-03,88.73000,88.74000,86.79000,88.00000,150322
284,2022-03-02,85.87000,89.23000,85.87000,88.58000,141555
285,2022-03-01,87.72000,88.28000,84.36000,85.25000,200131
286,2022-02-28,86.27000,88.78000,86.27000,88.39000,127233
287,2022-02-25,85.43000,87.73000,84.70000,87.26000,133299
288,2022-02-24,82.21000,86.58600,81.56000,85.25000,239137
289,2022-02-23,84.72000,85.00000,83.40070,83.55000,193925
290,2022-02-22,85.08000,86.53000,83.33000,83.63000,145541
291,2022-02-18,85.22000,86.95000,84.28040,85.34000,104929
292,2022-02-17,86.15000,87.27000,85.18000,85.44000,159944
293,2022-02-16,86.95000,87.60000,84.69010,86.56000,190443
294,2022-02-15,86.47000,88.30500,86.47000,87.63000,86160
295,2022-02-14,86.12000,88.50000,85.01000,85.47000,133442
296,2022-02-11,87.07000,87.72000,84.64000,86.34000,158657
297,2022-02-10,85.31000,87.59000,85.31000,86.59000,207119
298,2022-02-09,87.00000,88.85000,86.47000,87.16000,167575
299,2022-02-08,83.29000,86.85000,83.29000,86.63000,102170
300,2022-02-07,81.77000,83.99000,81.32000,83.60000,116625
301,2022-02-04,82.17000,82.92500,81.01000,82.34000,147210
302,2022-02-03,83.70000,84.76000,82.58000,82.75000,105953
303,2022-02-02,84.12000,85.14000,82.50000,84.56000,146924
304,2022-02-01,81.27000,85.15000,81.27000,84.33000,192972
305,2022-01-31,78.34000,82.53500,76.21000,82.39000,297389
306,2022-01-28,85.02000,85.56000,79.03000,80.95000,309852
307,2022-01-27,87.45000,89.65000,87.28000,87.87000,74894
308,2022-01-26,91.02000,91.82000,86.40000,87.41000,120951
309,2022-01-25,89.56000,90.97000,88.10000,89.72000,133993
310,2022-01-24,86.42000,91.39000,85.96000,91.23000,174307
311,2022-01-21,88.22000,90.58000,86.96560,88.05000,139245
312,2022-01-20,92.39000,93.76000,88.27000,88.45000,124770
313,2022-01-19,93.13000,93.23000,91.41000,92.21000,114645
314,2022-01-18,92.74000,93.74000,92.24000,92.31000,92322
315,2022-01-14,94.67000,95.77000,92.85000,93.81000,74052
316,2022-01-13,96.09000,97.92000,95.68000,96.10000,65551
317,2022-01-12,96.60000,97.35000,94.54000,95.72000,124014
318,2022-01-11,95.86000,96.86500,94.74000,96.42000,115587
319,2022-01-10,96.61000,96.84000,94.20000,96.72000,155451
320,2022-01-07,99.79000,100.83410,97.83000,97.87000,94787
321,2022-01-06,99.83000,101.40000,97.65000,100.43000,98665
322,2022-01-05,100.62000,102.84580,99.36000,99.46000,200455
323,2022-01-04,100.44000,102.54000,99.13000,99.57000,303375
324,2022-01-03,101.87000,104.04000,99.12000,99.64000,191441
325,2021-12-31,101.58000,102.54000,99.70000,101.52000,48818
326,2021-12-30,101.37000,102.31000,100.93000,101.20000,47381
327,2021-12-29,99.48000,101.37000,98.29010,100.81000,59501
328,2021-12-28,98.98000,100.49000,98.98000,99.18000,70873
329,2021-12-27,96.83000,99.28000,95.74000,99.23000,100012
330,2021-12-23,96.52000,96.98590,95.09000,96.00000,55825
331,2021-12-22,95.86000,96.90000,95.86000,96.58000,63933
332,2021-12-21,94.41000,96.89000,94.41000,96.00000,122431
333,2021-12-20,95.10000,95.10000,91.03500,92.80000,130362
334,2021-12-17,93.70000,97.47000,92.23000,96.45000,501880
335,2021-12-16,98.81000,98.81000,94.07000,94.13000,98314
336,2021-12-15,96.98000,97.70000,94.50000,97.44000,141137
337,2021-12-14,96.89000,98.47000,96.12150,96.98000,158955
338,2021-12-13,99.69000,99.73000,95.01000,96.37000,107996
339,2021-12-10,102.04000,102.04000,99.47000,99.56000,105916
340,2021-12-09,109.62000,109.62000,100.26750,100.54000,243750
341,2021-12-08,106.26000,107.70000,104.05500,104.60000,218244
342,2021-12-07,103.37000,107.28000,103.37000,106.30000,121011
343,2021-12-06,100.04000,102.98000,97.63000,102.72000,134133
344,2021-12-03,97.12000,98.79500,95.75000,98.00000,187262
345,2021-12-02,96.52000,97.92000,95.99000,97.19000,79555
346,2021-12-01,98.35000,100.97000,95.47500,95.62000,102030
347,2021-11-30,97.84000,98.62500,95.00000,95.54000,113767
348,2021-11-29,101.73000,101.82000,98.04000,98.95000,110059
349,2021-11-26,100.96000,100.99500,96.18000,99.66000,54243
350,2021-11-24,107.00000,107.00000,103.36000,103.58000,95280
351,2021-11-23,108.54000,109.47000,106.93000,107.84000,55712
352,2021-11-22,107.26000,110.37000,107.05000,108.75000,88518
353,2021-11-19,105.88000,109.67000,104.14000,106.43000,219042
354,2021-11-18,104.90000,107.47000,103.92000,106.92000,77273
355,2021-11-17,103.80000,104.87000,103.45000,104.46000,57644
356,2021-11-16,103.80000,104.90000,103.61000,104.35000,60665
357,2021-11-15,102.94000,103.76000,101.38010,103.49000,67871
358,2021-11-12,101.67000,103.22000,101.66000,102.19000,45137
359,2021-11-11,102.10000,102.85000,101.10000,101.71000,43165
360,2021-11-10,101.61000,102.69000,100.69000,101.51000,60763
361,2021-11-09,100.74000,102.10000,100.27000,101.84000,59883
362,2021-11-08,100.30000,101.41000,99.36000,100.62000,60732
363,2021-11-05,100.27000,102.20000,99.25000,100.00000,79042
364,2021-11-04,97.56000,98.97000,96.10000,98.10000,67931
365,2021-11-03,93.40000,97.58000,92.13000,96.91000,62641
366,2021-11-02,96.90000,97.00000,92.76000,92.87000,56687
367,2021-11-01,92.75000,96.78980,92.00500,96.68000,103444
368,2021-10-29,90.80000,93.00000,90.20000,92.72000,97443
369,2021-10-28,89.37000,91.07500,89.34000,90.97000,59360
370,2021-10-27,90.35000,91.03000,88.72500,88.90000,63524
371,2021-10-26,92.27000,92.27000,90.70000,90.77000,60784
372,2021-10-25,91.56000,92.68000,91.31000,91.57000,71844
373,2021-10-22,92.10000,92.60500,91.36000,91.88000,49002
374,2021-10-21,91.07000,93.00000,91.07000,92.41000,50534
375,2021-10-20,91.04000,92.11000,90.43000,91.25000,58811
376,2021-10-19,92.40000,92.65000,91.00000,91.04000,101639
377,2021-10-18,91.37000,92.77000,90.66000,92.02000,86922
378,2021-10-15,94.21000,94.55000,92.03000,92.03000,84508
379,2021-10-14,92.38000,93.46000,92.15000,92.60000,57819
380,2021-10-13,90.87000,91.60500,89.42380,91.43000,71527
381,2021-10-12,89.49000,91.08000,89.00500,91.00000,58176
382,2021-10-11,89.25000,90.93000,89.00000,89.06000,92434
383,2021-10-08,92.93000,92.93000,89.11000,89.45000,101606
384,2021-10-07,92.46000,94.10000,92.39000,93.05000,133239
385,2021-10-06,93.01000,93.36000,89.48000,91.17000,146137
386,2021-10-05,93.50000,95.72000,92.99000,93.71000,122431
387,2021-10-04,91.75000,94.31000,90.92310,93.39000,145404
388,2021-10-01,91.11000,92.75000,89.87000,92.37000,128661
389,2021-09-30,94.76000,95.73000,90.08000,90.17000,128727
390,2021-09-29,94.33000,95.34000,92.74000,94.50000,115928
391,2021-09-28,93.97000,94.97000,92.93000,93.90000,139059
392,2021-09-27,90.00000,95.31000,90.00000,93.85000,166333
393,2021-09-24,87.53000,90.14000,85.70000,89.62000,119356
394,2021-09-23,87.90000,90.14000,87.45000,88.09000,85358
395,2021-09-22,86.00000,88.20000,85.78000,87.32000,75574
396,2021-09-21,85.96000,86.39000,84.72000,85.47000,112070
397,2021-09-20,84.50000,86.21000,83.67000,85.16000,119043
398,2021-09-17,86.94000,88.56000,84.82000,86.81000,500568
399,2021-09-16,87.99000,89.10000,86.48000,86.70000,103367
400,2021-09-15,87.40000,88.62000,86.56000,87.94000,99967
401,2021-09-14,91.36000,91.36000,87.00000,87.50000,135303
402,2021-09-13,89.86000,91.02000,88.36000,90.30000,254667
403,2021-09-10,91.12000,92.11000,88.77000,89.00000,136718
404,2021-09-09,89.79000,92.50000,89.79000,90.00000,182127
405,2021-09-08,88.26000,89.55000,86.82000,89.40000,183308
406,2021-09-07,93.55000,94.20000,88.40360,88.76000,249005
407,2021-09-03,96.35000,102.09000,93.96000,94.15000,405078
408,2021-09-02,93.38000,94.31000,90.51000,93.54000,238902
409,2021-09-01,90.76000,93.97000,90.43000,92.88000,175976
410,2021-08-31,92.54000,93.15000,90.22000,90.30000,93980
411,2021-08-30,94.10000,94.67240,92.54000,92.82000,78469
412,2021-08-27,91.50000,94.69000,91.50000,94.10000,120641
413,2021-08-26,92.83000,92.83000,90.25000,90.80000,64469
414,2021-08-25,93.53000,94.30000,92.40000,93.44000,78543
415,2021-08-24,91.50000,93.66500,91.24000,93.28000,58811
416,2021-08-23,91.62000,91.92000,90.26000,91.33000,101901
417,2021-08-20,88.52000,90.84000,87.86000,90.65000,109950
418,2021-08-19,87.79000,89.32000,87.18000,88.93000,91089
419,2021-08-18,89.34000,91.72000,88.80500,89.19000,85984
420,2021-08-17,90.96000,90.96000,87.71000,89.76000,84422
421,2021-08-16,91.82000,92.46000,90.05000,92.22000,49495
422,2021-08-13,92.72000,93.27000,90.78500,92.23000,48105
423,2021-08-12,94.54000,95.12000,92.38000,92.49000,118199
424,2021-08-11,91.15000,94.17000,91.15000,93.98000,105610
425,2021-08-10,87.84000,92.25000,87.84000,91.93000,89755
426,2021-08-09,88.00000,88.81000,86.83000,87.84000,80981
427,2021-08-06,87.44000,88.95000,87.39500,88.21000,88750
428,2021-08-05,85.63000,87.39000,85.53000,85.91000,97603
429,2021-08-04,85.81000,88.01370,84.82000,85.14000,145796
430,2021-08-03,87.23000,88.10000,84.46000,86.50000,155959
431,2021-08-02,88.13000,90.06000,85.89000,85.98000,181008
432,2021-07-30,87.24000,89.14000,86.23000,86.93000,80961
433,2021-07-29,87.92000,89.07000,86.60000,87.36000,94319
434,2021-07-28,88.18000,88.18000,85.11000,86.53000,163848
435,2021-07-27,88.52000,90.07500,86.76000,87.03000,99938
