,datetime,open,high,low,close,volume
111,2022-11-07,3.60000,3.60000,3.47000,3.49300,4100
112,2022-11-04,3.23000,3.65000,3.23000,3.40000,8200
113,2022-11-03,3.16500,3.50000,3.16500,3.45000,17000
114,2022-11-02,3.17000,3.64000,3.17000,3.17000,13300
115,2022-11-01,3.60000,3.65000,3.60000,3.65000,4500
116,2022-10-31,3.65000,3.69000,3.38000,3.54000,13000
117,2022-10-28,3.48000,3.58000,3.46000,3.48000,6700
118,2022-10-27,3.50000,3.50500,3.47000,3.48000,6100
119,2022-10-26,3.40000,3.84000,3.31000,3.31000,34300
120,2022-10-25,3.75500,3.98400,3.65000,3.65000,8100
121,2022-10-24,4.11000,4.11000,3.50000,3.70000,20800
122,2022-10-21,3.52000,3.92200,3.36000,3.92200,5700
123,2022-10-20,3.30000,3.59500,3.30000,3.54000,7700
124,2022-10-19,3.41000,3.41000,3.29000,3.39000,3600
125,2022-10-18,3.05300,3.25000,3.00000,3.25000,17500
126,2022-10-17,3.25000,3.25000,2.93000,3.05000,7200
127,2022-10-14,3.23000,3.23000,3.00000,3.00000,10700
128,2022-10-13,3.08000,3.12500,2.91000,3.11300,6400
129,2022-10-12,3.21500,3.21500,2.95000,3.15000,6000
130,2022-10-11,3.33000,3.33000,2.90000,2.92000,14400
131,2022-10-10,3.37000,3.40000,3.19000,3.19000,11200
132,2022-10-07,3.62000,3.65600,3.39000,3.39000,3900
133,2022-10-06,3.46000,3.60000,3.46000,3.51000,2000
134,2022-10-05,3.60000,3.62000,3.43000,3.60000,16400
135,2022-10-04,3.62000,3.80000,3.32000,3.43000,34200
136,2022-10-03,3.74000,3.74000,3.33000,3.42900,14700
137,2022-09-30,3.75000,3.88000,3.54100,3.68000,10800
138,2022-09-29,3.67000,3.76000,3.67000,3.75300,3200
139,2022-09-28,3.59500,3.75800,3.50800,3.71000,9500
140,2022-09-27,3.50000,3.60000,3.50000,3.53000,10400
141,2022-09-26,3.64000,3.64900,3.41000,3.41000,13600
142,2022-09-23,3.64000,3.96000,3.64000,3.64100,25600
143,2022-09-22,4.03000,4.07000,3.50000,3.70000,57500
144,2022-09-21,4.33000,4.33000,4.05000,4.12000,16500
145,2022-09-20,4.37500,4.37500,4.24000,4.24000,20100
146,2022-09-19,4.46000,4.48000,4.34000,4.34000,11700
147,2022-09-16,4.40000,4.62000,4.25000,4.25000,18400
148,2022-09-15,4.39000,4.58600,4.39000,4.40000,14700
149,2022-09-14,4.60700,4.60700,4.39000,4.39000,14500
150,2022-09-13,4.45000,4.67000,4.39000,4.39000,8100
151,2022-09-12,4.51000,4.75000,4.51000,4.72000,8600
152,2022-09-09,4.39000,4.60000,4.36000,4.50000,7000
153,2022-09-08,4.48000,4.48500,4.36000,4.44000,6900
154,2022-09-07,4.52000,4.52000,4.40000,4.45000,8000
155,2022-09-06,4.46000,4.50600,4.34000,4.34000,7900
156,2022-09-02,4.55000,4.55000,4.40000,4.51000,10000
157,2022-09-01,4.51000,4.60000,4.50000,4.50000,7200
158,2022-08-31,4.50000,4.62600,4.48700,4.57000,11200
159,2022-08-30,4.62000,4.62000,4.48000,4.48000,11200
160,2022-08-29,4.55000,4.78400,4.55000,4.69000,8500
161,2022-08-26,4.80000,4.92000,4.56000,4.60000,22100
162,2022-08-25,4.40000,4.86000,4.40000,4.73000,19300
163,2022-08-24,4.34000,4.63000,4.34000,4.55000,21400
164,2022-08-23,4.45000,4.52000,4.38000,4.39000,9300
165,2022-08-22,4.44000,4.62500,4.36000,4.51000,13800
166,2022-08-19,4.55000,4.60000,4.36000,4.50000,20700
167,2022-08-18,4.57000,4.81900,4.50000,4.55000,17400
168,2022-08-17,5.23000,5.23000,4.55000,4.72000,40900
169,2022-08-16,5.23000,5.23000,4.50000,4.85000,119000
170,2022-08-15,4.33000,5.05000,4.29000,5.00000,71300
171,2022-08-12,4.22000,4.51000,4.22000,4.30000,47600
172,2022-08-11,4.40000,4.59000,4.15000,4.24000,154700
173,2022-08-10,5.14000,6.06000,4.23000,4.35000,1028600
174,2022-08-09,4.85000,4.95900,4.65000,4.65000,19200
175,2022-08-08,4.87000,5.03000,4.85000,4.97500,23100
176,2022-08-05,4.91000,4.94700,4.77000,4.79000,16100
177,2022-08-04,4.79000,4.94500,4.69000,4.82000,12000
178,2022-08-03,4.56000,4.95000,4.56000,4.77000,23100
179,2022-08-02,4.81000,5.04000,4.50000,4.66000,60600
180,2022-08-01,5.04000,5.04000,4.58000,4.80000,25700
181,2022-07-29,5.10000,5.24000,4.83000,4.83000,65400
182,2022-07-28,5.35000,5.35000,5.09000,5.09000,24200
183,2022-07-27,5.08000,5.43000,5.08000,5.29000,23600
184,2022-07-26,5.07000,5.69000,5.07000,5.07000,60200
185,2022-07-25,5.10000,5.40000,5.07000,5.40000,65400
186,2022-07-22,5.79000,5.79000,5.11000,5.26000,19600
187,2022-07-21,5.74000,5.74000,5.30000,5.40000,28000
188,2022-07-20,5.69000,5.97000,5.51000,5.51000,25600
189,2022-07-19,5.96000,5.97000,5.60000,5.75000,38100
190,2022-07-18,5.72000,5.96000,5.56500,5.75000,21000
191,2022-07-15,5.53000,5.79000,5.49000,5.79000,13500
192,2022-07-14,5.57000,5.57000,5.35000,5.35000,18200
193,2022-07-13,5.74000,5.74000,5.35000,5.49000,20900
194,2022-07-12,5.41000,5.90000,5.41000,5.71000,27000
195,2022-07-11,5.63000,5.71000,5.55000,5.62000,20100
196,2022-07-08,5.65000,5.71500,5.17000,5.64000,52400
197,2022-07-07,5.43000,5.63300,5.35000,5.47000,82200
198,2022-07-06,5.61000,5.75000,5.35000,5.41000,57100
199,2022-07-05,5.75000,5.75000,5.56000,5.69000,11300
200,2022-07-01,5.83000,5.99000,5.63000,5.76000,29400
201,2022-06-30,5.58000,5.87000,5.43500,5.66000,56300
202,2022-06-29,6.15000,6.18000,5.49000,5.69000,143300
203,2022-06-28,5.84000,6.50000,5.83000,5.92000,110200
204,2022-06-27,6.04000,6.29000,5.70000,6.09000,98800
205,2022-06-24,5.37000,5.99000,5.37000,5.92000,162400
206,2022-06-23,5.36000,5.65000,5.16000,5.60000,306500
207,2022-06-22,5.21000,5.80000,5.02000,5.52000,275000
208,2022-06-21,4.91000,5.56000,4.90000,5.31000,272000
209,2022-06-17,5.22000,5.43500,4.90000,5.04000,298600
210,2022-06-16,5.78000,5.93000,5.41000,5.44000,224200
211,2022-06-15,5.58000,6.24000,5.35000,5.77000,198900
212,2022-06-14,5.94000,6.05000,5.71000,5.72000,186700
213,2022-06-13,6.25000,6.25000,5.76000,5.88000,151900
214,2022-06-10,6.77000,6.98000,6.43000,6.80000,146100
215,2022-06-09,7.04000,7.28400,6.84000,6.96000,89900
216,2022-06-08,6.80000,7.40000,6.73000,7.40000,158300
217,2022-06-07,6.40000,6.89000,6.33500,6.80000,137500
218,2022-06-06,7.02000,7.11000,6.40000,6.53000,307100
219,2022-06-03,7.51000,7.61100,7.02800,7.11000,233000
220,2022-06-02,8.45000,8.75000,7.40000,7.47000,390400
221,2022-06-01,8.29000,9.45000,8.29000,8.55000,670700
222,2022-05-31,7.91000,8.75000,7.91000,8.64000,241400
223,2022-05-27,8.04000,8.67000,8.04000,8.28000,178000
224,2022-05-26,8.04000,8.84000,8.04000,8.24000,193500
225,2022-05-25,8.18000,8.88000,8.12000,8.48000,176900
226,2022-05-24,7.91000,8.69000,7.52200,8.60000,487300
227,2022-05-23,8.19000,8.48000,7.94000,8.01000,526000
228,2022-05-20,9.88000,9.99000,7.90000,8.52000,769700
229,2022-05-19,8.77000,10.32000,8.61000,9.85000,1940300
230,2022-05-18,7.48000,9.19900,7.40000,8.75000,1337100
231,2022-05-17,7.31000,7.96000,7.04000,7.74000,895300
232,2022-05-16,7.12000,7.99000,6.91000,7.46000,757700
233,2022-05-13,7.88000,8.80000,7.10000,7.23000,1023500
234,2022-05-12,8.52000,9.28000,7.65000,8.63000,1904500
235,2022-05-11,9.92000,10.65000,8.42000,8.72000,2461900
236,2022-05-10,7.59000,9.67000,7.51000,9.62000,5807500
237,2022-05-09,7.12000,8.19000,6.31000,7.79000,3337400
238,2022-05-06,6.11000,8.35000,5.75000,7.31000,6265400
239,2022-05-05,6.15000,6.48000,5.88000,6.24000,390400
240,2022-05-04,6.62000,6.89000,5.95000,6.25000,349600
241,2022-05-03,6.95000,7.25000,6.50000,6.67000,424700
242,2022-05-02,7.25000,7.99000,6.80000,6.98000,1400400
243,2022-04-29,7.39000,8.73000,7.39000,7.73000,1502900
244,2022-04-28,8.71000,8.91000,7.32000,7.50000,812200
245,2022-04-27,10.52000,11.08000,8.43000,9.10000,3007200
246,2022-04-26,9.75000,12.24000,9.53000,10.58000,19974200
247,2022-04-25,7.62000,11.18000,7.15000,9.29000,16487400
248,2022-04-22,6.08000,8.33000,5.75000,8.01000,14347800
249,2022-04-21,5.78000,7.73000,5.65000,6.34000,4797600
250,2022-04-20,7.06000,7.33700,5.52100,5.61000,415600
251,2022-04-19,6.35000,7.35800,6.35000,7.20000,193000
252,2022-04-18,6.41000,7.15000,6.26000,6.60000,146000
253,2022-04-14,7.47000,7.89000,6.26000,6.66000,232100
254,2022-04-13,7.55000,8.34000,7.07000,7.24000,556600
255,2022-04-12,8.46000,8.86000,7.06000,7.38000,215900
256,2022-04-11,8.68000,9.70200,8.48000,8.63000,263900
257,2022-04-08,10.21000,10.51000,8.65000,9.29000,256400
258,2022-04-07,11.61000,11.80000,10.23000,10.58000,218100
259,2022-04-06,11.78000,12.29000,11.25000,11.80000,127800
260,2022-04-05,12.94000,13.93000,11.50000,12.57000,536800
261,2022-04-04,12.79000,15.05000,12.71000,13.24000,273100
262,2022-04-01,14.54000,15.50000,13.15000,14.72000,239600
263,2022-03-31,19.53000,20.95000,13.81000,14.92000,377100
264,2022-03-30,19.23000,25.00000,18.51000,20.71000,398000
265,2022-03-29,19.32000,21.71000,17.80000,20.70000,256900
266,2022-03-28,22.20000,25.00000,20.80000,21.00000,192200
267,2022-03-25,24.66000,25.17000,21.60000,23.64000,179300
268,2022-03-24,23.03000,27.70600,22.69000,27.04000,196700
269,2022-03-23,27.00000,28.40000,21.49000,22.95000,265800
270,2022-03-22,32.50000,34.81000,24.56800,25.94000,313900
271,2022-03-21,38.00000,38.00000,31.02000,32.72000,322500
272,2022-03-18,28.14000,43.41000,27.61000,35.72000,520300
273,2022-03-17,30.45000,31.23100,26.50000,28.64000,300200
274,2022-03-16,26.21000,33.16000,24.67400,32.45000,354400
275,2022-03-15,23.94000,27.03000,23.94000,25.40000,113700
276,2022-03-14,22.22000,27.96000,22.22000,25.33000,199100
277,2022-03-11,22.33000,27.55000,21.74000,24.47000,229700
278,2022-03-10,24.46000,25.00000,19.12700,23.08000,244300
279,2022-03-09,27.11000,30.84000,19.30000,24.50000,361600
280,2022-03-08,25.50000,31.99000,24.35800,29.86000,372300
281,2022-03-07,17.09000,32.81000,16.45000,25.36000,632500
282,2022-03-04,16.26000,17.99000,15.93700,17.09000,434500
283,2022-03-03,15.24000,16.97600,14.96000,16.40000,1303700
284,2022-03-02,14.21000,21.36000,13.20000,15.49000,5531700
285,2022-03-01,11.70000,15.60000,11.07000,15.23000,2423500
286,2022-02-28,10.77000,11.98900,10.42000,11.64000,407400
287,2022-02-25,11.59000,12.49000,10.90000,11.26000,965400
288,2022-02-24,9.43000,11.98000,9.13000,11.98000,721200
289,2022-02-23,11.02000,12.38000,9.50000,10.94000,1581400
290,2022-02-22,7.90000,12.50000,7.90000,10.74000,7101000
291,2022-02-18,7.00000,15.93000,6.99000,10.09000,19692800
292,2022-02-17,6.59000,7.75000,6.01000,6.80000,216900
293,2022-02-16,7.24000,7.30000,6.79000,6.79000,13800
294,2022-02-15,7.70000,7.70000,6.95000,7.32000,21200
295,2022-02-14,6.47000,7.03000,6.36000,7.00000,19400
296,2022-02-11,6.46000,7.00000,6.31000,6.54000,25800
297,2022-02-10,6.02000,6.98000,6.02000,6.54000,78700
298,2022-02-09,5.75000,6.25000,5.70000,6.21000,35000
299,2022-02-08,5.62000,6.00000,5.50000,6.00000,32500
300,2022-02-07,5.52000,5.99300,5.50000,5.82500,27700
301,2022-02-04,5.59000,6.05000,5.25000,5.70000,29400
302,2022-02-03,5.56000,6.04000,5.39000,6.04000,46800
303,2022-02-02,6.26000,6.42000,5.60000,5.73500,40800
304,2022-02-01,6.40000,6.48600,6.21000,6.25000,26600
305,2022-01-31,7.39000,7.39000,6.20500,6.40000,76100
306,2022-01-28,7.98000,7.98000,6.82000,6.92000,46700
307,2022-01-27,8.37000,8.40000,7.46000,7.60000,28700
308,2022-01-26,10.45000,10.45000,8.24000,8.35000,50500
309,2022-01-25,8.44000,8.92000,8.25000,8.67000,29900
310,2022-01-24,8.43000,8.63000,8.34000,8.34000,20900
311,2022-01-21,8.75000,8.85000,8.00000,8.49000,1398000
312,2022-01-20,9.71000,9.71000,8.81000,8.91000,80000
313,2022-01-19,10.17000,10.17000,9.30000,9.88000,284500
314,2022-01-18,10.17000,10.21000,10.17000,10.19000,1118200
315,2022-01-14,10.20000,10.20000,10.18000,10.18000,268600
316,2022-01-13,10.20000,10.20000,10.18000,10.18000,34300
317,2022-01-12,10.18000,10.19000,10.17000,10.17000,1155300
318,2022-01-11,10.20000,10.20000,10.17000,10.18000,371700
319,2022-01-10,10.17000,10.18500,10.17000,10.17000,4900
320,2022-01-07,10.17000,10.19000,10.17000,10.19000,7300
321,2022-01-06,10.17500,10.17500,10.17000,10.17000,2300
322,2022-01-05,10.16000,10.18000,10.16000,10.17000,51200
323,2022-01-04,10.18000,10.18000,10.16000,10.16000,1500
324,2022-01-03,10.17900,10.17900,10.16000,10.16000,77000
325,2021-12-31,10.16000,10.18000,10.16000,10.17000,33500
326,2021-12-30,10.16000,10.16000,10.16000,10.16000,3200
327,2021-12-29,10.16100,10.16200,10.16000,10.16000,2800
328,2021-12-28,10.17000,10.17000,10.16000,10.16000,2100
329,2021-12-27,10.16000,10.17000,10.16000,10.16000,18600
330,2021-12-23,10.16000,10.16100,10.16000,10.16100,16400
331,2021-12-22,10.15000,10.16000,10.15000,10.16000,24400
332,2021-12-21,10.16000,10.16000,10.16000,10.16000,2200
333,2021-12-20,10.16000,10.16000,10.14000,10.15000,179100
334,2021-12-17,10.16000,10.16000,10.15900,10.16000,2200
335,2021-12-16,10.14000,10.16000,10.14000,10.16000,1000
336,2021-12-15,10.17000,10.17000,10.15000,10.15000,29800
337,2021-12-14,10.14000,10.16000,10.14000,10.15000,19200
338,2021-12-13,10.15000,10.15000,10.14000,10.15000,101000
339,2021-12-10,10.14500,10.15000,10.14500,10.15000,160800
340,2021-12-09,10.15000,10.15000,10.14000,10.15000,19200
341,2021-12-08,10.14800,10.15000,10.14100,10.15000,56100
342,2021-12-07,10.15000,10.15000,10.14000,10.14000,115100
343,2021-12-06,10.15000,10.15000,10.14000,10.14500,3600
344,2021-12-03,10.14000,10.15000,10.14000,10.14000,113100
345,2021-12-02,10.14000,10.14000,10.13000,10.14000,104700
346,2021-12-01,10.14000,10.14000,10.14000,10.14000,5500
347,2021-11-30,10.14100,10.14100,10.14000,10.14000,4400
348,2021-11-29,10.15000,10.15000,10.13500,10.15000,5100
349,2021-11-26,10.14000,10.14000,10.13000,10.13000,25400
350,2021-11-24,10.14000,10.15000,10.13000,10.13000,5300
351,2021-11-23,10.14000,10.15000,10.13000,10.15000,811600
352,2021-11-22,10.14000,10.15000,10.14000,10.14000,15200
353,2021-11-19,10.13000,10.15000,10.13000,10.15000,8600
354,2021-11-18,10.14000,10.15000,10.14000,10.14000,145800
355,2021-11-17,10.13200,10.15000,10.13200,10.15000,1399600
356,2021-11-16,10.14500,10.14500,10.13000,10.13000,23800
357,2021-11-15,10.14000,10.14000,10.13000,10.13000,9400
358,2021-11-12,10.15000,10.15000,10.13000,10.14000,11900
359,2021-11-11,10.15000,10.15000,10.14000,10.14000,9400
360,2021-11-10,10.14000,10.15000,10.13000,10.15000,20200
361,2021-11-09,10.14900,10.15000,10.13000,10.14000,118500
362,2021-11-08,10.13000,10.15000,10.13000,10.15000,19700
363,2021-11-05,10.13100,10.15000,10.13000,10.13000,16800
364,2021-11-04,10.14000,10.14000,10.13000,10.13000,22100
365,2021-11-03,10.13000,10.15000,10.13000,10.14000,67200
366,2021-11-02,10.14500,10.15000,10.13000,10.15000,530600
367,2021-11-01,10.14800,10.15000,10.14800,10.15000,43400
368,2021-10-29,10.13000,10.14000,10.13000,10.13000,91700
369,2021-10-28,10.13000,10.14500,10.13000,10.14500,1600
370,2021-10-27,10.13700,10.14500,10.13000,10.13000,24700
371,2021-10-26,10.13000,10.14000,10.11000,10.11000,9000
372,2021-10-25,10.14000,10.14000,10.11000,10.14000,23100
373,2021-10-22,10.12000,10.12100,10.12000,10.12100,900
374,2021-10-21,10.12000,10.13000,10.12000,10.13000,1600
375,2021-10-20,10.13000,10.13000,10.12000,10.13000,16000
376,2021-10-19,10.13000,10.14000,10.12000,10.14000,5800
377,2021-10-18,10.12000,10.14000,10.11000,10.12000,43600
378,2021-10-15,10.12000,10.13000,10.10700,10.13000,19400
379,2021-10-14,10.10000,10.13000,10.10000,10.13000,41700
380,2021-10-13,10.11000,10.11000,10.10000,10.11000,7700
381,2021-10-12,10.11000,10.11000,10.09000,10.10000,93700
382,2021-10-11,10.12000,10.12000,10.12000,10.12000,200
383,2021-10-08,10.10500,10.10500,10.09000,10.09000,58800
384,2021-10-07,10.11000,10.11000,10.09000,10.09000,600
385,2021-10-06,10.09000,10.10000,10.09000,10.10000,8600
386,2021-10-05,10.09000,10.10000,10.09000,10.09900,31300
387,2021-10-04,10.13000,10.13000,10.08000,10.08500,72800
388,2021-10-01,10.12000,10.12000,10.10000,10.11000,16300
389,2021-09-30,10.13000,10.15000,10.08000,10.15000,65200
390,2021-09-29,10.13000,10.13000,10.10000,10.12000,27200
391,2021-09-28,10.15000,10.15000,10.12000,10.13000,47500
392,2021-09-27,10.14000,10.15000,10.13000,10.14000,119400
393,2021-09-24,10.11000,10.13000,10.10900,10.12000,45100
394,2021-09-23,10.09000,10.10000,10.08000,10.09000,157900
395,2021-09-22,10.09000,10.10000,10.09000,10.09000,1400
396,2021-09-21,10.10000,10.10000,10.07000,10.08000,13900
397,2021-09-20,10.07000,10.08000,10.07000,10.07000,6500
398,2021-09-17,10.09000,10.11000,10.08000,10.08000,9100
399,2021-09-16,10.09600,10.11000,10.08000,10.08000,4200
400,2021-09-15,10.09000,10.10000,10.09000,10.09000,3100
401,2021-09-14,10.09000,10.11000,10.09000,10.09000,900
402,2021-09-13,10.08000,10.10000,10.08000,10.09000,15300
403,2021-09-10,10.10000,10.10000,10.07000,10.09000,3800
404,2021-09-09,10.10000,10.10000,10.07000,10.07000,11800
405,2021-09-08,10.09000,10.09000,10.08000,10.09000,10200
406,2021-09-07,10.08000,10.10000,10.08000,10.09000,3200
407,2021-09-03,10.07000,10.11000,10.07000,10.09000,24800
408,2021-09-02,10.08000,10.11000,10.08000,10.11000,22200
409,2021-09-01,10.09000,10.11000,10.09000,10.09000,1000300
410,2021-08-31,10.08000,10.10000,10.08000,10.10000,12900
411,2021-08-30,10.08000,10.09000,10.06000,10.07000,75100
412,2021-08-27,10.10000,10.10000,10.07000,10.09000,13000
413,2021-08-26,10.06000,10.10000,10.06000,10.08000,10300
414,2021-08-25,10.08000,10.09000,10.08000,10.09000,10200
415,2021-08-24,10.07000,10.09000,10.07000,10.09000,19000
416,2021-08-23,10.06000,10.08000,10.06000,10.08000,13000
417,2021-08-20,10.08000,10.08000,10.06000,10.06000,11500
418,2021-08-19,10.07000,10.10000,10.06000,10.10000,86100
419,2021-08-18,10.07000,10.08000,10.06000,10.06000,15800
420,2021-08-17,10.08000,10.08000,10.05000,10.07000,111900
421,2021-08-16,10.08000,10.08000,10.06000,10.06000,29200
422,2021-08-13,10.08000,10.08000,10.05000,10.07000,73900
423,2021-08-12,10.08000,10.10000,10.06000,10.07000,139200
424,2021-08-11,10.09000,10.11000,10.08000,10.09000,50600
425,2021-08-10,10.08000,10.09000,10.07000,10.08000,202400
426,2021-08-09,10.10000,10.10000,10.06000,10.07900,67000
427,2021-08-06,10.07000,10.08900,10.06000,10.08000,23500
428,2021-08-05,10.07000,10.08000,10.07000,10.08000,204900
429,2021-08-04,10.07000,10.09000,10.06000,10.07000,133300
430,2021-08-03,10.09000,10.11000,10.07000,10.07000,36500
431,2021-08-02,10.11000,10.14000,10.07000,10.08000,336500
432,2021-07-30,10.07000,10.07500,10.05000,10.07000,105900
433,2021-07-29,10.07000,10.07000,10.02000,10.07000,212600
434,2021-07-28,10.06000,10.08000,10.06000,10.08000,84700
