,datetime,open,high,low,close,volume
61,2023-01-20,324.51999,328.82999,322.81000,328.62000,1792713
62,2023-01-19,324.00000,325.51001,321.45999,324.54001,1862178
63,2023-01-18,333.50000,333.95001,324.17999,324.34000,2944924
64,2023-01-17,335.48999,336.31000,329.82001,330.00000,1714645
65,2023-01-13,330.00000,334.72000,330.00000,334.10999,1882820
66,2023-01-12,328.20999,329.62000,325.83499,328.91000,1277404
67,2023-01-11,326.07999,329.70999,324.95499,329.62000,1907712
68,2023-01-10,322.39001,323.23999,319.37000,322.03000,1488283
69,2023-01-09,322.26999,325.07001,320.12000,321.92001,2471175
70,2023-01-06,307.82001,317.14001,307.57001,316.16000,2538893
71,2023-01-05,305.26999,307.95999,302.17001,305.48999,3133744
72,2023-01-04,318.72000,320.24500,315.07001,316.76999,2088585
73,2023-01-03,317.67001,322.00000,314.45001,318.35001,2372225
74,2022-12-30,326.16000,326.95001,323.20999,326.17999,1238055
75,2022-12-29,329.38000,330.89999,328.39001,329.75000,870660
76,2022-12-28,328.84000,330.45999,325.57999,325.91000,903569
77,2022-12-27,330.66000,332.09000,328.29001,328.95001,680202
78,2022-12-23,326.17999,329.60999,325.57999,329.32999,636611
79,2022-12-22,326.32999,327.84000,323.04999,327.66000,1202092
80,2022-12-21,326.06000,330.32001,326.06000,328.67001,1718386
81,2022-12-20,328.03000,330.92001,326.34000,328.92999,1305899
82,2022-12-19,329.00000,330.50000,326.20001,327.04999,1252289
83,2022-12-16,327.56000,329.94000,324.01999,329.63000,3857589
84,2022-12-15,336.39999,336.79999,328.60190,330.79999,1882149
85,2022-12-14,343.04999,345.45499,340.00000,342.01001,1802471
86,2022-12-13,346.04999,347.59500,340.45999,342.45001,1967501
87,2022-12-12,336.01999,336.81000,333.61499,336.04999,1243587
88,2022-12-09,334.72000,335.84000,332.17999,332.20999,1262938
89,2022-12-08,331.29001,335.19000,330.91000,334.63000,965287
90,2022-12-07,332.07001,333.92999,329.57999,331.39999,1845208
91,2022-12-06,334.92001,335.64999,329.48999,331.50000,1235610
92,2022-12-05,335.17001,336.29999,332.57999,334.26001,2134275
93,2022-12-02,334.34000,338.97260,333.62000,337.35001,1200752
94,2022-12-01,337.29001,338.12900,332.91000,337.26001,1416653
95,2022-11-30,332.12000,337.07999,328.39999,336.48001,3042524
96,2022-11-29,334.76001,335.50000,331.01001,331.97000,1885901
97,2022-11-28,344.70999,344.92999,336.79999,337.70001,2877546
98,2022-11-25,343.26001,344.57999,342.50449,344.42001,458541
99,2022-11-23,340.73999,343.50000,340.34500,342.85999,954465
100,2022-11-22,336.14999,340.26999,334.25000,339.76001,1010464
101,2022-11-21,332.64001,335.92001,332.64001,334.37000,1065656
102,2022-11-18,334.16000,335.70001,330.98999,334.91000,1257438
103,2022-11-17,329.70999,331.34601,328.00000,330.34000,1520587
104,2022-11-16,335.84000,336.14999,333.31000,333.73001,1417486
105,2022-11-15,339.01999,339.25000,329.95001,332.56000,1865488
106,2022-11-14,333.00000,338.03000,331.94000,332.07999,1908121
107,2022-11-11,333.32001,334.25000,329.50000,330.22000,2133739
108,2022-11-10,330.00000,330.13000,324.54001,328.37000,2683377
109,2022-11-09,315.70001,318.87000,313.32999,314.44000,1165173
110,2022-11-08,314.70001,318.51001,313.69000,314.70999,1517751
111,2022-11-07,311.09000,313.95001,309.41501,313.48999,1574824
112,2022-11-04,306.14001,310.04001,303.03000,308.92999,2948056
113,2022-11-03,289.98999,298.22000,289.94000,297.60001,2396077
114,2022-11-02,302.34000,302.34000,293.88000,294.34000,2587787
115,2022-11-01,304.01999,304.01999,296.46500,298.17001,1891510
116,2022-10-31,300.67999,302.76001,297.12000,297.35001,2007337
117,2022-10-28,296.04999,303.00000,294.67001,301.79999,2249359
118,2022-10-27,294.00000,296.70999,292.19000,293.26001,2337893
119,2022-10-26,291.70999,296.60001,290.23001,294.84000,2597317
120,2022-10-25,278.34000,288.23999,278.10001,288.17999,2996655
121,2022-10-24,293.32999,294.88000,276.64001,278.12000,4442572
122,2022-10-21,280.57999,288.73001,279.54001,288.32001,1610564
123,2022-10-20,284.41000,288.21500,281.50000,282.23001,1345062
124,2022-10-19,284.00000,286.10190,281.81500,283.91000,1186532
125,2022-10-18,288.17001,288.82999,282.78000,284.66000,1691917
126,2022-10-17,281.25000,283.69501,280.57999,280.92001,1508177
127,2022-10-14,285.69000,287.59000,274.97000,275.34000,1640037
128,2022-10-13,266.98001,283.01999,266.22000,282.45999,2118987
129,2022-10-12,271.07999,273.82001,269.98001,271.59000,1437342
130,2022-10-11,270.29999,275.04999,268.94000,271.00000,1083490
131,2022-10-10,273.89999,274.79999,270.17001,271.82999,1198692
132,2022-10-07,276.48001,277.00000,271.87000,273.20001,1586979
133,2022-10-06,280.39999,282.25000,277.32999,278.82001,2149768
134,2022-10-05,283.42001,286.32001,281.31500,283.79001,1861361
135,2022-10-04,283.60999,287.17001,282.85999,286.45999,2405333
136,2022-10-03,272.53000,277.32999,271.28000,275.82001,3081012
137,2022-09-30,270.38000,274.10999,269.35999,269.59000,2625109
138,2022-09-29,268.39001,270.48999,265.22000,269.60999,1463961
139,2022-09-28,266.44000,272.89001,264.95001,271.45001,1878945
140,2022-09-27,268.03000,269.16000,262.47000,265.20001,1938528
141,2022-09-26,266.23999,269.56500,262.97000,264.25000,2173985
142,2022-09-23,269.82001,270.57999,265.87000,269.14999,1947215
143,2022-09-22,276.60001,277.45999,273.29999,274.07001,1537428
144,2022-09-21,281.89001,283.70251,276.37000,276.53000,1421400
145,2022-09-20,280.54999,282.73999,279.04001,281.53000,1561273
146,2022-09-19,280.51999,285.31000,280.12000,285.14001,1138191
147,2022-09-16,280.33600,283.91000,278.51999,283.35999,3278296
148,2022-09-15,284.95001,287.67001,282.64999,282.89999,1371165
149,2022-09-14,285.60999,287.45999,283.26001,286.57001,1325347
150,2022-09-13,288.63000,291.57999,284.94000,285.57999,1751477
151,2022-09-12,292.91000,295.17999,290.75000,294.51001,1752690
152,2022-09-09,286.45001,288.00000,285.07999,287.03000,1679440
153,2022-09-08,279.66000,284.10999,279.51001,283.91000,1508656
154,2022-09-07,277.60999,286.10999,277.35001,285.82999,1311576
155,2022-09-06,276.35999,279.17001,273.78000,276.94000,2738517
156,2022-09-02,283.06000,285.81000,276.49500,277.70999,2400649
157,2022-09-01,277.82999,279.60001,273.29501,279.14001,3096347
158,2022-08-31,284.92999,285.75000,282.31000,282.85999,2940078
159,2022-08-30,289.50000,290.03000,282.64999,284.64999,1673844
160,2022-08-29,286.35001,288.82999,285.70999,287.51001,1456066
161,2022-08-26,296.97000,297.22000,286.03000,286.25000,1782504
162,2022-08-25,294.35999,297.53839,292.92001,297.12000,1332360
163,2022-08-24,294.20999,294.97000,292.00000,293.13000,1437972
164,2022-08-23,293.45001,296.54001,292.21500,294.17999,1461618
165,2022-08-22,296.41000,297.53000,294.45001,295.79001,1965434
166,2022-08-19,308.50000,308.53000,303.22501,303.75000,1154055
167,2022-08-18,309.53000,311.10001,308.12009,310.17001,1113567
168,2022-08-17,308.46399,310.16000,307.00000,309.45999,912268
169,2022-08-16,309.29001,313.48001,309.25000,312.29001,938417
170,2022-08-15,309.84000,312.42999,308.20001,312.20999,1262476
171,2022-08-12,305.98001,311.57001,305.57001,311.54999,1141062
172,2022-08-11,309.23999,310.04999,305.60999,305.87000,1164651
173,2022-08-10,308.01999,311.28000,306.42999,309.39999,1246861
174,2022-08-09,300.64999,302.73999,299.76999,300.67001,884433
175,2022-08-08,305.66000,305.85999,300.69000,300.98001,1081732
176,2022-08-05,300.10999,302.07001,299.39999,301.97000,1113119
177,2022-08-04,301.42001,304.12250,301.42001,302.23999,1450369
178,2022-08-03,299.88000,301.32501,295.79001,300.06000,1295394
179,2022-08-02,298.42999,300.62000,295.82001,297.64001,1428145
180,2022-08-01,300.42999,302.29001,298.48511,300.07001,1247978
181,2022-07-29,299.13000,303.14999,298.75000,302.00000,1711433
182,2022-07-28,286.44000,297.32001,286.44000,296.92999,1933447
183,2022-07-27,286.19000,290.73001,285.10501,290.45001,3175752
184,2022-07-26,284.53000,287.65500,284.34500,286.62000,1383618
185,2022-07-25,286.92001,288.26001,284.57001,288.09000,1458738
186,2022-07-22,287.17999,288.70001,284.54501,285.54001,1203662
187,2022-07-21,282.50000,287.23999,282.09000,287.03000,1539483
188,2022-07-20,284.39999,285.79999,281.92999,283.14001,1977567
189,2022-07-19,280.82001,286.42001,280.29999,285.75000,2095964
190,2022-07-18,279.76001,280.58960,276.26999,277.13000,2242913
191,2022-07-15,275.26001,276.98001,273.26001,276.98001,2370145
192,2022-07-14,267.82001,269.12000,265.12000,269.01001,2470981
193,2022-07-13,270.14001,275.87000,269.29501,274.73001,2420583
194,2022-07-12,274.95999,277.64999,273.10501,273.54001,2146264
195,2022-07-11,270.94000,278.16690,270.75000,276.76999,2250677
196,2022-07-08,274.76001,276.38000,271.97000,273.67999,1711930
197,2022-07-07,274.82001,276.26001,273.59000,273.88000,2334129
198,2022-07-06,269.60999,275.48001,269.54999,274.29001,3483671
199,2022-07-05,272.17999,273.47000,266.82501,270.63000,4332594
200,2022-07-01,283.51999,286.13000,280.92999,285.44000,3307611
201,2022-06-30,284.12000,289.59000,282.50000,287.53000,2897134
202,2022-06-29,291.13400,292.34000,288.64001,291.41000,1951221
203,2022-06-28,296.25000,299.00000,292.19000,293.39999,2532413
204,2022-06-27,299.62000,300.79999,295.48999,296.26001,2707989
205,2022-06-24,297.51001,304.62000,297.46500,303.23001,23958752
206,2022-06-23,296.95999,299.79001,293.00000,296.82999,2760092
207,2022-06-22,293.59000,300.89999,293.34000,298.39999,2768760
208,2022-06-21,293.39001,300.60999,292.84000,298.78000,3631667
209,2022-06-17,285.04001,292.51001,283.67001,290.67999,5565570
210,2022-06-16,289.84000,291.60999,287.82999,289.72000,2981552
211,2022-06-15,299.60001,302.84000,294.06000,299.98999,1979118
212,2022-06-14,299.26001,300.10999,293.22000,295.62000,2417342
213,2022-06-13,302.63000,304.50000,299.75000,301.32999,2028645
214,2022-06-10,312.45001,313.29001,307.85999,310.89001,2008025
215,2022-06-09,324.25000,326.60001,318.59000,318.69000,1659740
216,2022-06-08,330.92999,333.75000,327.29001,328.60001,1916979
217,2022-06-07,331.54001,336.13000,331.20001,335.76001,1724980
218,2022-06-06,336.38000,337.98999,333.35999,335.51001,1728558
219,2022-06-03,330.29001,333.56000,329.82001,331.89999,1332834
220,2022-06-02,323.54001,333.39999,322.92999,333.17999,2273046
221,2022-06-01,323.53000,325.12500,317.79999,319.60999,1847226
222,2022-05-31,324.45001,327.85001,322.89499,324.67999,2510401
223,2022-05-27,323.91000,329.81000,323.35999,329.63000,1878978
224,2022-05-26,317.54999,321.75000,317.17999,320.32999,2651563
225,2022-05-25,318.76001,320.04001,313.29001,315.85001,2252598
226,2022-05-24,321.00000,321.64001,315.69000,320.48999,1703596
227,2022-05-23,319.92001,323.53000,318.73001,320.42001,1961142
228,2022-05-20,315.51001,316.75000,307.32999,315.17999,2372010
229,2022-05-19,308.47000,314.09500,307.95001,310.70001,1957833
230,2022-05-18,314.62000,316.29001,308.91000,310.07001,1733393
231,2022-05-17,316.92001,318.89999,314.92999,318.76999,1385996
232,2022-05-16,307.35001,311.63000,304.92999,309.44000,1597640
233,2022-05-13,303.42999,311.17999,302.59000,308.76999,1845454
234,2022-05-12,296.51001,302.32999,296.31760,301.34000,2453680
235,2022-05-11,298.07999,306.73001,297.39999,300.45001,1758685
236,2022-05-10,306.20001,306.64999,298.09000,299.38000,2524302
237,2022-05-09,303.72000,305.60001,299.82001,300.26999,2027027
238,2022-05-06,305.48001,309.82001,303.78500,308.66000,2273042
239,2022-05-05,318.88000,319.67999,309.42999,312.60999,1769712
240,2022-05-04,314.81000,322.89999,312.14001,322.23999,1730115
241,2022-05-03,314.12000,316.69000,311.92001,314.01001,1771884
242,2022-05-02,314.56000,315.65500,306.89999,313.29001,2159408
243,2022-04-29,313.63000,318.85999,310.97000,311.95999,2534861
244,2022-04-28,305.50000,316.51999,303.02499,315.19000,3302757
245,2022-04-27,304.37000,310.06000,303.47000,307.04001,2610919
246,2022-04-26,311.64001,313.54999,303.53000,303.53000,2500313
247,2022-04-25,311.29999,314.17001,306.51999,313.98999,2292882
248,2022-04-22,322.35999,322.44000,309.03000,309.72000,2339260
249,2022-04-21,331.19000,332.31000,323.57999,324.37000,1474177
250,2022-04-20,319.92001,327.87000,319.92001,326.37000,1956584
251,2022-04-19,315.09000,319.16000,314.56000,318.14999,1942860
252,2022-04-18,318.48999,319.89999,315.69000,317.54001,915189
253,2022-04-14,318.95999,320.70001,316.62000,318.51999,1785315
254,2022-04-13,314.00000,319.42999,313.53000,319.25000,1207100
255,2022-04-12,314.91000,317.60999,312.89001,314.00000,1825877
256,2022-04-11,317.85001,319.42001,316.76001,317.14999,1235679
257,2022-04-08,317.50000,321.45999,317.13000,317.82001,1357176
258,2022-04-07,316.78000,319.50000,314.35999,318.04999,1470541
259,2022-04-06,316.01999,316.92001,312.13000,315.04999,2257621
260,2022-04-05,320.82999,325.04001,320.67001,321.76999,1374536
261,2022-04-04,320.37000,321.98001,319.17999,321.44000,1281480
262,2022-04-01,320.89001,322.89999,320.37000,322.73001,1477765
263,2022-03-31,323.53000,324.88000,319.22000,319.42999,2294232
264,2022-03-30,324.60001,326.54001,322.45499,325.62000,1525805
265,2022-03-29,327.73001,329.00000,320.73999,326.34000,2485072
266,2022-03-28,319.37000,322.70001,319.04001,322.64001,1721047
267,2022-03-25,320.64001,320.94000,315.74500,318.73999,1813628
268,2022-03-24,309.70200,318.13000,309.70200,318.04001,2113702
269,2022-03-23,307.73999,310.72000,306.94830,307.29999,1851501
270,2022-03-22,311.89999,313.39999,309.60501,312.13000,1514545
271,2022-03-21,311.53000,312.45999,308.32001,310.70001,1553909
272,2022-03-18,304.70999,312.57001,304.70999,311.66000,3242725
273,2022-03-17,302.89001,310.09000,302.14001,309.37000,2248999
274,2022-03-16,303.07999,308.31000,298.58401,304.53000,3528288
275,2022-03-15,290.17001,294.57999,287.34000,294.10001,3360361
276,2022-03-14,288.66000,292.64041,284.60001,285.35999,2540043
277,2022-03-11,288.45001,289.39999,280.34000,280.76001,2007435
278,2022-03-10,280.54001,288.17999,280.16000,283.48001,2524828
279,2022-03-09,284.32001,296.29999,281.94000,292.76999,4115079
280,2022-03-08,273.50000,278.57999,267.51001,271.44000,3111800
281,2022-03-07,280.84000,281.22000,269.86499,270.98999,3729468
282,2022-03-04,278.35999,281.54001,276.37000,281.42999,3853940
283,2022-03-03,290.57999,291.85001,285.66501,287.41000,3085097
284,2022-03-02,284.12000,292.03000,282.44009,290.20001,2961277
285,2022-03-01,292.00000,293.13000,280.54999,282.56000,3416909
286,2022-02-28,287.95999,294.72000,287.95999,293.23999,3228025
287,2022-02-25,287.67999,297.64999,287.60001,297.48999,2889050
288,2022-02-24,276.75000,285.89999,276.75000,285.25000,4425953
289,2022-02-23,295.85001,297.11499,290.64999,291.09000,3377453
290,2022-02-22,291.20001,295.07001,289.73999,293.59000,3586806
291,2022-02-18,299.81201,305.25500,298.63000,302.85999,2871470
292,2022-02-17,301.97000,302.65500,298.00000,298.97000,2055137
293,2022-02-16,301.31000,305.26999,299.10999,303.82999,1805425
294,2022-02-15,300.57001,302.62000,298.92001,301.89999,1697548
295,2022-02-14,294.22000,295.85001,290.32001,293.51001,1774302
296,2022-02-11,306.98001,309.10001,293.51001,294.73001,2209713
297,2022-02-10,309.69000,316.85001,307.29001,308.85001,2492897
298,2022-02-09,302.76999,304.97000,301.75000,304.14999,1878370
299,2022-02-08,296.51999,299.64001,294.92001,298.70999,1993016
300,2022-02-07,296.70999,299.64001,295.51001,296.47000,2530851
301,2022-02-04,301.41000,304.41000,297.51001,297.98001,3291672
302,2022-02-03,319.07001,319.51999,310.98001,311.79999,1555586
303,2022-02-02,320.32999,324.51001,320.00000,322.29001,1723065
304,2022-02-01,320.44000,322.07999,315.92999,321.41000,1860164
305,2022-01-31,310.06000,318.89999,309.54999,318.67999,2381363
306,2022-01-28,307.35999,314.97000,305.42001,314.94000,1898360
307,2022-01-27,310.73001,314.06000,307.29999,311.35001,2148235
308,2022-01-26,317.10001,317.73999,305.76001,308.92999,2092143
309,2022-01-25,310.37000,316.22000,306.29999,313.59000,1941638
310,2022-01-24,313.79999,316.78000,304.13000,316.16000,2872147
311,2022-01-21,320.70001,322.01999,315.50000,316.12000,1921810
312,2022-01-20,323.82001,327.60001,321.25000,321.67999,1564538
313,2022-01-19,325.35999,326.82001,321.85999,322.19000,1435349
314,2022-01-18,322.83200,323.79999,318.45999,321.16000,2202210
315,2022-01-14,329.14999,330.73999,325.17001,328.63000,1850732
316,2022-01-13,338.28000,339.93640,332.79269,333.41000,1439587
317,2022-01-12,338.31000,341.92001,337.17999,341.29001,1258785
318,2022-01-11,334.19000,336.47000,331.00000,336.42999,1571484
319,2022-01-10,333.42001,335.54999,330.64999,335.42999,1405121
320,2022-01-07,338.01999,338.19000,333.29999,336.28000,1440980
321,2022-01-06,344.67999,345.50000,337.70001,338.01001,1640178
322,2022-01-05,347.69000,352.17999,346.32001,346.41000,1651877
323,2022-01-04,338.95999,345.63000,338.26999,344.81000,1791920
324,2022-01-03,346.42001,346.59000,338.36060,338.64001,1513384
325,2021-12-31,343.72000,346.97000,343.63000,346.42999,817804
326,2021-12-30,345.26001,346.22000,343.76001,344.32999,925168
327,2021-12-29,344.17001,346.50000,343.95001,345.39999,802115
328,2021-12-28,343.38000,344.95001,342.89001,343.79001,926039
329,2021-12-27,341.82999,343.87000,340.67001,343.42001,1062801
330,2021-12-23,335.35001,340.64001,335.22000,339.17001,1151893
331,2021-12-22,332.14001,335.54001,331.43500,335.35001,923286
332,2021-12-21,330.39999,334.01001,329.57999,332.89001,1049803
333,2021-12-20,330.35999,330.67001,327.01001,330.32001,1621176
334,2021-12-17,338.13000,338.98999,333.12000,333.82999,2791435
335,2021-12-16,340.89999,343.31000,338.57999,340.01001,1448416
336,2021-12-15,336.19000,341.41000,334.62000,341.35999,1442181
337,2021-12-14,335.19000,336.06000,333.01999,334.50000,1610829
338,2021-12-13,333.67999,335.50000,331.42001,334.19000,1016804
339,2021-12-10,332.97000,334.84000,332.79001,334.00000,1116567
340,2021-12-09,331.04999,334.00000,330.50000,332.12000,992490
341,2021-12-08,333.89999,334.03000,330.84000,333.19000,1361246
342,2021-12-07,330.66000,332.51999,329.98999,330.64999,1764779
343,2021-12-06,325.16000,326.42999,323.45999,325.03000,1669304
344,2021-12-03,325.17999,327.00000,318.25500,320.70001,2566706
345,2021-12-02,320.00000,324.69000,319.39999,324.00000,2182807
346,2021-12-01,321.70001,325.81000,318.23999,318.29001,2428856
347,2021-11-30,320.35999,320.78000,315.79999,318.14001,3231241
348,2021-11-29,321.50000,322.64999,318.62000,320.73999,1856882
349,2021-11-26,323.17999,324.47000,319.14001,320.57001,1318969
350,2021-11-24,325.32001,328.29501,324.84000,327.25000,1327409
351,2021-11-23,328.98001,331.45999,328.54001,330.25000,985316
352,2021-11-22,332.76999,334.37000,329.73999,329.73999,936286
353,2021-11-19,331.82001,333.23999,330.47000,332.19000,2067016
354,2021-11-18,331.45999,331.76001,329.16501,331.00000,1762882
355,2021-11-17,334.34000,334.42999,331.07001,331.48001,1297611
356,2021-11-16,333.95001,335.32001,332.87000,332.97000,1568656
357,2021-11-15,336.73001,336.73001,332.76001,334.01001,1271808
358,2021-11-12,337.78000,337.78000,335.56000,337.01999,1044124
359,2021-11-11,337.57999,337.78000,335.64001,335.66000,924371
360,2021-11-10,337.67001,338.64001,335.51001,336.62000,1540041
361,2021-11-09,339.98001,340.16000,337.53000,338.62000,1756724
362,2021-11-08,335.32999,337.89999,335.06000,337.53000,1445743
363,2021-11-05,331.48001,332.60999,330.66000,331.98999,1693199
364,2021-11-04,329.39999,331.63000,328.34000,331.50000,1627446
365,2021-11-03,329.89001,330.16000,325.29999,328.41000,1827454
366,2021-11-02,327.13400,328.73999,326.01999,327.57001,2012285
367,2021-11-01,321.42001,324.32001,320.48001,322.97000,1365156
368,2021-10-29,317.64001,322.72000,316.85001,319.20001,1890859
369,2021-10-28,316.45001,318.45001,315.62000,317.95999,1561592
370,2021-10-27,319.50000,321.42001,316.76001,318.97000,1400604
371,2021-10-26,317.84000,319.10999,316.67999,316.76999,1069802
372,2021-10-25,315.07001,317.78000,313.95999,316.67999,1225246
373,2021-10-22,313.04001,314.98999,312.85001,314.14999,1214757
374,2021-10-21,311.17001,311.60001,308.41000,311.31000,856488
375,2021-10-20,311.14999,312.00000,310.20999,311.22000,744429
376,2021-10-19,308.04001,310.98999,306.97000,310.67999,984763
377,2021-10-18,307.28000,308.53000,305.76999,307.97000,1010487
378,2021-10-15,308.51001,309.54001,306.57999,308.23999,1230456
379,2021-10-14,304.35001,309.13501,303.64001,308.76999,1120392
380,2021-10-13,298.76999,302.13000,297.87000,300.98999,1429973
381,2021-10-12,295.72000,297.09000,294.20999,295.81000,1063844
382,2021-10-11,295.56000,298.17999,294.70001,294.84000,747775
383,2021-10-08,299.64999,300.31000,295.68500,296.19000,909492
384,2021-10-07,297.51999,302.38000,297.45001,299.16000,1324619
385,2021-10-06,293.84000,296.23999,290.26999,296.04999,2049905
386,2021-10-05,294.82999,299.66000,294.25000,297.82999,1360033
387,2021-10-04,296.48001,297.97000,292.00000,294.64999,1491822
388,2021-10-01,295.54001,298.54001,292.56000,297.85001,1597413
389,2021-09-30,299.29001,300.45999,293.29999,293.38000,2077308
390,2021-09-29,299.67001,300.51001,298.32001,299.14001,1197605
391,2021-09-28,305.54001,305.67001,298.23001,299.92999,2276536
392,2021-09-27,310.48999,312.29001,308.47000,309.20999,1021275
393,2021-09-24,308.22000,311.12000,307.81000,310.26001,926192
394,2021-09-23,308.87000,311.85001,308.54999,310.37000,1065775
395,2021-09-22,306.07001,309.28760,305.69000,306.06000,1294860
396,2021-09-21,305.51001,306.10001,303.04999,304.95999,1216199
397,2021-09-20,301.79999,304.56000,299.57001,302.20999,1773540
398,2021-09-17,309.35001,311.26999,305.98001,309.32001,6512518
399,2021-09-16,314.09000,314.88000,309.92249,313.07999,1231548
400,2021-09-15,313.48001,315.04999,311.56000,314.53000,1418956
401,2021-09-14,315.62000,315.78000,310.98999,311.94000,1126903
402,2021-09-13,314.56201,315.57001,311.17999,313.50000,1354002
403,2021-09-10,313.14999,314.19000,310.10999,310.44000,971170
404,2021-09-09,312.92999,315.51001,312.17999,312.70001,1210451
405,2021-09-08,314.04999,315.82001,310.35001,311.59000,1520870
406,2021-09-07,316.28000,317.03000,312.79001,315.64001,1378081
407,2021-09-03,314.42001,316.18301,313.34000,313.42999,1150830
408,2021-09-02,314.42999,315.67249,313.79501,315.57001,891730
409,2021-09-01,313.48999,315.48999,312.13000,313.88000,1049763
410,2021-08-31,315.13000,315.47000,313.47000,314.59000,1484388
411,2021-08-30,315.57999,316.29001,314.59000,315.54999,744068
412,2021-08-27,313.29001,314.98999,312.34000,314.54001,1268969
413,2021-08-26,313.54001,313.92001,311.22000,311.32001,879554
414,2021-08-25,310.54001,313.55499,309.98001,312.85001,801422
415,2021-08-24,313.73999,314.31000,311.89999,312.48001,688245
416,2021-08-23,312.88000,314.35999,312.82001,312.82999,987817
417,2021-08-20,310.87000,314.12000,310.72000,313.85001,1165261
418,2021-08-19,308.25000,311.94000,307.75000,311.17001,1400494
419,2021-08-18,312.42001,314.37000,309.70001,309.91000,1278464
420,2021-08-17,311.57999,312.31000,307.78000,311.51999,1408492
421,2021-08-16,309.87000,311.70999,308.32001,311.35001,1262468
422,2021-08-13,308.14001,309.42001,307.31000,309.39999,816475
423,2021-08-12,308.00000,308.67999,304.78000,306.66000,784503
