,datetime,open,high,low,close,volume
240,2022-08-24,23.05000,23.08000,22.95500,23.05000,10500
241,2022-08-24,5.65000,5.80000,5.65000,5.65000,0
242,2022-08-23,22.99000,23.08000,22.90000,22.99000,3000
243,2022-08-23,5.85000,5.85000,5.65000,5.65000,10
244,2022-08-22,23.07000,23.07000,23.07000,23.07000,500
245,2022-08-22,6.05000,6.05000,5.85000,5.85000,10
246,2022-08-19,23.15000,23.15000,23.05300,23.05300,1700
247,2022-08-19,6.00000,6.05000,6.00000,6.00000,10
248,2022-08-18,23.10000,23.15000,23.02000,23.11000,2600
249,2022-08-18,6.00000,6.10000,6.00000,6.00000,10
250,2022-08-17,23.15000,23.15000,23.03500,23.13000,500
251,2022-08-17,5.95000,6.10000,5.95000,6.00000,0
252,2022-08-16,23.15000,23.15000,23.05000,23.15000,2400
253,2022-08-16,5.95000,6.15000,5.95000,5.95000,10
254,2022-08-15,23.10000,23.15000,23.05500,23.15000,3400
255,2022-08-15,6.55000,6.55000,5.95000,5.95000,10
256,2022-08-12,23.06000,23.16000,23.00000,23.02000,21500
257,2022-08-12,6.25000,6.40000,6.25000,6.40000,10
258,2022-08-11,23.00000,23.17000,23.00000,23.17000,7800
259,2022-08-11,6.15000,6.60000,6.10000,6.10000,10
260,2022-08-10,22.90000,23.10000,22.85000,23.07000,20400
261,2022-08-10,6.25000,6.60000,6.25000,6.45000,10
262,2022-08-09,23.00000,23.00000,22.99000,23.00000,1400
263,2022-08-09,6.30000,6.50000,6.25000,6.25000,10
264,2022-08-08,22.94000,23.05000,22.85000,22.89000,1900
265,2022-08-08,6.15000,6.50000,6.15000,6.30000,10
266,2022-08-05,22.84000,22.94000,22.65000,22.94000,2400
267,2022-08-05,6.30000,6.40000,6.15000,6.15000,0
268,2022-08-04,22.86300,22.86300,22.84000,22.84000,2300
269,2022-08-04,6.10000,6.45000,6.10000,6.30000,10
270,2022-08-03,22.98000,23.00000,22.85000,23.00000,1400
271,2022-08-03,6.10000,6.30000,6.10000,6.10000,10
272,2022-08-02,22.96000,23.00000,22.88500,22.95000,3500
273,2022-08-02,6.05000,6.20000,6.05000,6.10000,10
274,2022-08-01,22.88000,22.96000,22.80500,22.93000,6200
275,2022-08-01,6.05000,6.20000,6.05000,6.05000,10
276,2022-07-29,22.86000,22.98000,22.62000,22.98000,3600
277,2022-07-29,5.85000,6.20000,5.85000,6.05000,0
278,2022-07-28,22.59700,22.76000,22.59700,22.75000,9700
279,2022-07-28,5.85000,5.95000,5.85000,5.85000,10
280,2022-07-27,22.77300,22.98000,22.66000,22.66000,1700
281,2022-07-27,5.85000,6.00000,5.85000,5.85000,10
282,2022-07-26,22.88000,22.96000,22.62500,22.62500,3400
283,2022-07-26,5.85000,6.00000,5.85000,5.85000,10
284,2022-07-25,22.85000,22.86500,22.76000,22.86500,2700
285,2022-07-25,5.85000,6.00000,5.85000,5.85000,10
286,2022-07-22,22.71000,22.75700,22.63000,22.75700,2800
287,2022-07-22,5.85000,5.95000,5.85000,5.85000,10
288,2022-07-21,22.99000,22.99000,22.60800,22.94000,2700
289,2022-07-21,5.65000,5.95000,5.65000,5.85000,10
290,2022-07-20,22.95000,22.97000,22.88000,22.88000,1100
291,2022-07-20,5.65000,5.95000,5.65000,5.65000,10
292,2022-07-19,22.88000,22.97000,22.88000,22.89200,2000
293,2022-07-19,5.65000,5.85000,5.65000,5.65000,10
294,2022-07-18,5.70000,5.90000,5.65000,5.65000,10
295,2022-07-15,22.99000,22.99000,22.99000,22.99000,2000
296,2022-07-15,5.70000,5.90000,5.70000,5.70000,0
297,2022-07-14,22.94600,23.00000,22.84500,22.84500,1800
298,2022-07-14,5.70000,5.90000,5.70000,5.70000,10
299,2022-07-13,5.80000,5.95000,5.70000,5.70000,10
300,2022-07-12,22.76700,22.97000,22.76700,22.97000,600
301,2022-07-12,5.85000,6.00000,5.80000,5.80000,10
302,2022-07-11,23.03000,23.03000,22.69000,23.00000,2500
303,2022-07-11,5.80000,5.95000,5.80000,5.80000,0
304,2022-07-08,5.70000,5.85000,5.70000,5.80000,0
305,2022-07-07,23.11000,23.17000,22.66000,23.13000,3500
306,2022-07-07,5.70000,5.70000,5.70000,5.70000,0
307,2022-07-06,22.97000,23.19000,22.87000,23.19000,2200
308,2022-07-06,5.70000,5.70000,5.70000,5.70000,0
309,2022-07-05,22.86000,22.98000,22.86000,22.92000,900
310,2022-07-05,5.70000,5.70000,5.65000,5.65000,0
311,2022-07-04,5.50000,5.70000,5.50000,5.70000,0
312,2022-07-01,5.55000,5.55000,5.20000,5.20000,0
313,2022-06-30,23.57000,23.57000,22.71500,23.10000,1400
314,2022-06-30,5.55000,5.55000,5.55000,5.55000,0
315,2022-06-29,22.79000,23.29300,22.79000,22.95000,9200
316,2022-06-29,5.50000,5.50000,5.50000,5.50000,0
317,2022-06-28,22.82000,22.82000,22.71000,22.71000,300
318,2022-06-28,5.50000,5.60000,5.50000,5.50000,0
319,2022-06-27,22.96000,22.98000,22.68000,22.68000,3300
320,2022-06-27,5.60000,5.75000,5.50000,5.50000,0
321,2022-06-24,22.94000,22.97000,22.91000,22.91000,1400
322,2022-06-24,5.55000,5.75000,5.55000,5.60000,0
323,2022-06-23,22.98000,22.98000,22.80800,22.96000,800
324,2022-06-23,5.55000,5.70000,5.55000,5.55000,0
325,2022-06-22,22.90000,22.96000,22.79000,22.96000,3600
326,2022-06-22,5.65000,5.85000,5.65000,5.85000,0
327,2022-06-21,22.79000,22.94000,22.73000,22.94000,1400
328,2022-06-21,5.50000,6.00000,5.50000,5.65000,0
329,2022-06-20,5.70000,5.70000,5.50000,5.50000,0
330,2022-06-17,22.61000,22.76000,22.61000,22.70000,3300
331,2022-06-17,6.00000,6.10000,5.85000,5.85000,0
332,2022-06-16,22.90000,22.90000,22.50000,22.69800,20500
333,2022-06-16,6.30000,6.50000,6.00000,6.00000,10
334,2022-06-15,22.81600,23.12000,22.81500,22.94000,9900
335,2022-06-15,6.25000,6.50000,6.25000,6.30000,0
336,2022-06-14,22.78500,22.83000,22.67500,22.75000,6900
337,2022-06-14,6.10000,6.50000,6.10000,6.40000,0
338,2022-06-13,23.18000,23.36000,22.95200,23.04000,8100
339,2022-06-13,6.15000,6.25000,6.15000,6.15000,0
340,2022-06-10,23.19000,23.23000,23.02000,23.02000,15800
341,2022-06-10,7.50000,7.55000,7.45000,7.45000,0
342,2022-06-09,23.19000,23.34000,23.19000,23.28000,6100
343,2022-06-09,8.15000,8.15000,7.50000,7.50000,0
344,2022-06-08,23.22900,23.34000,23.20000,23.24000,7700
345,2022-06-08,9.80000,10.00000,9.45000,9.45000,0
346,2022-06-07,23.12700,23.31000,23.12700,23.26000,7200
347,2022-06-07,10.00000,10.40000,9.80000,9.80000,0
348,2022-06-06,23.28000,23.29500,23.03000,23.20000,10000
349,2022-06-06,10.90000,10.90000,9.90000,9.90000,10
350,2022-06-03,23.32400,23.35000,23.16000,23.20000,8700
351,2022-06-03,10.50000,10.50000,9.90000,9.90000,0
352,2022-06-02,23.33000,23.33000,23.13000,23.26000,22700
353,2022-06-02,12.00000,12.20000,11.70000,11.70000,0
354,2022-06-01,23.41000,23.48000,23.10000,23.29000,36500
355,2022-06-01,11.70000,12.20000,11.50000,12.00000,0
356,2022-05-31,23.39000,23.47000,23.30000,23.38000,23700
357,2022-05-31,11.80000,11.80000,11.30000,11.40000,0
358,2022-05-30,11.00000,11.80000,11.00000,11.70000,0
359,2022-05-27,23.24000,23.25000,23.00000,23.20000,8700
360,2022-05-27,10.30000,10.90000,10.30000,10.40000,0
361,2022-05-26,23.15000,23.24000,22.84000,23.19000,22800
362,2022-05-26,9.95000,10.30000,9.95000,10.30000,0
363,2022-05-25,23.00000,23.10000,22.88300,23.10000,13200
364,2022-05-25,9.50000,9.95000,9.50000,9.95000,0
365,2022-05-24,22.85400,23.03000,22.85400,23.02600,500
366,2022-05-24,9.35000,9.85000,9.35000,9.50000,0
367,2022-05-23,23.12000,23.12700,22.74000,23.03000,7300
368,2022-05-20,22.68000,23.12000,22.65000,23.07000,8900
369,2022-05-20,8.60000,9.20000,8.60000,9.00000,0
370,2022-05-19,22.75000,23.38000,22.46000,23.01000,32500
371,2022-05-19,8.70000,8.80000,8.60000,8.60000,0
372,2022-05-18,22.80000,23.32800,22.72000,23.05000,9500
373,2022-05-18,8.60000,8.75000,8.60000,8.70000,0
374,2022-05-17,8.55000,8.80000,8.55000,8.60000,0
375,2022-05-16,22.85000,22.85000,22.67000,22.78000,6200
376,2022-05-16,8.05000,8.05000,8.05000,8.05000,0
377,2022-05-13,22.67000,22.96300,22.66000,22.84000,3300
378,2022-05-13,8.60000,8.60000,8.20000,8.20000,0
379,2022-05-12,22.77000,23.24000,22.77000,23.00000,22700
380,2022-05-12,8.60000,8.60000,8.55000,8.60000,0
381,2022-05-11,23.07500,23.10000,22.87000,22.90000,4900
382,2022-05-11,8.75000,9.00000,8.55000,8.60000,0
383,2022-05-10,23.05000,23.16600,23.05000,23.10300,2900
384,2022-05-10,8.75000,8.75000,8.75000,8.75000,0
385,2022-05-09,23.05000,23.35000,23.05000,23.23000,5300
386,2022-05-09,8.65000,8.90000,8.55000,8.55000,0
387,2022-05-06,23.37000,23.39000,23.06000,23.25000,21100
388,2022-05-06,8.85000,8.95000,8.60000,8.65000,0
389,2022-05-05,23.20000,23.48000,23.11000,23.42000,11900
390,2022-05-05,8.60000,9.10000,8.60000,8.85000,0
391,2022-05-04,23.17200,23.40000,23.15000,23.40000,8000
392,2022-05-04,8.60000,8.65000,8.60000,8.60000,0
393,2022-05-03,23.20000,23.38000,23.20000,23.38000,6100
394,2022-05-03,8.60000,8.60000,8.60000,8.60000,0
395,2022-05-02,23.47000,23.47000,23.38000,23.38800,3600
396,2022-05-02,8.40000,8.60000,8.40000,8.60000,0
397,2022-04-29,23.33000,23.49000,23.33000,23.49000,1200
398,2022-04-29,8.40000,8.60000,8.40000,8.45000,0
399,2022-04-28,23.56000,23.56000,23.15000,23.46200,4400
400,2022-04-28,8.40000,8.55000,8.40000,8.40000,0
401,2022-04-27,23.52000,23.55000,23.20000,23.37000,20300
402,2022-04-27,8.55000,8.55000,8.40000,8.40000,0
403,2022-04-26,23.50000,23.69000,23.50000,23.59600,1100
404,2022-04-26,8.45000,8.55000,8.45000,8.55000,0
405,2022-04-25,23.66500,23.85000,23.50000,23.80100,2200
406,2022-04-25,8.40000,8.45000,8.25000,8.40000,0
407,2022-04-22,23.40000,23.84000,23.40000,23.52200,3500
408,2022-04-22,8.40000,8.40000,8.40000,8.40000,0
409,2022-04-21,23.89500,23.97000,23.40000,23.68000,22700
410,2022-04-21,8.50000,8.65000,8.40000,8.50000,0
411,2022-04-20,24.00000,24.00000,23.75000,23.81000,15600
412,2022-04-20,8.00000,8.40000,8.00000,8.40000,0
413,2022-04-19,23.95000,23.95000,23.95000,23.95000,300
414,2022-04-19,7.60000,8.00000,7.60000,8.00000,400
415,2022-04-18,24.01000,24.01000,24.01000,24.01000,300
416,2022-04-14,23.93000,24.10000,23.85000,23.86000,7100
417,2022-04-14,7.65000,7.85000,7.60000,7.60000,0
418,2022-04-13,24.00000,24.05000,23.85000,23.93000,13100
419,2022-04-13,8.00000,8.00000,7.65000,7.65000,0
420,2022-04-12,24.20000,24.20000,23.87500,24.14000,9900
421,2022-04-12,7.80000,7.90000,7.80000,7.90000,400
422,2022-04-11,24.08700,24.10000,23.99000,24.00200,10800
423,2022-04-11,7.75000,7.90000,7.75000,7.90000,0
424,2022-04-08,23.98500,24.10000,23.93500,24.02000,6000
425,2022-04-08,8.00000,8.15000,7.70000,7.70000,400
426,2022-04-07,23.95000,24.20000,23.90900,24.20000,4200
427,2022-04-07,8.00000,8.15000,8.00000,8.00000,0
428,2022-04-06,24.06000,24.10000,23.88500,23.95700,5100
429,2022-04-06,8.20000,8.45000,8.15000,8.45000,0
430,2022-04-05,24.19000,24.20000,24.02000,24.08000,4400
431,2022-04-05,8.65000,8.65000,8.20000,8.20000,0
432,2022-04-04,23.96000,24.17000,23.87500,24.17000,14300
433,2022-04-04,8.05000,8.65000,7.95000,8.65000,0
434,2022-04-01,23.98000,23.98000,23.94500,23.94500,900
435,2022-04-01,7.55000,7.95000,7.55000,7.75000,0
436,2022-03-31,23.93000,23.97000,23.87800,23.94000,3200
437,2022-03-31,7.95000,7.95000,7.60000,7.60000,0
438,2022-03-30,24.15700,24.15700,23.85000,23.85000,4600
439,2022-03-30,7.90000,8.05000,7.90000,7.95000,0
440,2022-03-29,24.00000,24.20000,24.00000,24.00000,1600
441,2022-03-29,8.05000,8.05000,8.05000,8.05000,0
442,2022-03-28,24.20000,24.20000,24.00000,24.00000,1500
443,2022-03-25,24.09000,24.20000,24.00000,24.20000,2300
