,datetime,open,high,low,close,volume
69,2023-01-09,6.70000,6.70000,6.53000,6.58000,41800
70,2023-01-06,6.17000,6.54000,6.14000,6.46000,51200
71,2023-01-05,6.08000,6.09000,5.83000,6.09000,34300
72,2023-01-04,5.88000,6.13000,5.84000,6.12000,122800
73,2023-01-03,5.49000,5.70000,5.44000,5.69500,107600
74,2022-12-30,5.31000,5.33000,5.18000,5.32000,59500
75,2022-12-29,5.13000,5.29000,5.10000,5.27000,62600
76,2022-12-28,5.24000,5.28000,5.09000,5.13000,85400
77,2022-12-27,5.17000,5.36000,5.14000,5.19000,27000
78,2022-12-23,5.02000,5.18000,5.02000,5.16000,45000
79,2022-12-22,5.23000,5.23000,5.00000,5.17000,59200
80,2022-12-21,5.37000,5.40000,5.27000,5.29000,22600
81,2022-12-20,5.14000,5.35100,5.13000,5.27000,59100
82,2022-12-19,5.39000,5.40000,5.03000,5.07000,60000
83,2022-12-16,5.26000,5.46000,5.16000,5.38000,40700
84,2022-12-15,5.51000,5.58000,5.28000,5.29000,80500
85,2022-12-14,5.98000,6.00000,5.73000,5.76000,45800
86,2022-12-13,6.24000,6.32000,5.99500,6.02000,67200
87,2022-12-12,5.64000,6.24000,5.64000,6.02000,71400
88,2022-12-09,5.80000,5.82000,5.60000,5.64000,74200
89,2022-12-08,5.75000,5.85000,5.75000,5.78000,51800
90,2022-12-07,5.65000,5.70000,5.58000,5.66000,48500
91,2022-12-06,5.67000,5.67000,5.35500,5.43000,23000
92,2022-12-05,5.80000,5.80000,5.45000,5.54000,103200
93,2022-12-02,5.73000,5.88000,5.58000,5.80000,52600
94,2022-12-01,5.59000,5.88000,5.59000,5.74000,68500
95,2022-11-30,5.09000,5.54000,5.09000,5.48000,73400
96,2022-11-29,5.08000,5.18000,5.02000,5.09000,75800
97,2022-11-28,5.41000,5.50000,5.08000,5.11000,53900
98,2022-11-25,5.63000,5.63000,5.51000,5.55000,16400
99,2022-11-23,5.70000,5.79000,5.58000,5.67000,50100
100,2022-11-22,5.48000,5.84000,5.48000,5.72000,72500
101,2022-11-21,5.46000,5.53000,5.40000,5.48000,45900
102,2022-11-18,5.54000,5.54000,5.41000,5.54000,18700
103,2022-11-17,5.29000,5.53000,5.17700,5.51000,31600
104,2022-11-16,5.34000,5.40000,5.29000,5.33000,16200
105,2022-11-15,5.66000,5.70000,5.32000,5.35000,39100
106,2022-11-14,5.73000,5.77000,5.54000,5.63000,119900
107,2022-11-11,5.62000,5.74000,5.54500,5.73000,68600
108,2022-11-10,5.31000,5.84000,5.17000,5.62000,88700
109,2022-11-09,5.16000,5.16000,4.91000,4.97000,80800
110,2022-11-08,4.93000,5.20000,4.80000,5.08000,69600
111,2022-11-07,4.87000,4.89000,4.70000,4.80000,24600
112,2022-11-04,4.48000,4.81000,4.46000,4.77000,76900
113,2022-11-03,4.30000,4.34800,4.18000,4.21000,143500
114,2022-11-02,4.75000,4.81000,4.31000,4.31000,56200
115,2022-11-01,4.50000,4.70000,4.50000,4.63000,43800
116,2022-10-31,4.50000,4.58000,4.48000,4.51000,22900
117,2022-10-28,4.56000,4.58000,4.45000,4.55000,30200
118,2022-10-27,4.79000,4.79000,4.58000,4.58000,32400
119,2022-10-26,4.64000,4.85000,4.64000,4.80000,56600
120,2022-10-25,4.38000,4.63000,4.38000,4.54000,16400
121,2022-10-24,4.57000,4.57000,4.30000,4.39000,36100
122,2022-10-21,4.33000,4.52000,4.30000,4.52000,46200
123,2022-10-20,4.21000,4.54000,4.21000,4.30000,22500
124,2022-10-19,4.25000,4.29000,4.17000,4.25000,56100
125,2022-10-18,4.33000,4.37000,4.20000,4.36000,30400
126,2022-10-17,4.41000,4.41000,4.19000,4.24000,25000
127,2022-10-14,4.56000,4.56000,4.24000,4.25000,30900
128,2022-10-13,4.33000,4.59000,4.22000,4.54000,28500
129,2022-10-12,4.50000,4.54000,4.39000,4.52000,24300
130,2022-10-11,4.59000,4.67000,4.39000,4.45000,33100
131,2022-10-10,4.40000,4.65500,4.40000,4.65000,19500
132,2022-10-07,4.74000,4.80000,4.45000,4.46000,79700
133,2022-10-06,4.73200,4.84000,4.68000,4.73000,91800
134,2022-10-05,4.80000,4.80000,4.61000,4.76000,43200
135,2022-10-04,5.02000,5.03000,4.84000,4.89000,33800
136,2022-10-03,4.73000,4.89000,4.73000,4.83000,67300
137,2022-09-30,4.48000,4.87000,4.46000,4.68000,78500
138,2022-09-29,4.36000,4.50000,4.15000,4.47000,91800
139,2022-09-28,4.19000,4.57000,4.19000,4.37000,115100
140,2022-09-27,4.25000,4.42000,4.15000,4.17000,50400
141,2022-09-26,4.40000,4.47000,4.10000,4.19000,117300
142,2022-09-23,4.68000,4.68000,4.44000,4.48000,78500
143,2022-09-22,4.80000,4.86000,4.67000,4.72000,28700
144,2022-09-21,4.78000,4.96000,4.60000,4.85000,50700
145,2022-09-20,4.88000,4.92000,4.63000,4.77000,19300
146,2022-09-19,4.60000,5.00000,4.52000,4.92000,148400
147,2022-09-16,5.45000,5.45000,4.98000,5.00000,111400
148,2022-09-15,5.85000,5.90000,5.40000,5.49000,83400
149,2022-09-14,5.45000,5.88000,5.45000,5.87000,97900
150,2022-09-13,5.77000,5.77000,5.41000,5.44100,123300
151,2022-09-12,5.48000,5.77000,5.31000,5.77000,73400
152,2022-09-09,5.12000,5.29000,5.10000,5.20000,88000
153,2022-09-08,4.81000,5.30000,4.81000,4.97000,82600
154,2022-09-07,4.58000,4.82000,4.58000,4.73000,28000
155,2022-09-06,4.75000,4.85000,4.58000,4.58000,30900
156,2022-09-02,4.54000,4.82000,4.54000,4.69000,36500
157,2022-09-01,4.75000,4.81100,4.50000,4.51000,104900
158,2022-08-31,4.85000,4.93000,4.76000,4.80000,31700
159,2022-08-30,5.05000,5.23000,4.78000,4.81000,46500
160,2022-08-29,5.06000,5.17000,4.95000,4.99000,65900
161,2022-08-26,5.23000,5.23000,4.90000,5.12000,502600
162,2022-08-25,5.29000,5.41000,5.27500,5.30000,21400
163,2022-08-24,5.03000,5.32000,5.03000,5.26000,30500
164,2022-08-23,5.00000,5.21000,4.99000,5.06500,51500
165,2022-08-22,4.87000,5.03000,4.87000,4.88000,49900
166,2022-08-19,5.18000,5.29000,4.99000,5.05000,27200
167,2022-08-18,5.30000,5.39000,5.22000,5.24000,15000
168,2022-08-17,5.55000,5.55000,5.26000,5.29000,41400
169,2022-08-16,5.58000,5.69000,5.50000,5.65000,33300
170,2022-08-15,5.75000,5.75000,5.54000,5.64000,24600
171,2022-08-12,5.63000,5.83000,5.62000,5.80000,19700
172,2022-08-11,5.64000,5.68000,5.49000,5.52000,38000
173,2022-08-10,5.80000,5.80000,5.58000,5.64000,25000
174,2022-08-09,5.82000,5.83000,5.62000,5.76000,32200
175,2022-08-08,5.82000,5.92500,5.70000,5.88000,23700
176,2022-08-05,5.75000,5.75000,5.55000,5.66000,26500
177,2022-08-04,5.63000,5.95000,5.54000,5.84000,72000
178,2022-08-03,5.60000,5.65300,5.36000,5.50000,37600
179,2022-08-02,5.56000,5.78000,5.45000,5.53000,85100
180,2022-08-01,5.53000,5.65000,5.50000,5.62000,3100
181,2022-07-29,5.55000,5.59000,5.44000,5.53500,27400
182,2022-07-28,5.41000,5.65000,5.26000,5.65000,31400
183,2022-07-27,4.90000,5.24000,4.90000,5.22000,38800
184,2022-07-26,4.79000,4.98000,4.79000,4.81000,12700
185,2022-07-25,5.24000,5.24000,4.75000,4.86000,49500
186,2022-07-22,4.84000,5.11000,4.84000,5.07000,79900
187,2022-07-21,4.61000,4.83000,4.61000,4.81000,15800
188,2022-07-20,4.68000,4.69000,4.64000,4.65000,14200
189,2022-07-19,4.63000,4.72000,4.56000,4.71000,35400
190,2022-07-18,4.48000,4.78000,4.48000,4.59000,19500
191,2022-07-15,4.63500,4.63500,4.46000,4.51000,35500
192,2022-07-14,4.83000,4.87000,4.48500,4.66000,55600
193,2022-07-13,4.76000,5.08000,4.74000,5.01000,48100
194,2022-07-12,4.93000,5.00000,4.87000,4.89000,18100
195,2022-07-11,5.15000,5.15000,4.85000,4.92000,39500
196,2022-07-08,5.17000,5.35000,5.09000,5.12000,23300
197,2022-07-07,5.11000,5.25000,5.11000,5.15000,8500
198,2022-07-06,5.02000,5.20000,5.02000,5.13000,21300
199,2022-07-05,5.41000,5.41000,4.97000,5.09000,42700
200,2022-07-01,5.20000,5.57000,5.15000,5.57000,30600
201,2022-06-30,5.45000,5.46000,5.24000,5.29000,29900
202,2022-06-29,5.56000,5.57000,5.39000,5.47500,19600
203,2022-06-28,5.94000,6.00000,5.57500,5.58000,57800
204,2022-06-27,6.01000,6.02000,5.85400,5.89000,10800
205,2022-06-24,6.00000,6.01000,5.74000,5.95000,38200
206,2022-06-23,6.13000,6.23000,5.86000,5.98000,59700
207,2022-06-22,6.20000,6.44000,6.13500,6.21000,33600
208,2022-06-21,6.28000,6.42000,6.09000,6.31000,52100
209,2022-06-17,6.54000,6.60000,6.31000,6.51000,17600
210,2022-06-16,6.50000,6.58000,6.29000,6.52000,35600
211,2022-06-15,6.50000,6.64300,6.31000,6.56000,39800
212,2022-06-14,6.81000,7.01000,6.30000,6.38000,107100
213,2022-06-13,7.24000,7.24000,6.83900,6.87000,61300
214,2022-06-10,7.06000,7.44000,6.93000,7.30000,45400
215,2022-06-09,7.38000,7.39000,7.28000,7.31000,15300
216,2022-06-08,7.58000,7.61000,7.38000,7.55500,36500
217,2022-06-07,7.38000,7.60000,7.38000,7.58000,76700
218,2022-06-06,7.53000,7.58000,7.37000,7.40000,22700
219,2022-06-03,7.72000,7.72000,7.41000,7.53000,21000
220,2022-06-02,7.00000,7.68000,7.00000,7.64000,87300
221,2022-06-01,6.82000,7.13000,6.82000,6.94000,42000
222,2022-05-31,7.24000,7.49000,6.89000,6.92000,148000
223,2022-05-27,7.37500,7.38000,7.19500,7.23000,47800
224,2022-05-26,7.37000,7.43000,7.12000,7.33000,79200
225,2022-05-25,7.59000,7.80000,7.33000,7.42000,46600
226,2022-05-24,8.11000,8.11000,7.64000,7.74000,55700
227,2022-05-23,8.00000,8.22800,8.00000,8.13000,11300
228,2022-05-20,8.45000,8.45000,7.90000,7.97000,16500
229,2022-05-19,8.41000,8.41500,8.17000,8.28000,29800
230,2022-05-18,8.51000,8.51000,8.04000,8.07000,27000
231,2022-05-17,8.57000,8.71000,8.47000,8.56000,25900
232,2022-05-16,8.27000,8.51000,8.10000,8.51000,26700
233,2022-05-13,7.72000,8.46000,7.72000,8.10000,32000
234,2022-05-12,7.89000,7.91500,7.58000,7.67500,97500
235,2022-05-11,8.06000,8.20000,7.95000,8.04000,14100
236,2022-05-10,8.02000,8.04000,7.89000,8.02000,32000
237,2022-05-09,8.30000,8.42200,7.71000,7.94000,70800
238,2022-05-06,8.60000,8.65000,8.46800,8.53000,36000
239,2022-05-05,9.14800,9.14800,8.52000,8.70000,34500
240,2022-05-04,8.85000,8.98000,8.50000,8.97000,29600
241,2022-05-03,8.88000,8.95000,8.75000,8.77000,23800
242,2022-05-02,9.17000,9.17000,8.65000,8.76000,80500
243,2022-04-29,9.50000,9.55000,9.20000,9.21000,22200
244,2022-04-28,9.75000,9.75000,9.24000,9.35000,28400
245,2022-04-27,9.58000,9.78000,9.35000,9.68000,34400
246,2022-04-26,9.80000,9.80000,9.55000,9.59000,22900
247,2022-04-25,9.90000,9.97200,9.60000,9.87500,47300
248,2022-04-22,10.17000,10.38000,10.00000,10.07000,23000
249,2022-04-21,10.80000,10.81000,10.14000,10.38000,51300
250,2022-04-20,10.74000,11.09000,10.74000,10.97000,16000
251,2022-04-19,10.97000,11.12000,10.75000,10.79000,26300
252,2022-04-18,11.06000,11.22000,11.01000,11.07000,38100
253,2022-04-14,11.13000,11.13000,10.88500,11.01000,54000
254,2022-04-13,10.90000,11.15000,10.89000,11.03000,40400
255,2022-04-12,10.94000,10.99000,10.81000,10.84000,25000
256,2022-04-11,10.99000,11.08000,10.51000,10.80000,65600
257,2022-04-08,10.93000,11.00000,10.78000,10.94000,14200
258,2022-04-07,10.74000,10.88000,10.70000,10.82000,17000
259,2022-04-06,10.80000,10.92000,10.69000,10.73000,25500
260,2022-04-05,11.31000,11.31000,10.82000,10.89000,36100
261,2022-04-04,11.44000,11.44000,11.10000,11.21000,15200
262,2022-04-01,11.08000,11.44000,10.90000,11.43000,21200
263,2022-03-31,11.53000,11.53000,11.09000,11.13000,34500
264,2022-03-30,11.84000,11.91000,11.31000,11.44000,21000
265,2022-03-29,11.05000,11.69000,10.98500,11.69000,29100
266,2022-03-28,12.09000,12.09000,11.20000,11.25000,91900
267,2022-03-25,12.11000,12.38000,12.07000,12.20000,32500
268,2022-03-24,12.65000,12.70000,12.22000,12.22000,37500
269,2022-03-23,12.67000,12.67000,11.88000,12.59000,46100
270,2022-03-22,13.04000,13.04000,12.39000,12.61000,17900
271,2022-03-21,12.86000,13.32000,12.86000,13.09000,21600
272,2022-03-18,12.10000,12.76000,12.03000,12.75000,24000
273,2022-03-17,11.97000,12.50000,11.97000,12.39000,35300
274,2022-03-16,11.60000,11.81000,11.33000,11.81000,26900
275,2022-03-15,11.55000,11.67000,11.33000,11.54000,23100
276,2022-03-14,12.48000,12.77500,11.63500,11.80000,76300
277,2022-03-11,13.33000,13.33000,12.61000,12.75000,60500
278,2022-03-10,13.06000,13.39000,12.90000,13.33000,54100
279,2022-03-09,11.71000,13.13000,11.68000,13.03000,62800
280,2022-03-08,12.20000,12.47900,11.84000,12.11000,36500
281,2022-03-07,11.84000,12.30000,11.45000,12.17500,99400
282,2022-03-04,11.09000,11.76500,11.01000,11.69000,69000
283,2022-03-03,11.15000,11.40000,10.90000,11.08000,32200
284,2022-03-02,11.34000,11.34000,10.85000,11.19000,59900
285,2022-03-01,10.54000,11.40000,10.54000,11.36000,78700
286,2022-02-28,10.63000,10.63000,10.34000,10.47000,10200
287,2022-02-25,10.03000,10.47000,10.03000,10.47000,16400
288,2022-02-24,10.92000,10.92000,10.08000,10.16000,56900
289,2022-02-23,10.25000,10.92000,10.23000,10.92000,52400
290,2022-02-22,10.26000,10.36000,9.93000,10.09000,30500
291,2022-02-18,10.35000,10.47000,10.15000,10.31000,15200
292,2022-02-17,10.40000,10.50000,10.34000,10.40000,19200
293,2022-02-16,10.57000,10.66000,10.20000,10.30000,32600
294,2022-02-15,10.28000,10.47000,10.05000,10.45000,28400
295,2022-02-14,10.39000,10.57700,10.25000,10.38000,31600
296,2022-02-11,9.52000,10.45000,9.52000,10.38000,45200
297,2022-02-10,10.00000,10.20000,9.52000,9.61000,52800
298,2022-02-09,10.16000,10.22000,10.00000,10.01000,13400
299,2022-02-08,10.44000,10.71000,10.01000,10.20000,80200
300,2022-02-07,9.90000,10.70000,9.84000,10.64000,31300
301,2022-02-04,9.84000,10.10800,9.72000,9.90000,14800
302,2022-02-03,10.00000,10.13000,9.78000,9.86500,39000
303,2022-02-02,10.60000,10.64000,10.12000,10.15000,53000
304,2022-02-01,10.93000,10.93000,10.53000,10.61000,48000
305,2022-01-31,10.71000,11.04000,10.34000,10.93000,92400
306,2022-01-28,11.01000,11.06000,10.45000,10.61500,69000
307,2022-01-27,12.06000,12.29000,11.10000,11.12000,38200
308,2022-01-26,12.67000,12.73800,12.03000,12.16000,31900
309,2022-01-25,12.70000,12.88000,12.33000,12.57000,25600
310,2022-01-24,12.55000,13.05000,12.52000,12.81000,77100
311,2022-01-21,12.50000,12.82000,12.40000,12.65500,56900
312,2022-01-20,12.51000,13.05000,12.51000,12.65000,57100
313,2022-01-19,11.40000,12.42000,11.37000,12.26000,62800
314,2022-01-18,11.30000,11.46000,11.08300,11.30000,20400
315,2022-01-14,11.30000,11.33000,11.12800,11.24000,15000
316,2022-01-13,11.20000,11.41000,11.11100,11.31000,20600
317,2022-01-12,11.04000,11.30000,11.00000,11.22000,20400
318,2022-01-11,10.51000,10.94000,10.43200,10.94000,20300
319,2022-01-10,10.20000,10.47000,9.99000,10.47000,16300
320,2022-01-07,10.05000,10.38000,9.92500,10.16000,22500
321,2022-01-06,10.00000,10.26000,9.91000,10.10000,28900
322,2022-01-05,10.34000,10.39000,10.12000,10.19000,29100
323,2022-01-04,10.16000,10.40000,10.16000,10.28000,11100
324,2022-01-03,10.42000,10.45000,10.28000,10.28000,8700
325,2021-12-31,10.29000,10.43000,10.21000,10.43000,28200
326,2021-12-30,10.21000,10.22000,10.07000,10.19000,12300
327,2021-12-29,10.01000,10.21000,10.01000,10.09000,38400
328,2021-12-28,10.20000,10.21000,10.01200,10.08000,5600
329,2021-12-27,10.19000,10.19000,10.02000,10.05000,10200
330,2021-12-23,10.06000,10.19000,10.01000,10.04000,22600
331,2021-12-22,10.33000,10.33000,9.95000,10.11000,17100
332,2021-12-21,10.25000,10.38000,10.07000,10.08000,42100
333,2021-12-20,10.20000,10.20000,9.95000,10.13000,64700
334,2021-12-17,10.25000,10.38000,10.08000,10.20000,33900
335,2021-12-16,9.86000,10.30000,9.86000,10.30000,102400
336,2021-12-15,9.80000,9.86500,9.35000,9.73000,31000
337,2021-12-14,10.17000,10.17000,9.84000,9.90000,33300
338,2021-12-13,9.66000,10.16900,9.66000,10.10000,120500
339,2021-12-10,9.52000,9.55000,9.26000,9.38000,15500
340,2021-12-09,9.57000,9.57000,9.26100,9.40000,24900
341,2021-12-08,9.42000,9.54000,9.35000,9.53500,19800
342,2021-12-07,9.25000,9.35000,9.23800,9.35000,18600
343,2021-12-06,9.21000,9.29000,9.01000,9.17000,19700
344,2021-12-03,9.12000,9.18000,8.77000,9.15000,39700
345,2021-12-02,9.01700,9.15000,8.87000,9.11000,38600
346,2021-12-01,9.68000,9.68000,9.15000,9.20000,35500
347,2021-11-30,9.88000,10.03500,9.40000,9.54000,55400
348,2021-11-29,9.91000,9.91000,9.56500,9.75000,33300
349,2021-11-26,10.24000,10.24000,9.67500,9.84000,20400
350,2021-11-24,10.13000,10.22000,9.95000,10.11000,21600
351,2021-11-23,10.31000,10.31000,10.00000,10.02000,32100
352,2021-11-22,10.34000,10.50000,9.89500,10.42000,31600
353,2021-11-19,10.48000,10.60000,10.39000,10.42000,10700
354,2021-11-18,10.64000,10.81000,10.53000,10.61000,14900
355,2021-11-17,10.81000,11.04200,10.73000,10.79000,22900
356,2021-11-16,11.20000,11.20000,10.80000,10.80000,38000
357,2021-11-15,11.62000,11.62000,11.11000,11.12000,44000
358,2021-11-12,12.33000,12.33000,11.53500,11.64000,45800
359,2021-11-11,11.90000,12.33000,11.90000,12.33000,25700
360,2021-11-10,11.58000,11.94000,11.58000,11.94000,60400
361,2021-11-09,11.10000,11.49000,11.10000,11.45900,42000
362,2021-11-08,11.12000,11.17700,11.02000,11.07000,13200
363,2021-11-05,11.11000,11.11000,10.69000,11.05000,22000
364,2021-11-04,10.69000,11.03000,10.69000,10.88000,25200
365,2021-11-03,10.55000,10.78000,10.42000,10.69000,15800
366,2021-11-02,10.50000,10.61000,10.41000,10.57100,6900
367,2021-11-01,10.48000,10.76000,10.44000,10.51000,11000
368,2021-10-29,10.65000,10.73100,10.43000,10.45000,14300
369,2021-10-28,10.88000,10.94700,10.76900,10.83000,23500
370,2021-10-27,10.91800,11.25000,10.80000,11.02000,30900
371,2021-10-26,10.81300,10.90000,10.63400,10.80000,24400
372,2021-10-25,10.97000,11.10000,10.95000,11.01000,8800
373,2021-10-22,10.83400,10.97000,10.56000,10.76500,15300
374,2021-10-21,10.85500,10.85500,10.74300,10.85000,3000
375,2021-10-20,10.47000,11.06000,10.47000,10.85000,9400
376,2021-10-19,10.61000,10.61000,10.29200,10.47000,18400
377,2021-10-18,10.51200,10.85800,10.51200,10.64000,9300
378,2021-10-15,11.00000,11.00000,10.60000,10.63000,12800
379,2021-10-14,10.78000,10.87800,10.49000,10.86000,7900
380,2021-10-13,10.30300,10.75000,10.29000,10.57000,10400
381,2021-10-12,10.08700,10.30500,10.08700,10.30500,8000
382,2021-10-11,10.30000,10.30000,9.30000,10.30000,4000
383,2021-10-08,10.03300,10.29000,10.02500,10.25200,4600
384,2021-10-07,9.95000,10.22000,9.95000,10.06000,7200
385,2021-10-06,10.00000,10.00000,9.79000,9.92200,4800
386,2021-10-05,9.81300,10.04600,9.81300,10.04600,3400
387,2021-10-04,9.80000,10.11000,9.80000,9.96000,9000
388,2021-10-01,9.74900,9.87000,9.56000,9.86700,11600
389,2021-09-30,9.66500,10.07000,9.64200,9.92000,16000
390,2021-09-29,9.63000,9.70000,9.46000,9.60200,11400
391,2021-09-28,9.60000,9.75000,9.26800,9.68600,20500
392,2021-09-27,9.67600,9.92000,9.63000,9.65000,5600
393,2021-09-24,9.32000,9.91100,9.32000,9.76600,39400
394,2021-09-23,10.33000,10.33000,9.87300,9.89000,7500
395,2021-09-22,10.12200,10.49000,10.04000,10.23800,6700
396,2021-09-21,10.56000,10.56000,9.98800,10.10000,9800
397,2021-09-20,10.00000,10.00000,9.59000,9.97000,26600
398,2021-09-17,10.11000,10.11000,9.88000,10.02400,13800
399,2021-09-16,10.49900,10.49900,10.08000,10.23000,31900
400,2021-09-15,10.82000,10.87000,10.66000,10.73900,16400
401,2021-09-14,11.02700,11.15000,10.80700,10.87400,11300
402,2021-09-13,11.08600,11.18000,10.88000,11.18000,36200
403,2021-09-10,11.46700,11.48900,11.16000,11.29000,23400
404,2021-09-09,11.77200,11.85000,11.50000,11.51000,17700
405,2021-09-08,12.01000,12.01000,11.70000,11.70000,3100
406,2021-09-07,12.36000,12.36000,11.69000,11.87000,19700
407,2021-09-03,11.56500,12.03800,11.56500,11.91800,11600
408,2021-09-02,11.39600,11.55600,11.38000,11.49000,10000
409,2021-09-01,11.36000,11.47000,11.31600,11.45000,4600
410,2021-08-31,11.61000,11.61000,11.44700,11.46900,10200
411,2021-08-30,11.61000,11.70000,11.37900,11.48000,12800
412,2021-08-27,11.08200,11.74500,11.08200,11.74500,21300
413,2021-08-26,11.45000,11.45000,11.20200,11.20200,6400
414,2021-08-25,11.16000,11.21000,11.00000,11.12000,8100
415,2021-08-24,11.49700,11.49700,11.24400,11.24400,6000
416,2021-08-23,11.25000,11.43000,11.10000,11.30000,20500
417,2021-08-20,10.78900,11.05000,10.78000,10.87000,16000
418,2021-08-19,11.05000,11.05000,10.62000,10.71000,15000
419,2021-08-18,10.67000,11.16000,10.67000,11.06000,22200
420,2021-08-17,11.37000,11.40100,11.12000,11.22000,15600
421,2021-08-16,11.34000,11.63600,11.34000,11.60000,11600
422,2021-08-13,11.38900,11.60200,11.25000,11.43100,4700
423,2021-08-12,11.33200,11.34000,10.76000,11.23900,11200
424,2021-08-11,11.27000,11.36000,11.16600,11.32500,14900
425,2021-08-10,11.30000,11.30600,11.13000,11.14000,17300
426,2021-08-09,11.79000,11.87000,11.43600,11.55000,23000
427,2021-08-06,12.07000,12.16000,11.78000,12.16000,39200
428,2021-08-05,12.77000,12.77000,12.40000,12.40000,4200
429,2021-08-04,13.35000,13.35000,12.72000,12.78000,52700
430,2021-08-03,13.00000,13.11000,12.90600,13.11000,20300
431,2021-08-02,12.50000,13.30000,12.50000,13.15000,7700
432,2021-07-30,13.03700,13.20000,12.97000,13.18000,22700
433,2021-07-29,12.85000,13.20000,12.80000,13.00000,19800
434,2021-07-28,12.61000,12.80000,12.55000,12.75000,26300
435,2021-07-27,12.55000,12.59000,12.43000,12.58000,18800
