,datetime,open,high,low,close,volume
133,2022-10-06,4.81000,4.89000,4.73000,4.80000,263800
134,2022-10-05,4.70000,4.85000,4.59000,4.85000,293300
135,2022-10-04,4.51000,4.86000,4.50000,4.70000,627700
136,2022-10-03,4.30000,4.46700,4.28000,4.37000,442800
137,2022-09-30,4.26000,4.37000,4.23000,4.28000,339700
138,2022-09-29,4.40000,4.40000,4.25000,4.31000,323200
139,2022-09-28,4.31000,4.42500,4.31000,4.39000,309300
140,2022-09-27,4.35000,4.48000,4.27000,4.35000,280200
141,2022-09-26,4.17000,4.42000,4.12000,4.28000,360500
142,2022-09-23,4.42000,4.47000,4.25000,4.28000,550600
143,2022-09-22,4.48000,4.73000,4.45000,4.48000,657800
144,2022-09-21,4.46000,4.48000,4.37500,4.46000,193900
145,2022-09-20,4.45000,4.48000,4.38500,4.47000,203200
146,2022-09-19,4.48000,4.49000,4.34100,4.44000,165200
147,2022-09-16,4.50000,4.50000,4.38000,4.48000,240700
148,2022-09-15,4.56000,4.61000,4.47000,4.54000,307500
149,2022-09-14,4.53000,4.60000,4.45000,4.60000,267800
150,2022-09-13,4.56000,4.64000,4.48000,4.51000,230500
151,2022-09-12,4.60000,4.70000,4.55000,4.67000,236100
152,2022-09-09,4.49000,4.58500,4.45000,4.54000,338300
153,2022-09-08,4.38000,4.43000,4.23000,4.43000,570400
154,2022-09-07,4.48000,4.55000,4.39000,4.45000,483600
155,2022-09-06,4.56000,4.61000,4.44000,4.46000,354800
156,2022-09-02,4.64000,4.71500,4.40000,4.65000,444500
157,2022-09-01,4.85000,4.89000,4.62000,4.71000,377800
158,2022-08-31,4.96000,5.01000,4.73000,4.92000,653700
159,2022-08-30,4.85000,4.94000,4.81000,4.92000,372000
160,2022-08-29,4.68000,4.90000,4.68000,4.82000,518400
161,2022-08-26,4.93000,4.93000,4.72000,4.74000,1138800
162,2022-08-25,4.70000,4.88000,4.66500,4.75000,736300
163,2022-08-24,4.72000,4.79000,4.57500,4.60000,351900
164,2022-08-23,4.75000,4.86000,4.48000,4.70000,349700
165,2022-08-22,4.40000,4.56000,4.40000,4.45000,313900
166,2022-08-19,4.38000,4.44500,4.27000,4.40000,228000
167,2022-08-18,4.42000,4.44000,4.34000,4.42000,202200
168,2022-08-17,4.45000,4.50000,4.36000,4.38000,204200
169,2022-08-16,4.51000,4.53000,4.35000,4.43000,259400
170,2022-08-15,4.69000,4.71000,4.50000,4.53000,341500
171,2022-08-12,4.59000,4.72000,4.48000,4.72000,282400
172,2022-08-11,4.46000,4.77500,4.44000,4.57000,481000
173,2022-08-10,4.28000,4.42000,4.28000,4.42000,407500
174,2022-08-09,4.41000,4.41000,4.26000,4.31000,303200
175,2022-08-08,4.54000,4.58000,4.36000,4.36000,324800
176,2022-08-05,4.55000,4.62000,4.42000,4.54000,537000
177,2022-08-04,4.55000,4.83000,4.55000,4.59000,641800
178,2022-08-03,4.49000,4.59000,4.33000,4.54000,337600
179,2022-08-02,4.10000,4.45500,4.10000,4.45000,654400
180,2022-08-01,4.16000,4.24000,4.10000,4.17000,444100
181,2022-07-29,4.25000,4.26000,4.15000,4.19000,345000
182,2022-07-28,4.43000,4.54000,4.25500,4.27000,660700
183,2022-07-27,4.52000,4.57000,4.30000,4.42000,822200
184,2022-07-26,4.63000,4.68000,4.46000,4.46000,362500
185,2022-07-25,4.62000,4.67000,4.58000,4.60000,337800
186,2022-07-22,4.61000,4.65000,4.53000,4.64000,442700
187,2022-07-21,4.58000,4.68000,4.43000,4.59000,662600
188,2022-07-20,4.67000,4.76000,4.41000,4.50000,772400
189,2022-07-19,4.54000,4.76000,4.37000,4.66000,1088700
190,2022-07-18,4.64000,4.67000,4.41000,4.49000,925700
191,2022-07-15,4.48000,4.56000,4.25000,4.56000,1062100
192,2022-07-14,4.81000,4.86000,4.48000,4.48000,297900
193,2022-07-13,4.63000,4.84000,4.63000,4.81000,517500
194,2022-07-12,4.51000,4.79000,4.44500,4.77000,685600
195,2022-07-11,4.41000,4.53000,4.33000,4.51000,587500
196,2022-07-08,4.80000,4.80000,4.43000,4.44000,634700
197,2022-07-07,4.76000,4.86000,4.74200,4.82000,411800
198,2022-07-06,4.74000,4.80000,4.56100,4.70000,330300
199,2022-07-05,4.85000,4.85000,4.70000,4.78000,350700
200,2022-07-01,4.72000,4.95000,4.63000,4.91000,1112600
201,2022-06-30,4.53000,4.75000,4.53000,4.75000,392100
202,2022-06-29,4.55000,4.64000,4.54000,4.64000,1529900
203,2022-06-28,4.70000,4.73000,4.52000,4.52000,503200
204,2022-06-27,4.80000,4.85000,4.67000,4.71000,275400
205,2022-06-24,4.64000,4.80000,4.61000,4.75000,380800
206,2022-06-23,4.58000,4.73000,4.50000,4.55000,237700
207,2022-06-22,4.60000,4.71000,4.52000,4.55000,331100
208,2022-06-21,4.57000,4.73000,4.54000,4.71000,471900
209,2022-06-17,4.51000,4.58500,4.42500,4.51000,887300
210,2022-06-16,4.40000,4.52000,4.24000,4.36000,494600
211,2022-06-15,4.53000,4.67000,4.42500,4.62000,407700
212,2022-06-14,4.27000,4.59000,4.26000,4.46000,528000
213,2022-06-13,4.37000,4.45000,4.12000,4.18000,565600
214,2022-06-10,4.51000,4.59500,4.36000,4.51000,650900
215,2022-06-09,4.38000,4.54000,4.37000,4.52000,539900
216,2022-06-08,4.34000,4.56000,4.24000,4.50000,608300
217,2022-06-07,4.38000,4.38000,4.08000,4.26000,1002900
218,2022-06-06,4.22000,4.39000,4.18000,4.37000,625100
219,2022-06-03,4.23000,4.27000,4.00000,4.01000,531900
220,2022-06-02,4.48000,4.51000,4.21000,4.32000,654200
221,2022-06-01,4.30000,4.87000,4.30000,4.52000,1377800
222,2022-05-31,4.30000,4.30000,4.13000,4.21000,977200
223,2022-05-27,4.17000,4.27000,4.13000,4.21000,321000
224,2022-05-26,3.84000,4.28000,3.81000,4.24000,473700
225,2022-05-25,3.70000,3.84000,3.69000,3.79000,533100
226,2022-05-24,3.87000,3.93000,3.69000,3.73000,493900
227,2022-05-23,3.79000,3.99000,3.78900,3.94000,469300
228,2022-05-20,4.10000,4.10000,3.75000,3.75000,371100
229,2022-05-19,3.77000,4.00800,3.76000,3.99000,230400
230,2022-05-18,3.50000,3.80000,3.50000,3.77000,466700
231,2022-05-17,3.57000,3.69000,3.50000,3.59000,655700
232,2022-05-16,3.57000,3.63000,3.47000,3.55000,579700
233,2022-05-13,3.63000,3.75000,3.55000,3.61000,625600
234,2022-05-12,3.65000,3.65000,3.40000,3.56000,745600
235,2022-05-11,3.69000,3.76000,3.60000,3.70000,798000
236,2022-05-10,3.66000,3.72000,3.55000,3.68000,650600
237,2022-05-09,3.60000,3.68000,3.53000,3.56000,393600
238,2022-05-06,3.82000,3.87000,3.63000,3.70000,416300
239,2022-05-05,3.94000,3.96000,3.75000,3.80000,470900
240,2022-05-04,3.80000,4.10000,3.76000,4.10000,765100
241,2022-05-03,3.77000,3.87000,3.65000,3.79000,463900
242,2022-05-02,3.74000,3.88000,3.69000,3.76000,502900
243,2022-04-29,3.88000,3.97100,3.74000,3.76000,510400
244,2022-04-28,3.65000,3.70000,3.57000,3.67000,459900
245,2022-04-27,3.79000,3.81000,3.59000,3.64000,366400
246,2022-04-26,3.58000,3.74000,3.58000,3.68000,459000
247,2022-04-25,3.53000,3.62000,3.52000,3.52000,510300
248,2022-04-22,3.70000,3.81000,3.64000,3.64000,365200
249,2022-04-21,3.78000,3.87000,3.60000,3.62000,452000
250,2022-04-20,3.71000,3.87000,3.71000,3.80000,352900
251,2022-04-19,3.59000,3.78000,3.56000,3.77000,269100
252,2022-04-18,3.65000,3.70000,3.55000,3.61000,287500
253,2022-04-14,3.70000,3.73000,3.62000,3.71000,350500
254,2022-04-13,3.80000,3.85000,3.72000,3.72000,533300
255,2022-04-12,3.80000,3.85000,3.72000,3.84000,754200
256,2022-04-11,3.85000,3.95000,3.77000,3.77000,736900
257,2022-04-08,3.90000,3.97000,3.84000,3.90000,322500
258,2022-04-07,3.89000,3.95000,3.76500,3.89000,522400
259,2022-04-06,3.95000,4.00000,3.74000,3.89000,782100
260,2022-04-05,4.27000,4.27000,3.96000,3.96000,456200
261,2022-04-04,4.20000,4.29500,4.12100,4.26000,424300
262,2022-04-01,4.15000,4.24500,4.03000,4.05000,446800
263,2022-03-31,4.09000,4.11000,3.97000,3.97000,553600
264,2022-03-30,4.12000,4.29000,4.07000,4.14000,543400
265,2022-03-29,4.22000,4.32000,4.18000,4.24000,624400
266,2022-03-28,4.05000,4.22000,4.01500,4.09000,436200
267,2022-03-25,4.13000,4.17000,3.96500,4.01000,621400
268,2022-03-24,4.16000,4.28000,4.03000,4.18000,571100
269,2022-03-23,4.17000,4.48000,4.12000,4.29000,744500
270,2022-03-22,4.16000,4.29000,4.07000,4.19000,975400
271,2022-03-21,4.16000,4.29000,3.97000,3.98000,867000
272,2022-03-18,4.20000,4.37000,4.15000,4.21000,1147400
273,2022-03-17,4.32000,4.49000,3.95000,4.18000,1698900
274,2022-03-16,3.62000,4.84000,3.55000,4.56000,4587700
275,2022-03-15,2.90000,3.33000,2.77000,3.20000,1591700
276,2022-03-14,3.05000,3.08000,2.68000,2.94000,2495300
277,2022-03-11,3.60000,3.63500,3.05500,3.08000,1218400
278,2022-03-10,3.63000,3.69000,3.47000,3.52000,1626200
279,2022-03-09,3.60000,3.76000,3.56500,3.70000,632400
280,2022-03-08,3.32000,3.54000,3.26000,3.49000,760200
281,2022-03-07,3.45000,3.53000,3.32000,3.32000,1162400
282,2022-03-04,3.73000,3.76000,3.45000,3.45000,1339200
283,2022-03-03,3.87000,3.87000,3.72000,3.79000,908100
284,2022-03-02,3.94000,3.96500,3.83000,3.90000,516700
285,2022-03-01,4.08000,4.08000,3.87000,3.95000,685200
286,2022-02-28,4.15000,4.18000,4.01000,4.07000,775000
287,2022-02-25,4.31000,4.35000,4.10000,4.19000,646100
288,2022-02-24,4.00000,4.30000,3.98000,4.30000,680200
289,2022-02-23,4.36000,4.42000,4.28500,4.30000,531700
290,2022-02-22,4.35000,4.36800,4.24000,4.28000,470500
291,2022-02-18,4.46000,4.46000,4.36000,4.39000,601400
292,2022-02-17,4.45000,4.62000,4.45000,4.52000,478400
293,2022-02-16,4.45000,4.50000,4.38500,4.47000,296100
294,2022-02-15,4.37000,4.50000,4.35000,4.47000,611200
295,2022-02-14,4.34000,4.41000,4.25000,4.27000,387700
296,2022-02-11,4.35000,4.50000,4.30000,4.33000,509400
297,2022-02-10,4.24000,4.47000,4.24000,4.32000,422900
298,2022-02-09,4.16000,4.35000,4.13000,4.31000,947700
299,2022-02-08,3.90000,4.11500,3.90000,4.09000,793600
300,2022-02-07,3.99000,4.04000,3.90000,3.92000,788100
301,2022-02-04,3.93000,4.07500,3.92000,4.03000,663800
302,2022-02-03,3.95000,4.03000,3.90000,3.93000,826600
303,2022-02-02,4.19000,4.22000,3.96000,4.02000,1073600
304,2022-02-01,4.01000,4.18000,4.01000,4.14000,1710100
305,2022-01-31,3.65000,4.00500,3.60000,3.95000,2602500
306,2022-01-28,3.67000,3.72000,3.50000,3.63000,1935600
307,2022-01-27,3.99000,4.04000,3.55500,3.66000,2527000
308,2022-01-26,4.12000,4.17000,3.90000,3.96000,1969000
309,2022-01-25,4.09000,4.20500,4.06000,4.10000,1224800
310,2022-01-24,4.30000,4.30000,4.02000,4.16000,1554700
311,2022-01-21,4.62000,4.65000,4.39500,4.43000,788200
312,2022-01-20,4.69000,4.71000,4.54000,4.56000,1414600
313,2022-01-19,4.53000,4.63000,4.44000,4.47000,924100
314,2022-01-18,4.61000,4.62000,4.47000,4.50000,741500
315,2022-01-14,4.66000,4.73500,4.51000,4.58000,927700
316,2022-01-13,4.88000,4.93000,4.62500,4.67000,867500
317,2022-01-12,4.67000,4.91000,4.65000,4.84000,1337400
318,2022-01-11,4.71000,4.80500,4.62000,4.66000,1146800
319,2022-01-10,4.76000,4.91000,4.61500,4.68000,1215700
320,2022-01-07,4.77000,4.82000,4.62500,4.69000,2250400
321,2022-01-06,4.67000,4.86000,4.58000,4.76000,1383500
322,2022-01-05,4.75000,4.82000,4.53000,4.63000,1235700
323,2022-01-04,5.02000,5.09000,4.78000,4.88000,1212300
324,2022-01-03,5.01000,5.12000,4.93000,5.03000,432800
325,2021-12-31,4.93000,5.05000,4.86000,4.93000,659700
326,2021-12-30,4.70000,4.99000,4.68000,4.90000,1523800
327,2021-12-29,4.84000,4.88000,4.64000,4.69000,835700
328,2021-12-28,4.90000,4.96500,4.82000,4.84000,636700
329,2021-12-27,4.93000,4.95000,4.60000,4.88000,747200
330,2021-12-23,4.88000,4.94700,4.82000,4.90000,1310100
331,2021-12-22,4.84000,4.94000,4.72000,4.88000,604400
332,2021-12-21,4.69000,4.93500,4.69000,4.90000,1021100
333,2021-12-20,4.95000,5.02000,4.69000,4.69000,1353000
334,2021-12-17,4.96000,5.19000,4.89500,5.19000,2998800
335,2021-12-16,5.25000,5.52000,5.04500,5.09000,1107900
336,2021-12-15,5.19000,5.25000,5.05000,5.21000,1145200
337,2021-12-14,5.39500,5.48000,5.28000,5.30000,1370200
338,2021-12-13,5.59000,5.63500,5.34000,5.46000,1806400
339,2021-12-10,5.66000,5.78000,5.55000,5.78000,1525000
340,2021-12-09,5.75000,5.90000,5.67000,5.67000,1458000
341,2021-12-08,5.61000,5.82000,5.50000,5.71000,1015300
342,2021-12-07,5.37000,5.66000,5.37000,5.56000,1497000
343,2021-12-06,5.30000,5.34000,5.13000,5.30000,1767000
344,2021-12-03,5.57000,5.71000,5.17000,5.36000,3587800
345,2021-12-02,5.81000,5.85000,5.57500,5.73000,944300
346,2021-12-01,5.98000,6.02000,5.72000,5.75000,915200
347,2021-11-30,5.88000,5.97000,5.61000,5.87000,1777400
348,2021-11-29,5.95000,6.00000,5.82000,5.89000,1029800
349,2021-11-26,5.91000,6.05000,5.80000,5.98000,1166800
350,2021-11-24,6.13000,6.21000,6.02000,6.10000,1087200
351,2021-11-23,6.20000,6.26500,5.96000,6.15000,1474600
352,2021-11-22,6.19000,6.32000,5.98500,6.13000,1258100
353,2021-11-19,6.24000,6.35000,6.11000,6.20000,1097100
354,2021-11-18,6.57000,6.59800,5.96000,6.25000,2094400
355,2021-11-17,6.80000,6.82000,6.48000,6.66000,1474600
356,2021-11-16,6.74000,6.85000,6.52000,6.78000,899200
357,2021-11-15,7.22000,7.33000,6.69000,6.69000,888200
358,2021-11-12,6.64000,6.88000,6.57000,6.75000,890800
359,2021-11-11,6.51000,6.74000,6.45000,6.61000,1378900
360,2021-11-10,6.59000,6.71000,6.36000,6.44000,1224000
361,2021-11-09,6.26000,6.58000,6.18600,6.51000,1389600
362,2021-11-08,6.22000,6.38000,6.20000,6.25000,947000
363,2021-11-05,6.07000,6.31000,6.07000,6.16000,825000
364,2021-11-04,6.06000,6.15000,5.96000,6.09000,805900
365,2021-11-03,6.06000,6.15500,6.00000,6.05000,1196300
366,2021-11-02,6.25000,6.25000,5.90000,6.09000,1566600
367,2021-11-01,6.17000,6.36000,6.10000,6.28000,1180800
368,2021-10-29,6.21000,6.23900,6.01000,6.12000,957100
369,2021-10-28,6.20000,6.25000,6.02000,6.24000,978000
370,2021-10-27,6.25000,6.35000,6.12000,6.24000,1039000
371,2021-10-26,6.53000,6.53000,6.21000,6.36000,1311700
372,2021-10-25,6.43000,6.60000,6.36000,6.46000,1229400
373,2021-10-22,6.46000,6.59000,6.35000,6.42000,1183900
374,2021-10-21,6.27000,6.61500,6.23000,6.40000,1212900
375,2021-10-20,6.28000,6.48000,6.20000,6.22000,1932000
376,2021-10-19,5.81000,6.04000,5.78000,5.93000,1086000
377,2021-10-18,5.70000,5.86000,5.69500,5.84000,786000
378,2021-10-15,5.89000,5.89000,5.62000,5.70000,751800
379,2021-10-14,6.00000,6.00000,5.58000,5.80000,1451400
380,2021-10-13,6.10000,6.13000,5.95000,6.05000,830000
381,2021-10-12,6.05000,6.18000,5.91000,6.06000,1083000
382,2021-10-11,5.95000,6.35000,5.95000,6.04000,1868300
383,2021-10-08,5.65000,6.06000,5.65000,5.87000,1066000
384,2021-10-07,5.70000,5.86000,5.60000,5.63000,1905600
385,2021-10-06,5.55000,5.59000,5.37000,5.54000,828600
386,2021-10-05,5.49000,5.75000,5.48000,5.70000,569800
387,2021-10-04,5.64000,5.67000,5.35500,5.44000,674800
388,2021-10-01,5.60000,5.78000,5.50000,5.71000,1185700
389,2021-09-30,5.53000,5.77700,5.50000,5.64000,806100
390,2021-09-29,5.54000,5.62800,5.48000,5.51000,433600
391,2021-09-28,5.72000,5.84000,5.51000,5.53000,1052100
392,2021-09-27,5.84000,5.86000,5.58000,5.77000,1061800
393,2021-09-24,5.92000,5.92000,5.74000,5.82000,979900
394,2021-09-23,5.92000,6.00000,5.85000,5.94000,788500
395,2021-09-22,5.72000,5.93000,5.67000,5.85000,859700
396,2021-09-21,5.69000,5.79000,5.55000,5.57000,1582100
397,2021-09-20,5.62000,5.62000,5.24200,5.54000,2382900
398,2021-09-17,5.83000,5.92000,5.73000,5.80000,6707100
399,2021-09-16,5.88000,5.96000,5.72000,5.83000,1020300
400,2021-09-15,5.67000,5.97000,5.63000,5.86000,1383600
401,2021-09-14,5.98000,6.07000,5.64000,5.68000,1559500
402,2021-09-13,6.10000,6.17000,5.82000,5.96000,1654300
403,2021-09-10,6.33000,6.57000,6.09500,6.19000,1262400
404,2021-09-09,6.12500,6.35000,6.09000,6.27000,2217600
405,2021-09-08,6.25500,6.27000,6.03000,6.24000,1488600
406,2021-09-07,6.39000,6.80500,6.22000,6.23000,17206900
407,2021-09-03,6.20000,6.39000,6.06000,6.22000,1300800
408,2021-09-02,6.15000,6.44000,6.05000,6.24000,1155800
409,2021-09-01,6.13000,6.38000,6.12000,6.21000,869200
410,2021-08-31,5.92000,6.21000,5.91000,6.09000,1199200
411,2021-08-30,6.10000,6.10500,5.75000,5.91000,1040300
412,2021-08-27,5.89000,6.07000,5.72000,6.07000,1366000
413,2021-08-26,6.02500,6.12000,5.83000,5.88000,1174900
414,2021-08-25,6.32000,6.33500,5.90000,6.02000,2272700
415,2021-08-24,6.03000,6.41500,5.94000,6.29000,2551600
416,2021-08-23,6.37000,6.49000,5.85000,6.07000,2296100
417,2021-08-20,5.84000,6.23000,5.75000,5.78000,3246500
418,2021-08-19,5.63000,5.77000,5.46500,5.76000,1929900
419,2021-08-18,5.82000,5.92000,5.62000,5.77000,1401500
420,2021-08-17,5.40000,5.82000,5.32000,5.82000,1199900
421,2021-08-16,6.00000,6.00000,5.69000,5.87000,2108900
422,2021-08-13,6.20000,6.23500,6.00000,6.07000,961400
423,2021-08-12,6.35000,6.35000,6.07600,6.21000,793700
424,2021-08-11,6.52500,6.52500,6.24000,6.38000,1031500
425,2021-08-10,6.69000,6.80000,6.38000,6.38000,1296600
426,2021-08-09,6.58000,6.73000,6.36000,6.61000,951600
427,2021-08-06,6.43000,6.48000,6.14500,6.27000,1357800
428,2021-08-05,6.39000,6.50000,6.26000,6.36000,1158000
429,2021-08-04,6.58000,6.66000,6.36000,6.42000,1085700
430,2021-08-03,6.49000,6.56000,6.34000,6.51000,1276500
