,datetime,open,high,low,close,volume
214,2022-06-10,3.19000,3.53000,3.14000,3.53000,734200
215,2022-06-09,3.29000,3.42000,3.17000,3.29000,828700
216,2022-06-08,3.39000,3.40000,3.30500,3.32000,474100
217,2022-06-07,3.14000,3.44000,3.10000,3.42000,977300
218,2022-06-06,3.39000,3.45500,3.07000,3.20000,968900
219,2022-06-03,3.40000,3.43500,3.31000,3.40000,593200
220,2022-06-02,3.13000,3.51500,3.13000,3.47000,753700
221,2022-06-01,3.25000,3.26000,3.00000,3.10000,945100
222,2022-05-31,3.13000,3.28000,3.07000,3.08000,2179300
223,2022-05-27,3.27000,3.29500,3.17500,3.21000,528700
224,2022-05-26,3.10000,3.22500,3.05000,3.20000,523100
225,2022-05-25,3.03000,3.11000,2.98000,3.09000,498200
226,2022-05-24,3.06000,3.10500,2.92500,3.08000,828500
227,2022-05-23,3.05000,3.10000,2.98500,3.08000,460700
228,2022-05-20,3.05000,3.13000,2.89500,3.00000,840200
229,2022-05-19,3.00000,3.20000,3.00000,3.05000,739000
230,2022-05-18,3.23000,3.23000,2.93000,2.94000,774300
231,2022-05-17,3.17000,3.32000,3.13000,3.26000,603400
232,2022-05-16,3.13000,3.25000,3.06000,3.09000,755100
233,2022-05-13,2.90000,3.24000,2.84000,3.13000,1052300
234,2022-05-12,2.81000,2.92000,2.70000,2.90000,1842200
235,2022-05-11,2.92000,3.20000,2.89000,2.94000,1222500
236,2022-05-10,2.99000,3.02000,2.79000,2.87000,1369200
237,2022-05-09,3.06000,3.06000,2.75000,2.81000,1033500
238,2022-05-06,3.17000,3.17000,2.93000,2.98000,542300
239,2022-05-05,3.37000,3.37200,3.04000,3.12000,886100
240,2022-05-04,3.32000,3.42000,3.15000,3.39000,806700
241,2022-05-03,3.21000,3.40000,3.11000,3.32000,791200
242,2022-05-02,3.25000,3.30000,3.13500,3.21000,1326200
243,2022-04-29,3.54000,3.58000,3.31000,3.38000,1224300
244,2022-04-28,3.41000,3.47000,3.14000,3.46000,1045400
245,2022-04-27,3.56000,3.64500,3.42000,3.43000,547100
246,2022-04-26,3.83000,3.84200,3.45500,3.49000,646200
247,2022-04-25,3.95000,3.98000,3.67500,3.84000,963900
248,2022-04-22,4.18000,4.26000,3.98000,4.03000,871700
249,2022-04-21,4.62000,4.64500,4.19500,4.32000,838700
250,2022-04-20,4.75000,4.87000,4.56000,4.61000,497200
251,2022-04-19,4.70000,4.78500,4.60000,4.69000,499100
252,2022-04-18,5.13000,5.19000,4.68500,4.70000,586900
253,2022-04-14,5.17000,5.17000,4.89500,5.01000,504100
254,2022-04-13,4.81000,5.18500,4.81000,5.13000,712000
255,2022-04-12,4.71000,4.88000,4.62000,4.76000,740500
256,2022-04-11,4.85000,4.86000,4.50000,4.56000,704300
257,2022-04-08,4.68000,4.94000,4.67000,4.72000,1214100
258,2022-04-07,4.38000,4.53000,4.35000,4.49000,453000
259,2022-04-06,4.47000,4.50000,4.30000,4.40000,531300
260,2022-04-05,4.67000,4.74000,4.47000,4.49000,663700
261,2022-04-04,4.51000,4.68000,4.47000,4.64000,763800
262,2022-04-01,4.28000,4.44500,4.27000,4.44000,440700
263,2022-03-31,4.26000,4.39000,4.19000,4.32000,720300
264,2022-03-30,4.42000,4.50000,4.21500,4.24000,502200
265,2022-03-29,4.05000,4.41000,4.03000,4.39000,751600
266,2022-03-28,4.27000,4.31000,4.06000,4.13000,849600
267,2022-03-25,4.74000,4.77000,4.30000,4.36000,916700
268,2022-03-24,4.66000,4.87000,4.64000,4.73000,1512500
269,2022-03-23,4.68000,4.83000,4.56500,4.60000,965400
270,2022-03-22,4.95000,4.97000,4.60000,4.68000,697200
271,2022-03-21,5.23000,5.26000,4.92000,4.95000,1365800
272,2022-03-18,5.09000,5.28000,4.92000,5.27000,5134500
273,2022-03-17,5.04000,5.46500,5.03000,5.18000,1749400
274,2022-03-16,4.60000,4.94000,4.57000,4.94000,1388000
275,2022-03-15,4.35000,4.74000,4.27000,4.69000,1417200
276,2022-03-14,4.52500,4.55000,4.32000,4.42000,1488300
277,2022-03-11,4.70000,4.81000,4.49000,4.63000,1211800
278,2022-03-10,4.69000,4.90000,4.61000,4.77000,901200
279,2022-03-09,4.11000,4.74500,3.94000,4.72000,1479500
280,2022-03-08,4.31000,4.77000,4.22000,4.25000,2673900
281,2022-03-07,3.94000,4.37000,3.92000,4.17000,1716500
282,2022-03-04,3.88000,3.93000,3.79000,3.84000,1098000
283,2022-03-03,3.77000,3.85000,3.64000,3.82000,1035500
284,2022-03-02,3.56000,3.79000,3.53000,3.77000,994400
285,2022-03-01,3.34000,3.72000,3.34000,3.70000,1270000
286,2022-02-28,3.40000,3.48000,3.32000,3.37000,1310900
287,2022-02-25,3.34000,3.35600,3.18000,3.35000,1120600
288,2022-02-24,3.31000,3.40000,3.16000,3.36000,1455400
289,2022-02-23,3.15000,3.33000,3.15000,3.21000,1006900
290,2022-02-22,3.22000,3.32000,3.10000,3.18000,1113900
291,2022-02-18,3.38000,3.39000,3.18000,3.20000,878100
292,2022-02-17,3.43000,3.51000,3.32000,3.39000,1123000
293,2022-02-16,3.54000,3.62000,3.34000,3.46000,2038900
294,2022-02-15,3.41000,3.58000,3.29000,3.57000,1215600
295,2022-02-14,3.41000,3.54000,3.37000,3.52000,1462300
296,2022-02-11,3.27000,3.46000,3.24000,3.36000,1154900
297,2022-02-10,3.24000,3.56500,3.21300,3.30000,1318000
298,2022-02-09,3.47000,3.47000,3.25000,3.31000,1834000
299,2022-02-08,3.35000,3.47000,3.24000,3.45000,1279300
300,2022-02-07,3.07000,3.42000,3.07000,3.40000,2565000
301,2022-02-04,2.94000,3.12000,2.91000,3.11000,3023200
302,2022-02-03,3.20000,3.24500,2.96500,2.99000,2575700
303,2022-02-02,3.25000,3.35000,3.05000,3.25000,2690300
304,2022-02-01,3.19000,3.37000,3.07000,3.23000,2284200
305,2022-01-31,3.08000,3.24900,2.96000,3.11000,3505400
306,2022-01-28,2.77000,3.06000,2.77000,3.06000,4442400
307,2022-01-27,3.07000,3.08000,2.68000,2.81000,6905800
308,2022-01-26,4.22000,4.32000,3.00000,3.17000,18403100
309,2022-01-25,9.86000,10.25000,9.58000,10.19000,724400
310,2022-01-24,10.02000,10.12000,9.36000,10.06000,1014300
311,2022-01-21,11.12000,11.12000,10.28000,10.30000,886800
312,2022-01-20,11.64000,11.69900,11.07000,11.08000,966200
313,2022-01-19,10.42000,11.65000,10.30000,11.35000,1554500
314,2022-01-18,9.93000,10.37000,9.76000,10.20000,849100
315,2022-01-14,10.15000,10.32000,9.81000,10.05000,410300
316,2022-01-13,10.50000,10.54500,10.10000,10.13000,497300
317,2022-01-12,10.46000,10.60000,10.29000,10.50000,547200
318,2022-01-11,10.22000,10.42500,10.05000,10.29000,592800
319,2022-01-10,9.65000,10.14000,9.53000,10.14000,596400
320,2022-01-07,9.40000,9.67000,9.17000,9.57000,489700
321,2022-01-06,9.56000,9.75000,9.22000,9.37000,821100
322,2022-01-05,10.24000,10.58000,9.78000,9.80000,476500
323,2022-01-04,10.47000,10.55000,10.16000,10.18000,521300
324,2022-01-03,10.23000,10.59000,10.13000,10.37000,753900
325,2021-12-31,10.28000,10.44900,10.20000,10.38000,390300
326,2021-12-30,9.96000,10.32000,9.96000,10.13000,580500
327,2021-12-29,10.14000,10.29000,9.88000,9.93000,458500
328,2021-12-28,10.59000,10.86000,10.31000,10.34000,309600
329,2021-12-27,10.71000,10.94000,10.50000,10.60000,514300
330,2021-12-23,10.79000,10.94000,10.61000,10.80000,516800
331,2021-12-22,10.69000,11.03900,10.57000,10.88000,664100
332,2021-12-21,10.30000,10.82000,10.25000,10.71000,901600
333,2021-12-20,10.00000,10.41000,9.92000,10.07000,558000
334,2021-12-17,10.51000,10.61000,10.05000,10.17000,3394500
335,2021-12-16,10.68000,10.95000,10.40000,10.46000,1151700
336,2021-12-15,10.19000,10.37000,9.67000,10.30000,1193200
337,2021-12-14,10.65000,10.85000,10.25000,10.30000,898000
338,2021-12-13,11.13000,11.71300,10.81000,10.90000,944000
339,2021-12-10,11.61000,11.61000,11.09000,11.13000,359500
340,2021-12-09,11.67000,11.69000,11.31000,11.38000,461000
341,2021-12-08,11.60000,12.02000,11.41000,11.98000,502800
342,2021-12-07,11.52000,11.92000,11.50000,11.60000,320900
343,2021-12-06,11.09000,11.50000,10.86000,11.49000,406800
344,2021-12-03,11.34000,11.52000,10.94000,11.28000,690000
345,2021-12-02,11.70000,11.78800,10.71000,11.39000,967900
346,2021-12-01,13.68000,13.68000,11.50000,11.51000,937900
347,2021-11-30,13.30000,13.56000,12.77000,13.51000,1930200
348,2021-11-29,13.18000,13.40000,12.99000,13.16000,451500
349,2021-11-26,13.30000,13.47500,12.72000,13.27000,434500
350,2021-11-24,13.23000,13.63000,13.20500,13.56000,381100
351,2021-11-23,13.18000,13.59000,13.01000,13.40000,649800
352,2021-11-22,13.57000,14.22000,13.28000,13.55000,662000
353,2021-11-19,14.12000,14.63000,14.07000,14.11000,452100
354,2021-11-18,14.14000,14.27000,13.90000,14.23000,333900
355,2021-11-17,14.04000,14.59000,13.97200,14.31000,591500
356,2021-11-16,13.54000,13.76000,13.28000,13.76000,659500
357,2021-11-15,13.97000,14.25000,13.67000,13.71000,462600
358,2021-11-12,13.47000,14.19000,13.43000,13.98000,734500
359,2021-11-11,13.85000,13.89000,13.29000,13.61000,638300
360,2021-11-10,13.67000,13.98900,13.38000,13.40000,710900
361,2021-11-09,12.74000,13.38000,12.65000,13.30000,629700
362,2021-11-08,12.84000,13.08000,12.37000,12.85000,510700
363,2021-11-05,12.62000,12.97000,12.33000,12.91000,620600
364,2021-11-04,12.70000,12.90000,12.34000,12.46000,393800
365,2021-11-03,11.81000,12.52000,11.80000,12.42000,415400
366,2021-11-02,12.39000,12.54000,11.75000,12.03000,739500
367,2021-11-01,12.26000,12.76000,11.96000,12.59000,395100
368,2021-10-29,12.72000,12.78500,11.81000,12.10000,1354800
369,2021-10-28,13.10000,13.22000,12.77500,12.99000,744900
370,2021-10-27,12.76000,13.35000,12.68000,13.05000,485800
371,2021-10-26,12.92000,12.98000,12.68000,12.87000,391300
372,2021-10-25,12.93000,13.17000,12.60000,13.00000,539400
373,2021-10-22,12.96000,13.48000,12.72000,12.83000,897900
374,2021-10-21,12.58000,12.88100,12.46000,12.80000,543600
375,2021-10-20,12.32000,12.98000,12.11000,12.76000,856800
376,2021-10-19,12.11000,12.41000,11.80000,12.13000,616000
377,2021-10-18,11.95000,12.04000,11.51000,11.52000,527000
378,2021-10-15,11.99000,12.31000,11.87000,12.00000,415700
379,2021-10-14,12.26000,12.46000,12.03000,12.26000,655700
380,2021-10-13,11.37000,12.36000,11.37000,12.03000,1024700
381,2021-10-12,10.82000,11.18000,10.70000,11.14000,706000
382,2021-10-11,10.89000,11.04000,10.72000,10.73000,313100
383,2021-10-08,11.05000,11.23600,10.87000,10.93000,518100
384,2021-10-07,10.93000,11.34000,10.73000,10.79000,950000
385,2021-10-06,11.11000,11.18000,10.80000,11.10000,617900
386,2021-10-05,11.14000,11.19500,10.80000,11.10000,767500
387,2021-10-04,11.42000,11.52000,11.15000,11.25000,544000
388,2021-10-01,11.82000,11.82000,11.30000,11.49000,590500
389,2021-09-30,11.46000,11.90000,11.22000,11.63000,891300
390,2021-09-29,11.85000,11.90000,11.03000,11.15000,1025800
391,2021-09-28,12.10000,12.10000,11.66000,11.85000,522500
392,2021-09-27,12.16000,12.53000,12.06000,12.19000,565000
393,2021-09-24,12.21000,12.55000,12.09000,12.09000,581400
394,2021-09-23,12.25000,12.59000,12.10000,12.39000,664000
395,2021-09-22,12.65000,12.86000,12.27000,12.35000,727100
396,2021-09-21,12.71000,12.89000,12.33900,12.59000,740000
397,2021-09-20,12.48000,12.90000,12.28000,12.53000,909700
398,2021-09-17,13.39000,13.39000,12.78000,12.81000,2868500
399,2021-09-16,13.61000,13.61000,12.70000,13.33000,840400
400,2021-09-15,14.06000,14.40000,13.79000,13.91000,423400
401,2021-09-14,13.93000,14.41000,13.75000,14.06000,528600
402,2021-09-13,13.96000,14.27000,13.52000,13.89000,667900
403,2021-09-10,13.92000,14.63000,13.60000,13.97000,696400
404,2021-09-09,14.48000,14.82000,13.86000,13.92000,553200
405,2021-09-08,14.74000,14.79000,14.17000,14.42000,643900
406,2021-09-07,14.60000,15.08000,14.37000,14.89000,695900
407,2021-09-03,14.56000,15.25000,14.25000,14.82000,795800
408,2021-09-02,14.64000,14.78000,14.12500,14.20000,513400
409,2021-09-01,14.54000,14.65000,13.83000,14.09000,635500
410,2021-08-31,13.93000,14.45000,13.93000,14.34000,419700
411,2021-08-30,14.46000,14.62000,13.76000,14.00000,405000
412,2021-08-27,13.46000,14.36500,13.46000,14.34000,771900
413,2021-08-26,13.25000,13.94000,13.24000,13.44000,504000
414,2021-08-25,13.14000,13.62000,12.92000,13.40000,308200
415,2021-08-24,13.33000,13.51000,12.88000,13.22000,496900
416,2021-08-23,12.96000,13.62000,12.96000,13.19000,581100
417,2021-08-20,12.26000,12.81000,12.26000,12.58000,415500
418,2021-08-19,12.35000,12.56700,12.05000,12.34000,492900
419,2021-08-18,12.56000,12.65000,11.94000,12.47000,979600
420,2021-08-17,12.67000,13.01000,12.35000,12.57000,433300
421,2021-08-16,13.53000,13.53000,12.80000,12.96000,616000
422,2021-08-13,13.73000,13.95000,13.49000,13.63000,490700
423,2021-08-12,13.90000,13.97000,13.23000,13.57000,485700
424,2021-08-11,13.10000,14.20000,12.86000,14.03000,962700
425,2021-08-10,13.15000,13.43000,12.85500,12.96000,1352400
426,2021-08-09,13.50000,13.90000,12.90000,13.03000,1188100
427,2021-08-06,13.50000,13.70000,12.84000,13.50000,876000
428,2021-08-05,13.46000,14.16000,13.45000,13.70000,619000
429,2021-08-04,14.02000,14.18000,13.44000,13.63000,534900
430,2021-08-03,13.59000,13.99000,13.50000,13.94000,433400
431,2021-08-02,13.73000,13.95000,13.54000,13.58000,298000
432,2021-07-30,13.95000,14.08000,13.60000,13.64000,598900
433,2021-07-29,14.17000,14.41000,13.80000,13.97000,1086800
