,datetime,open,high,low,close,volume
48,2023-02-08,4.31000,4.47500,4.21000,4.23000,616400
49,2023-02-07,4.47000,4.77900,4.16000,4.38000,1013000
50,2023-02-06,4.41000,4.51000,4.27600,4.43000,591300
51,2023-02-03,4.88000,4.93000,4.44000,4.49000,634900
52,2023-02-02,4.66000,5.05000,4.58000,4.93000,1026900
53,2023-02-01,4.24000,4.73000,4.11000,4.59000,957200
54,2023-01-31,4.43000,4.46000,4.21500,4.24000,788900
55,2023-01-30,4.99000,5.03000,4.38000,4.38000,1304200
56,2023-01-27,4.65000,5.23000,4.59000,5.05000,1218200
57,2023-01-26,4.75000,4.81000,4.51000,4.67000,670000
58,2023-01-25,4.66000,4.72500,4.22000,4.71000,664900
59,2023-01-24,4.64000,5.10000,4.52000,4.66000,924200
60,2023-01-23,4.31000,4.78000,4.20000,4.67000,1832000
61,2023-01-20,4.42000,4.49500,4.12000,4.26000,1519200
62,2023-01-19,4.71000,4.74700,3.92000,4.35000,3187400
63,2023-01-18,4.06000,5.51000,4.00000,4.80000,23305400
64,2023-01-17,4.01000,4.13000,3.55000,3.56000,544900
65,2023-01-13,3.95000,4.21000,3.88000,4.00000,714000
66,2023-01-12,4.10000,4.12000,3.72000,3.97000,1068600
67,2023-01-11,3.65000,4.10000,3.63000,4.04000,739100
68,2023-01-10,3.44000,3.66000,3.27000,3.64000,662600
69,2023-01-09,3.13000,3.54000,3.12000,3.46000,845800
70,2023-01-06,3.04000,3.06000,2.80000,3.06000,833200
71,2023-01-05,3.23000,3.24000,3.00000,3.02000,919800
72,2023-01-04,3.11000,3.36000,3.09000,3.23000,777700
73,2023-01-03,3.11000,3.18000,2.80500,3.09000,807400
74,2022-12-30,2.72000,3.13500,2.69000,3.12000,1254100
75,2022-12-29,2.56000,2.90500,2.55000,2.75000,3329000
76,2022-12-28,2.62000,3.07000,2.51000,2.55000,1214600
77,2022-12-27,2.42000,2.77000,2.36000,2.63000,1107200
78,2022-12-23,2.45000,2.54000,2.33000,2.51000,1051000
79,2022-12-22,2.34000,2.65000,2.28000,2.46000,1766700
80,2022-12-21,2.27000,2.41000,2.21000,2.36000,1125700
81,2022-12-20,2.66000,2.67000,2.21000,2.26000,1488700
82,2022-12-19,2.94000,2.94000,2.62000,2.69000,1144400
83,2022-12-16,3.07000,3.12000,2.81000,2.93000,3962200
84,2022-12-15,3.09000,3.18000,2.97000,3.08000,936800
85,2022-12-14,3.07000,3.20000,2.97000,3.08000,796800
86,2022-12-13,3.14000,3.23500,2.80000,3.06000,1048300
87,2022-12-12,3.00000,3.08000,2.73000,2.94000,923200
88,2022-12-09,2.72000,3.02000,2.65000,2.91000,999200
89,2022-12-08,2.80000,3.16000,2.60000,2.72000,1093300
90,2022-12-07,2.76000,2.81000,2.62000,2.73000,650800
91,2022-12-06,3.27000,3.32000,2.68200,2.77000,1902600
92,2022-12-05,3.57000,3.58000,3.21000,3.26000,676000
93,2022-12-02,3.50000,3.61000,3.39000,3.57000,732000
94,2022-12-01,3.67000,3.82000,3.56000,3.61000,560800
95,2022-11-30,3.58000,4.07000,3.41000,3.74000,1238200
96,2022-11-29,3.90000,4.07000,3.38000,3.48000,1082300
97,2022-11-28,4.77000,4.87500,3.76000,3.89000,1142600
98,2022-11-25,4.86000,5.08000,4.27000,4.95000,683300
99,2022-11-23,4.23000,4.94000,4.22000,4.89000,967600
100,2022-11-22,3.80000,4.19000,3.71400,4.17000,738600
101,2022-11-21,3.80000,4.01000,3.59000,3.73000,1012700
102,2022-11-18,4.10000,4.10000,3.70000,3.78000,543200
103,2022-11-17,3.59000,4.30000,3.47200,4.02000,964800
104,2022-11-16,3.96000,3.98500,3.46500,3.56000,1003900
105,2022-11-15,3.25000,4.28000,3.25000,3.94000,1542400
106,2022-11-14,3.18000,3.29000,3.06000,3.24000,726300
107,2022-11-11,3.18000,3.30000,3.08000,3.18000,1024100
108,2022-11-10,2.95000,3.30000,2.86000,3.10000,1358900
109,2022-11-09,3.08000,3.11000,2.80500,2.82000,712300
110,2022-11-08,3.08000,3.25000,3.01000,3.08000,437700
111,2022-11-07,3.11000,3.20000,2.92500,3.08000,631800
112,2022-11-04,3.05000,3.13000,2.95500,3.09000,668900
113,2022-11-03,2.85000,3.10000,2.83000,3.03000,450800
114,2022-11-02,2.97000,3.12000,2.80000,2.93000,762900
115,2022-11-01,3.25000,3.29000,2.92000,2.95000,984500
116,2022-10-31,3.28000,3.31000,3.14000,3.22000,728600
117,2022-10-28,3.31000,3.34500,3.01000,3.13000,907200
118,2022-10-27,3.56000,3.56000,3.30000,3.35000,840100
119,2022-10-26,4.07000,4.16000,3.53000,3.53000,1292000
120,2022-10-25,3.52000,4.11000,3.45000,4.07000,923700
121,2022-10-24,3.78000,3.85000,3.51000,3.62000,567600
122,2022-10-21,4.16000,4.23000,3.63000,3.77000,1366300
123,2022-10-20,4.60000,4.77000,4.12000,4.15000,756200
124,2022-10-19,4.55000,4.82000,4.46000,4.58000,299700
125,2022-10-18,4.74000,4.91000,4.45000,4.59000,423200
126,2022-10-17,4.77000,5.00000,4.53000,4.56000,565300
127,2022-10-14,5.12000,5.32000,4.67000,4.67000,729200
128,2022-10-13,4.51000,5.18000,4.45000,5.14000,576100
129,2022-10-12,5.14000,5.18000,4.60500,4.63000,592100
130,2022-10-11,5.47000,5.54000,5.15500,5.19000,416300
131,2022-10-10,5.35000,5.62000,5.04000,5.61000,734000
132,2022-10-07,6.39000,6.40000,5.19000,5.44000,1029000
133,2022-10-06,6.32000,6.72000,6.31000,6.45000,733100
134,2022-10-05,6.30000,6.60000,6.08000,6.44000,709100
135,2022-10-04,6.48000,6.53500,6.06000,6.30000,1713500
136,2022-10-03,5.43000,6.54000,5.11000,6.50000,1677700
137,2022-09-30,5.05000,5.34500,4.92000,5.28000,740100
138,2022-09-29,5.17000,5.33000,4.90000,5.27000,2923900
139,2022-09-28,5.42000,5.69000,5.17000,5.51000,1421600
140,2022-09-27,5.03000,5.64000,4.88000,5.42000,1583600
141,2022-09-26,4.39000,5.05000,4.36000,4.91000,1068600
142,2022-09-23,4.50000,4.61000,4.31500,4.44000,982800
143,2022-09-22,4.51000,4.58000,4.34000,4.53000,1170500
144,2022-09-21,4.38000,4.68000,4.35000,4.48000,884900
145,2022-09-20,4.36000,4.57000,4.34000,4.46000,952200
146,2022-09-19,4.31000,4.62500,4.29000,4.50000,677200
147,2022-09-16,4.21000,4.74000,4.11500,4.47000,4466500
148,2022-09-15,4.48000,4.72000,4.04000,4.35000,1123200
149,2022-09-14,4.25000,4.82900,4.13000,4.49000,1132000
150,2022-09-13,4.44000,4.46000,4.18000,4.21000,480000
151,2022-09-12,4.47000,4.47000,4.20000,4.38000,566900
152,2022-09-09,4.28000,4.46000,4.14000,4.43000,570500
153,2022-09-08,4.46000,4.57000,4.13000,4.13000,759800
154,2022-09-07,4.84000,4.88000,4.35000,4.50000,763700
155,2022-09-06,5.45000,5.50000,4.82000,4.83000,726000
156,2022-09-02,5.24000,5.54000,5.24000,5.34000,556500
157,2022-09-01,5.45000,5.58000,5.24000,5.31000,797400
158,2022-08-31,5.19000,5.60000,5.14000,5.51000,824700
159,2022-08-30,5.49000,5.57800,5.03000,5.17000,776000
160,2022-08-29,5.31000,5.51000,5.00000,5.46000,741700
161,2022-08-26,5.50000,5.72000,5.26000,5.46000,914000
162,2022-08-25,5.30000,5.89000,5.26000,5.61000,1253400
163,2022-08-24,5.22000,5.31000,5.01000,5.30000,1111000
164,2022-08-23,5.25000,5.43500,5.09000,5.15000,1262200
165,2022-08-22,5.20000,5.48000,5.14000,5.29000,1223200
166,2022-08-19,5.55000,5.55000,4.92000,5.25000,1778400
167,2022-08-18,5.31000,5.60000,5.08000,5.59000,984300
168,2022-08-17,5.61000,5.71500,5.02000,5.32000,951100
169,2022-08-16,5.42000,5.96000,5.31000,5.72000,1432900
170,2022-08-15,4.98000,5.56000,4.84500,5.44000,1047900
171,2022-08-12,5.00000,5.26000,4.86000,5.04000,933700
172,2022-08-11,5.39000,5.42000,4.76000,5.02000,2061000
173,2022-08-10,4.57000,5.31600,4.43000,5.30000,584600
174,2022-08-09,5.15000,5.16000,4.36000,4.49000,602600
175,2022-08-08,4.78000,5.22000,4.57000,4.94000,778200
176,2022-08-05,4.30000,4.51000,4.11900,4.47000,514500
177,2022-08-04,4.29000,4.41000,3.97000,4.30000,699700
178,2022-08-03,4.32000,4.43000,4.05000,4.12000,577600
179,2022-08-02,4.01000,4.50000,4.01000,4.17000,543500
180,2022-08-01,4.56000,4.56000,4.00500,4.06000,587200
181,2022-07-29,4.52000,4.72000,4.36500,4.45000,527700
182,2022-07-28,4.71000,5.00000,4.37000,4.54000,612600
183,2022-07-27,4.80000,4.94000,4.56000,4.65000,766900
184,2022-07-26,5.10000,5.14600,4.72000,4.87000,674500
185,2022-07-25,5.93000,5.94000,5.14000,5.15000,546800
186,2022-07-22,6.50000,6.50000,5.74000,5.91000,638000
187,2022-07-21,6.58000,6.70000,6.06000,6.49000,1073000
188,2022-07-20,6.62000,6.66000,6.39000,6.57000,404100
189,2022-07-19,6.90000,7.09000,6.56000,6.63000,396200
190,2022-07-18,7.16000,7.39000,6.65000,6.81000,364100
191,2022-07-15,6.71000,7.78000,6.54000,7.16000,662200
192,2022-07-14,7.30000,7.30000,6.50500,6.60000,361800
193,2022-07-13,7.75000,7.75000,7.41000,7.41000,218500
194,2022-07-12,7.78000,7.99000,7.66000,7.82000,231800
195,2022-07-11,8.03000,8.03000,7.65000,7.81000,246900
196,2022-07-08,8.02000,8.46000,8.02000,8.24000,179000
197,2022-07-07,7.50000,8.10000,7.41400,8.01000,427900
198,2022-07-06,7.43000,7.48000,7.15000,7.42000,394700
199,2022-07-05,8.28000,8.28000,7.22700,7.44000,532100
200,2022-07-01,9.97000,10.23300,8.12000,8.29000,925200
201,2022-06-30,9.53000,10.22000,9.52500,10.02000,346700
202,2022-06-29,10.43000,10.43000,9.14000,9.89000,534300
203,2022-06-28,9.49000,10.24000,9.49000,9.95000,541500
204,2022-06-27,9.57000,10.13000,9.46000,9.49000,646200
205,2022-06-24,10.68000,11.06000,9.37000,9.42000,3210400
206,2022-06-23,10.55000,10.99000,10.17000,10.72000,405800
207,2022-06-22,10.37000,11.01000,10.10000,10.66000,380900
208,2022-06-21,10.17000,11.00000,10.17000,10.63000,296500
209,2022-06-17,9.50000,10.30000,9.40000,10.13000,3669700
210,2022-06-16,9.04000,9.48000,8.64000,9.39000,447000
211,2022-06-15,8.69000,9.47000,8.35000,9.37000,419900
212,2022-06-14,9.01000,9.54000,8.34000,8.66000,543100
213,2022-06-13,9.95000,10.00000,8.90000,9.00000,782300
214,2022-06-10,10.61000,10.75000,10.05000,10.10000,553000
215,2022-06-09,13.32000,13.32000,10.61500,10.67000,772500
216,2022-06-08,13.19000,13.68000,13.10200,13.51000,509500
217,2022-06-07,13.15000,13.88000,12.93500,13.56000,697400
218,2022-06-06,16.12000,16.12000,12.81000,13.21000,2002300
219,2022-06-03,15.41000,16.08000,15.21000,15.94000,632700
220,2022-06-02,15.93000,16.40000,15.37000,15.81000,720500
221,2022-06-01,15.35000,16.22000,15.15000,15.93000,928200
222,2022-05-31,14.73000,15.35000,14.36000,15.24000,1340400
223,2022-05-27,13.99000,14.88500,13.86000,14.32000,609600
224,2022-05-26,13.16000,14.46000,13.16000,13.98000,552600
225,2022-05-25,12.76000,13.46000,12.40000,13.39000,420700
226,2022-05-24,12.48000,13.69000,12.40000,12.89000,670600
227,2022-05-23,11.78000,12.77000,11.59000,12.57000,507200
228,2022-05-20,11.00000,11.86000,11.00000,11.74000,463000
229,2022-05-19,10.84000,11.22000,10.56000,11.02000,517100
230,2022-05-18,10.58000,11.40000,10.40000,11.00000,516600
231,2022-05-17,10.32000,11.49000,10.15000,10.71000,648700
232,2022-05-16,10.57000,11.09000,10.20000,10.36000,466200
233,2022-05-13,11.35000,11.35000,10.45000,10.56000,705100
234,2022-05-12,9.68000,10.63000,9.65000,10.47000,508000
235,2022-05-11,10.47000,10.50000,9.57000,10.23000,505600
236,2022-05-10,10.80000,11.24000,10.41000,10.54000,782400
237,2022-05-09,11.75000,11.75000,9.89000,10.81000,1307700
238,2022-05-06,13.82000,14.27000,13.50000,14.02000,237200
239,2022-05-05,13.43000,14.37000,13.39000,14.21000,333400
240,2022-05-04,13.89000,14.01000,13.05500,13.55000,362100
241,2022-05-03,14.21000,14.51000,13.02000,14.01000,402300
242,2022-05-02,13.99000,14.51000,13.94000,14.49000,298000
243,2022-04-29,14.50000,15.37000,13.81000,13.89000,395500
244,2022-04-28,14.90000,15.71000,14.53000,14.75000,362900
245,2022-04-27,14.50000,15.29000,14.45300,14.89000,371900
246,2022-04-26,13.81000,15.23000,13.31000,14.47000,632800
247,2022-04-25,13.84000,14.29000,13.03000,14.10000,466500
248,2022-04-22,12.91000,13.90000,12.91000,13.39000,250400
249,2022-04-21,13.54000,14.17000,12.75500,13.15000,527300
250,2022-04-20,12.77000,14.37000,12.75000,14.08000,505100
251,2022-04-19,13.75000,13.98800,12.01000,13.00000,678700
252,2022-04-18,13.26000,14.08000,13.00000,14.04000,308100
253,2022-04-14,14.70000,14.93600,12.53000,12.87000,412300
254,2022-04-13,14.38000,15.29000,13.38000,15.00000,706600
255,2022-04-12,15.00000,15.22800,12.84500,13.70000,733400
256,2022-04-11,18.18000,18.18000,14.63000,14.78000,1067400
257,2022-04-08,20.00000,20.12000,17.61000,18.32000,629900
258,2022-04-07,19.25000,20.83000,18.55000,19.87000,755800
259,2022-04-06,19.91000,20.85000,17.36000,19.26000,1314000
260,2022-04-05,18.27000,22.10000,18.27000,21.64000,2748000
261,2022-04-04,16.19000,18.99000,16.19000,18.20000,1390400
262,2022-04-01,15.75000,16.90000,15.30000,16.05000,601400
263,2022-03-31,15.03000,17.46000,14.92000,15.90000,1207100
264,2022-03-30,13.85000,15.36000,13.85000,15.17000,2451600
265,2022-03-29,15.08000,15.80500,13.63000,13.85000,628100
266,2022-03-28,15.75000,16.00000,14.96000,15.00000,565100
267,2022-03-25,15.47000,16.10500,15.40000,15.73000,691400
268,2022-03-24,15.28000,15.91000,14.21000,15.31000,1838500
269,2022-03-23,13.51000,14.08000,13.31500,14.02000,621100
270,2022-03-22,13.31000,13.71000,13.05000,13.57000,411900
271,2022-03-21,12.49000,13.34000,12.39000,13.05000,492200
272,2022-03-18,12.68000,12.76500,12.31000,12.41000,254800
273,2022-03-17,13.00000,13.00000,12.01000,12.73000,180300
274,2022-03-16,12.63000,12.75000,12.05000,12.34000,274700
275,2022-03-15,12.15000,13.35200,11.96000,12.42000,313400
276,2022-03-14,11.52000,11.98000,11.40000,11.90000,222700
277,2022-03-11,11.20000,11.50000,11.09300,11.35000,91900
278,2022-03-10,12.10000,12.69000,11.07000,11.20000,296800
279,2022-03-09,12.00000,12.49000,12.00000,12.16000,224200
280,2022-03-08,12.05000,12.51000,11.66000,11.69000,264000
281,2022-03-07,12.99000,14.26000,12.13000,12.21000,654900
282,2022-03-04,12.90000,13.25000,12.74000,13.00000,356300
283,2022-03-03,12.99000,13.39000,12.58000,12.98000,643900
284,2022-03-02,11.94000,13.34000,11.94000,13.00000,698000
285,2022-03-01,11.78000,12.56000,11.76000,12.01000,327700
286,2022-02-28,13.15000,13.74000,11.75000,11.87000,688100
287,2022-02-25,13.93000,14.49000,12.40000,13.40000,1094400
288,2022-02-24,11.09000,13.82000,11.06000,13.79000,1525400
289,2022-02-23,11.13000,12.49000,11.12000,12.20000,822800
290,2022-02-22,11.00000,12.77000,10.95000,11.22000,1255300
291,2022-02-18,18.34000,18.57000,11.72000,12.36000,23047900
292,2022-02-17,10.14000,14.10000,9.80000,11.10000,5776800
293,2022-02-16,10.04000,10.23000,9.55000,9.77000,259800
294,2022-02-15,9.84000,10.50000,9.47000,9.93000,364200
295,2022-02-14,11.50000,12.50000,8.96500,9.39000,319400
296,2022-02-11,10.19000,12.38000,10.18000,11.55000,1813400
297,2022-02-10,9.11000,10.42000,9.11000,10.18000,655500
298,2022-02-09,9.65000,9.70000,8.88000,9.20000,370900
299,2022-02-08,9.64000,9.90000,9.62000,9.74000,391500
300,2022-02-07,9.67000,9.92000,9.36000,9.58000,417200
301,2022-02-04,9.97000,9.99000,9.97000,9.98000,550500
302,2022-02-03,9.96000,9.99000,9.96000,9.99000,877300
303,2022-02-02,9.98000,9.98500,9.97000,9.97000,255200
304,2022-02-01,9.97000,9.99000,9.97000,9.98000,925600
305,2022-01-31,9.95000,9.98000,9.95000,9.97000,549900
306,2022-01-28,9.97000,9.97900,9.95000,9.96000,571000
307,2022-01-27,9.97000,9.98000,9.96000,9.97000,294800
308,2022-01-26,9.98000,9.98000,9.96000,9.97000,1493100
309,2022-01-25,9.96000,9.98000,9.96000,9.98000,642900
310,2022-01-24,9.93000,9.97000,9.93000,9.96000,825100
311,2022-01-21,9.92000,9.93000,9.92000,9.92000,45100
312,2022-01-20,9.92000,9.93000,9.92000,9.93000,14000
313,2022-01-19,9.94000,9.94000,9.92000,9.92000,117300
314,2022-01-18,9.95000,9.95000,9.92000,9.92000,55500
315,2022-01-14,9.94000,9.95000,9.93000,9.93000,150600
316,2022-01-13,9.94000,9.94000,9.93000,9.93900,47200
317,2022-01-12,9.94000,9.94000,9.93000,9.93000,67400
318,2022-01-11,9.95000,9.95000,9.92000,9.94000,429700
319,2022-01-10,9.94000,9.95000,9.93000,9.94000,134200
320,2022-01-07,9.98000,9.98000,9.94000,9.94000,25100
321,2022-01-06,9.98000,9.98000,9.94000,9.94500,1051100
322,2022-01-05,9.97000,9.98000,9.93000,9.97000,147300
323,2022-01-04,9.90000,9.96000,9.90000,9.96000,115800
324,2022-01-03,9.95000,9.99000,9.91000,9.91000,346000
325,2021-12-31,9.92000,9.95000,9.90000,9.90000,122600
326,2021-12-30,9.94000,9.94000,9.91000,9.92300,63200
327,2021-12-29,9.95000,9.95000,9.90000,9.90000,86700
328,2021-12-28,9.98000,9.98000,9.90000,9.90000,156900
329,2021-12-27,9.96000,9.98000,9.93000,9.96000,53300
330,2021-12-23,9.94000,9.94000,9.92000,9.94000,47800
331,2021-12-22,9.94000,9.94000,9.91000,9.92000,50000
332,2021-12-21,9.90400,9.93800,9.90400,9.91500,11700
333,2021-12-20,9.92000,9.98000,9.89000,9.90000,53500
334,2021-12-17,9.90000,9.99000,9.89000,9.89000,105500
335,2021-12-16,9.98000,9.99000,9.89000,9.90000,38400
336,2021-12-15,9.97000,10.00000,9.89000,9.94000,96700
337,2021-12-14,9.92000,9.96000,9.90000,9.94000,115500
338,2021-12-13,10.00000,10.00000,9.92000,9.93000,79600
339,2021-12-10,9.97000,10.00000,9.93000,9.94000,109700
340,2021-12-09,9.89000,9.99000,9.89000,9.95800,170800
341,2021-12-08,9.91000,9.93000,9.89000,9.91000,280800
342,2021-12-07,9.96000,9.96000,9.90000,9.90000,70500
343,2021-12-06,9.97000,9.97000,9.92000,9.94000,100000
344,2021-12-03,9.97000,9.98000,9.94000,9.96000,35900
345,2021-12-02,9.98000,9.98000,9.92000,9.95000,166100
346,2021-12-01,9.99000,9.99000,9.93000,9.95000,79100
347,2021-11-30,9.96000,9.98500,9.96000,9.98000,159800
348,2021-11-29,10.00000,10.00000,9.96000,9.97000,574100
349,2021-11-26,9.98000,9.98000,9.96000,9.96900,54800
350,2021-11-24,9.99000,9.99000,9.96000,9.97000,8400
351,2021-11-23,9.98000,9.98000,9.97000,9.98000,31000
352,2021-11-22,9.98000,9.99000,9.97000,9.97000,63500
353,2021-11-19,10.00000,10.00000,9.97000,9.98000,51000
354,2021-11-18,9.97000,9.99000,9.91000,9.97000,223800
355,2021-11-17,10.00000,10.00000,9.96000,9.97000,248300
356,2021-11-16,10.00000,10.00000,9.97000,9.98000,22700
357,2021-11-15,9.98000,10.00000,9.97000,9.98000,487700
358,2021-11-12,9.99000,9.99000,9.97000,9.98000,126100
359,2021-11-11,9.97000,9.98000,9.97000,9.98000,79700
360,2021-11-10,9.97000,9.99000,9.97000,9.97000,36900
361,2021-11-09,9.98000,9.99000,9.97000,9.97000,78000
362,2021-11-08,9.99000,9.99000,9.96000,9.97000,134900
363,2021-11-05,9.98000,9.98000,9.96200,9.98000,36400
364,2021-11-04,9.99000,9.99000,9.95000,9.98000,519600
365,2021-11-03,10.00000,10.00000,9.96000,9.99000,47100
366,2021-11-02,10.00000,10.00000,9.97000,9.98000,349000
367,2021-11-01,10.00000,10.00000,9.98000,9.99000,550200
368,2021-10-29,10.00000,10.00000,9.95000,9.99000,318200
369,2021-10-28,9.98000,9.99000,9.93000,9.98500,229600
370,2021-10-27,9.99000,9.99000,9.93000,9.96000,562800
371,2021-10-26,9.92000,9.95000,9.92000,9.93000,341100
372,2021-10-25,9.92000,9.92000,9.90000,9.90000,160400
373,2021-10-22,9.91000,9.92000,9.88300,9.91000,68800
374,2021-10-21,9.88000,9.90000,9.88000,9.88000,117600
375,2021-10-20,9.90000,9.92000,9.89000,9.90000,84000
376,2021-10-19,9.87000,9.92000,9.87000,9.90000,168100
377,2021-10-18,9.86000,9.90000,9.85000,9.87000,28100
378,2021-10-15,9.85000,9.88000,9.85000,9.85000,11400
379,2021-10-14,9.85000,9.87500,9.85000,9.85000,20500
380,2021-10-13,9.85000,9.89000,9.85000,9.85000,17400
381,2021-10-12,9.87000,9.88900,9.85000,9.85000,47900
382,2021-10-11,9.90000,9.92000,9.85500,9.87000,25900
383,2021-10-08,9.85000,9.87000,9.85000,9.85000,18300
384,2021-10-07,9.84000,9.87000,9.84000,9.85000,36200
385,2021-10-06,9.87000,9.87000,9.85000,9.85000,115200
386,2021-10-05,9.87000,9.87000,9.84000,9.84000,414000
387,2021-10-04,9.90000,9.90000,9.85000,9.85000,152000
388,2021-10-01,9.90000,9.92000,9.85000,9.86000,71800
389,2021-09-30,9.91000,9.91000,9.86000,9.90000,377600
390,2021-09-29,9.88000,9.88000,9.85000,9.88000,155400
391,2021-09-28,9.90000,9.90000,9.86000,9.89000,22100
392,2021-09-27,9.90000,9.90000,9.86000,9.87000,449000
393,2021-09-24,9.89000,9.89000,9.86000,9.88000,110400
394,2021-09-23,9.90000,9.90000,9.86000,9.89000,19200
395,2021-09-22,9.91000,9.91000,9.86000,9.87000,122000
396,2021-09-21,9.86000,9.91000,9.86000,9.89000,75500
397,2021-09-20,9.89000,9.91000,9.85000,9.85000,50500
398,2021-09-17,9.89000,9.93000,9.86600,9.89000,58500
399,2021-09-16,9.88000,9.90500,9.88000,9.90000,200700
400,2021-09-15,9.90000,9.91000,9.87000,9.90000,665300
401,2021-09-14,9.88000,9.90000,9.85000,9.89000,566300
402,2021-09-13,9.85000,9.96000,9.85000,9.86000,313000
403,2021-09-10,9.85000,9.88000,9.84000,9.85000,448700
404,2021-09-09,9.86000,9.88000,9.83000,9.83000,9570100
405,2021-09-08,9.70500,9.72000,9.66000,9.69000,124100
406,2021-09-07,9.67000,9.73000,9.63000,9.73000,580300
407,2021-09-03,9.68000,9.70000,9.68000,9.68000,8000
408,2021-09-02,9.67000,9.70000,9.67000,9.68000,19300
409,2021-09-01,9.66000,9.70000,9.66000,9.68000,58100
410,2021-08-31,9.65000,9.69000,9.64600,9.69000,21900
411,2021-08-30,9.63000,9.69000,9.61000,9.65200,29700
412,2021-08-27,9.66000,9.66000,9.65000,9.65000,42600
413,2021-08-26,9.64000,9.64000,9.64000,9.64000,200
414,2021-08-25,9.68000,9.69000,9.64000,9.67000,6200
415,2021-08-24,9.65000,9.65000,9.63000,9.64000,26800
416,2021-08-23,9.62000,9.69000,9.62000,9.67000,17600
417,2021-08-20,9.63000,9.63000,9.62000,9.62000,900
418,2021-08-19,9.65000,9.65000,9.64000,9.65000,36300
419,2021-08-18,9.65100,9.65100,9.65000,9.65000,1800
420,2021-08-17,9.64000,9.68000,9.64000,9.68000,2000
421,2021-08-16,9.65000,9.65000,9.64000,9.64000,8700
422,2021-08-13,9.65000,9.68000,9.65000,9.65000,4700
423,2021-08-12,9.66000,9.66000,9.66000,9.66000,600
424,2021-08-11,9.65000,9.67000,9.65000,9.66000,28300
425,2021-08-10,9.66000,9.67000,9.65000,9.65000,11900
426,2021-08-09,9.69000,9.70000,9.66000,9.66000,78900
427,2021-08-06,9.67000,9.67100,9.66000,9.66000,33200
428,2021-08-05,9.65000,9.68000,9.61500,9.67000,25700
429,2021-08-04,9.69000,9.71000,9.67000,9.70000,22300
430,2021-08-03,9.65000,9.69000,9.65000,9.69000,2600
431,2021-08-02,9.75000,9.75000,9.67000,9.71000,117300
432,2021-07-30,9.65000,9.72000,9.65000,9.72000,11100
